24, 5, 213, 625, 157, 0, 0, 0, 21, 4, 124, 636, 239, 0, 0, 0, 17, 6, 16, 319, 632, 34, 0, 0
0, 0, 332, 612, 80, 0, 0, 0, 0, 0, 157, 660, 207, 0, 0, 0, 0, 0, 3, 483, 497, 41, 0, 0
0, 264, 742, 18, 0, 0, 0, 0, 0, 254, 690, 80, 0, 0, 0, 0, 0, 224, 510, 290, 0, 0, 0, 0
0, 800, 224, 0, 0, 0, 0, 0, 0, 789, 235, 0, 0, 0, 0, 0, 0, 647, 366, 11, 0, 0, 0, 0
422, 588, 14, 0, 0, 0, 0, 0, 393, 612, 19, 0, 0, 0, 0, 0, 477, 475, 72, 0, 0, 0, 0, 0
803, 202, 19, 0, 0, 0, 0, 0, 894, 124, 6, 0, 0, 0, 0, 0, 924, 92, 8, 0, 0, 0, 0, 0
48, 603, 325, 47, 1, 0, 0, 0, 169, 691, 139, 25, 0, 0, 0, 0, 148, 667, 176, 32, 1, 0, 0, 0
0, 71, 586, 340, 26, 1, 0, 0, 4, 271, 665, 70, 14, 0, 0, 0, 4, 146, 736, 120, 18, 0, 0, 0
1, 19, 321, 650, 30, 3, 0, 0, 4, 110, 676, 225, 6, 3, 0, 0, 1, 61, 528, 413, 16, 5, 0, 0
0, 25, 231, 684, 77, 7, 0, 0, 18, 100, 558, 332, 10, 6, 0, 0, 11, 77, 404, 500, 24, 8, 0, 0
1, 22, 229, 594, 169, 9, 0, 0, 3, 95, 480, 395, 45, 6, 0, 0, 0, 47, 368, 513, 86, 10, 0, 0
0, 34, 260, 558, 168, 4, 0, 0, 10, 116, 464, 383, 49, 2, 0, 0, 0, 84, 366, 474, 96, 4, 0, 0
0, 9, 121, 249, 125, 7, 1, 0, 6, 46, 214, 214, 25, 6, 1, 0, 1, 27, 160, 246, 69, 8, 1, 0
0, 0, 8, 107, 115, 133, 140, 521, 0, 0, 0, 9, 116, 173, 134, 592, 0, 2, 24, 111, 92, 82, 78, 635
0, 0, 0, 1, 30, 81, 165, 747, 0, 0, 0, 0, 8, 59, 133, 824, 0, 0, 0, 1, 17, 75, 195, 736
0, 0, 11, 139, 235, 231, 183, 225, 0, 0, 0, 13, 147, 326, 247, 291, 0, 17, 99, 222, 209, 207, 151, 119
0, 0, 16, 198, 375, 233, 133, 69, 0, 0, 0, 8, 226, 507, 190, 93, 2, 19, 158, 285, 241, 170, 105, 44
0, 5, 75, 268, 354, 216, 77, 29, 0, 0, 4, 61, 345, 454, 117, 43, 4, 49, 186, 253, 210, 163, 142, 17
0, 0, 21, 242, 401, 221, 75, 64, 0, 0, 0, 22, 340, 436, 141, 85, 1, 37, 156, 261, 242, 219, 87, 21
0, 1, 38, 263, 391, 205, 85, 41, 0, 0, 0, 17, 436, 371, 145, 55, 3, 57, 192, 269, 265, 160, 54, 24
0, 0, 18, 154, 340, 307, 128, 77, 0, 0, 0, 42, 309, 417, 166, 90, 0, 12, 61, 181, 308, 284, 129, 49
0, 0, 2, 62, 178, 290, 274, 218, 0, 0, 0, 8, 135, 317, 312, 252, 2, 7, 45, 98, 211, 313, 212, 136
0, 0, 50, 133, 173, 196, 203, 269, 0, 0, 0, 49, 200, 229, 235, 311, 11, 54, 105, 140, 173, 184, 203, 154
0, 3, 49, 265, 243, 187, 149, 128, 0, 0, 1, 52, 353, 272, 181, 165, 9, 91, 214, 208, 175, 147, 96, 84
0, 0, 6, 76, 96, 165, 213, 468, 0, 0, 0, 9, 109, 147, 243, 516, 2, 37, 84, 104, 152, 201, 234, 210
0, 0, 0, 15, 104, 210, 307, 388, 0, 0, 0, 5, 72, 239, 328, 380, 0, 12, 15, 77, 193, 274, 269, 184
0, 0, 0, 7, 50, 175, 392, 400, 0, 0, 0, 15, 55, 239, 427, 288, 0, 1, 6, 39, 135, 360, 303, 180
103, 51, 24, 27, 179, 354, 209, 77, 57, 83, 23, 47, 206, 391, 163, 54, 16, 84, 39, 69, 219, 298, 210, 89
155, 55, 86, 188, 240, 249, 50, 1, 207, 90, 163, 176, 215, 146, 26, 1, 194, 104, 159, 150, 161, 183, 61, 12
3, 119, 452, 336, 99, 14, 1, 0, 47, 355, 456, 99, 49, 17, 1, 0, 108, 441, 340, 74, 53, 8, 0, 0
3, 102, 414, 300, 161, 40, 3, 1, 3, 75, 404, 368, 152, 20, 2, 0, 6, 122, 500, 257, 122, 16, 1, 0
0, 0, 8, 133, 387, 361, 111, 24, 0, 0, 15, 174, 428, 303, 85, 19, 0, 1, 62, 283, 418, 207, 42, 11
0, 2, 29, 293, 417, 197, 61, 25, 0, 0, 11, 271, 455, 210, 55, 22, 0, 3, 52, 318, 424, 170, 38, 19
0, 3, 103, 417, 262, 159, 65, 15, 0, 0, 64, 392, 301, 172, 74, 21, 4, 30, 124, 382, 274, 160, 39, 11
0, 42, 278, 346, 193, 103, 45, 17, 0, 1, 180, 380, 255, 117, 66, 25, 36, 145, 258, 321, 200, 50, 10, 4
227, 176, 258, 225, 83, 33, 20, 2, 189, 68, 243, 312, 143, 31, 27, 11, 218, 241, 138, 137, 151, 118, 8, 13
624, 126, 125, 72, 68, 6, 3, 0, 547, 166, 117, 115, 65, 11, 3, 0, 429, 210, 182, 122, 55, 20, 6, 0
964, 12, 11, 20, 16, 1, 0, 0, 952, 19, 10, 14, 26, 3, 0, 0, 906, 47, 19, 10, 35, 6, 1, 0
251, 121, 177, 410, 65, 0, 0, 0, 240, 51, 200, 432, 101, 0, 0, 0, 226, 20, 169, 259, 348, 2, 0, 0
20, 30, 132, 581, 261, 0, 0, 0, 8, 24, 84, 503, 405, 0, 0, 0, 4, 17, 53, 212, 580, 158, 0, 0
45, 302, 594, 78, 5, 0, 0, 0, 24, 320, 578, 94, 8, 0, 0, 0, 17, 285, 527, 177, 18, 0, 0, 0
0, 498, 511, 15, 0, 0, 0, 0, 3, 514, 487, 20, 0, 0, 0, 0, 6, 454, 516, 48, 0, 0, 0, 0
482, 535, 7, 0, 0, 0, 0, 0, 486, 529, 9, 0, 0, 0, 0, 0, 569, 445, 10, 0, 0, 0, 0, 0
716, 237, 63, 8, 0, 0, 0, 0, 799, 172, 45, 7, 1, 0, 0, 0, 813, 154, 48, 7, 2, 0, 0, 0
61, 515, 385, 61, 2, 0, 0, 0, 167, 648, 173, 34, 2, 0, 0, 0, 153, 587, 241, 39, 4, 0, 0, 0
1, 143, 589, 265, 25, 1, 0, 0, 15, 377, 539, 86, 6, 1, 0, 0, 13, 268, 594, 135, 12, 2, 0, 0
0, 12, 421, 555, 35, 1, 0, 0, 0, 137, 721, 153, 11, 2, 0, 0, 0, 74, 638, 282, 26, 3, 1, 0
0, 0, 54, 714, 256, 0, 0, 0, 0, 10, 365, 640, 9, 0, 0, 0, 0, 3, 174, 769, 78, 0, 0, 0
2, 44, 289, 499, 185, 5, 0, 0, 10, 132, 459, 368, 53, 2, 0, 0, 7, 79, 368, 448, 119, 3, 0, 0
1, 70, 361, 477, 100, 11, 4, 0, 23, 195, 506, 239, 44, 13, 4, 0, 21, 113, 475, 316, 70, 19, 9, 1
0, 8, 147, 282, 66, 7, 2, 0, 1, 53, 247, 172, 32, 6, 1, 0, 0, 17, 192, 236, 53, 11, 3, 0
0, 0, 1, 17, 50, 84, 174, 698, 0, 0, 1, 8, 36, 79, 132, 768, 0, 0, 2, 18, 33, 63, 140, 768
0, 0, 2, 20, 69, 223, 216, 494, 0, 0, 0, 9, 44, 157, 241, 573, 0, 4, 17, 77, 138, 246, 219, 323
0, 0, 0, 5, 112, 352, 293, 262, 0, 0, 0, 2, 39, 259, 347, 377, 1, 6, 26, 100, 204, 337, 241, 109
0, 0, 0, 46, 302, 369, 217, 90, 0, 0, 0, 2, 102, 443, 319, 158, 1, 12, 75, 169, 228, 313, 170, 56
0, 1, 25, 71, 361, 349, 129, 88, 0, 0, 0, 16, 219, 480, 187, 122, 2, 21, 58, 128, 183, 337, 252, 43
0, 0, 70, 307, 284, 210, 94, 59, 0, 0, 0, 62, 367, 365, 142, 88, 8, 81, 219, 225, 191, 162, 108, 30
0, 0, 40, 219, 303, 235, 142, 85, 0, 0, 2, 39, 266, 374, 204, 139, 9, 69, 179, 230, 206, 197, 99, 35
0, 7, 92, 375, 320, 150, 54, 26, 0, 0, 6, 75, 488, 315, 101, 39, 4, 69, 212, 278, 213, 160, 71, 17
0, 0, 45, 195, 290, 259, 145, 90, 0, 0, 0, 28, 272, 374, 227, 123, 3, 47, 147, 224, 255, 213, 94, 41
0, 0, 37, 160, 202, 193, 204, 228, 0, 0, 0, 49, 222, 230, 252, 271, 6, 61, 163, 204, 171, 181, 142, 96
0, 3, 54, 135, 95, 137, 241, 359, 0, 0, 0, 71, 147, 140, 230, 436, 16, 93, 142, 111, 158, 182, 198, 124
0, 0, 0, 9, 25, 72, 215, 703, 0, 0, 0, 0, 25, 49, 202, 748, 1, 9, 27, 47, 99, 214, 329, 298
0, 0, 0, 2, 28, 151, 346, 497, 0, 0, 0, 0, 25, 140, 368, 491, 0, 1, 3, 24, 129, 283, 359, 225
0, 0, 0, 2, 77, 234, 378, 333, 0, 0, 0, 10, 103, 267, 367, 277, 0, 0, 1, 34, 204, 381, 264, 140
81, 52, 7, 35, 160, 341, 253, 95, 41, 81, 17, 63, 167, 339, 246, 70, 3, 86, 51, 115, 220, 252, 178, 119
199, 33, 184, 268, 240, 100, 0, 0, 205, 54, 198, 253, 213, 101, 0, 0, 179, 69, 154, 244, 167, 164, 47, 0
75, 290, 361, 198, 79, 16, 5, 0, 93, 330, 306, 192, 78, 20, 5, 0, 158, 359, 268, 167, 49, 22, 1, 0
1, 132, 480, 273, 103, 29, 6, 0, 0, 54, 549, 293, 94, 27, 7, 0, 1, 214, 516, 184, 66, 31, 11, 1
0, 0, 24, 195, 382, 324, 89, 10, 0, 0, 26, 235, 404, 291, 62, 6, 0, 5, 132, 337, 364, 162, 21, 3
0, 0, 3, 141, 347, 334, 149, 50, 0, 0, 0, 100, 370, 361, 156, 37, 0, 0, 22, 265, 410, 216, 92, 19
0, 0, 101, 318, 295, 169, 100, 41, 0, 0, 59, 306, 318, 195, 96, 50, 2, 11, 122, 399, 286, 125, 55, 24
0, 12, 152, 316, 250, 189, 72, 33, 0, 2, 58, 298, 293, 209, 115, 49, 30, 42, 205, 392, 238, 88, 17, 12
7, 73, 251, 317, 213, 119, 31, 13, 0, 14, 175, 346, 253, 158, 61, 17, 104, 165, 262, 336, 103, 37, 15, 2
5, 109, 285, 288, 193, 118, 22, 4, 0, 21, 228, 346, 260, 137, 25, 7, 76, 234, 254, 200, 167, 64, 10, 19
774, 86, 60, 34, 31, 27, 10, 2, 736, 131, 50, 35, 27, 33, 8, 4, 578, 235, 74, 43, 27, 43, 16, 8
964, 43, 11, 3, 3, 0, 0, 0, 960, 45, 10, 5, 4, 0, 0, 0, 945, 47, 18, 7, 5, 2, 0, 0
174, 117, 189, 422, 115, 7, 0, 0, 143, 112, 159, 419, 179, 12, 0, 0, 114, 99, 121, 297, 335, 58, 0, 0
0, 50, 542, 400, 32, 0, 0, 0, 0, 27, 542, 405, 50, 0, 0, 0, 0, 5, 500, 393, 125, 1, 0, 0
5, 567, 452, 0, 0, 0, 0, 0, 3, 583, 436, 2, 0, 0, 0, 0, 77, 412, 517, 18, 0, 0, 0, 0
632, 392, 0, 0, 0, 0, 0, 0, 596, 428, 0, 0, 0, 0, 0, 0, 626, 396, 2, 0, 0, 0, 0, 0
514, 272, 134, 70, 29, 4, 1, 0, 583, 212, 126, 69, 28, 5, 1, 0, 597, 200, 122, 66, 33, 5, 0, 1
132, 427, 333, 93, 39, 0, 0, 0, 225, 452, 237, 79, 31, 0, 0, 0, 189, 434, 281, 84, 36, 0, 0, 0
17, 234, 648, 124, 1, 0, 0, 0, 29, 463, 501, 30, 1, 0, 0, 0, 28, 341, 595, 59, 1, 0, 0, 0
0, 16, 414, 528, 65, 1, 0, 0, 0, 110, 645, 247, 21, 1, 0, 0, 0, 44, 555, 383, 41, 1, 0, 0
0, 2, 191, 653, 173, 4, 1, 0, 0, 49, 522, 437, 13, 2, 1, 0, 0, 16, 376, 585, 44, 2, 1, 0
0, 60, 424, 473, 60, 7, 0, 0, 14, 191, 603, 185, 27, 4, 0, 0, 11, 131, 524, 313, 34, 11, 0, 0
0, 68, 338, 498, 117, 3, 0, 0, 20, 167, 495, 307, 34, 1, 0, 0, 10, 110, 433, 405, 65, 1, 0, 0
0, 12, 113, 294, 89, 4, 0, 0, 1, 52, 227, 214, 16, 2, 0, 0, 1, 37, 160, 254, 57, 3, 0, 0
0, 1, 3, 43, 128, 165, 124, 560, 0, 0, 0, 26, 82, 186, 112, 618, 0, 0, 0, 12, 62, 82, 179, 689
0, 0, 0, 6, 162, 549, 214, 93, 0, 0, 0, 0, 19, 606, 272, 127, 0, 0, 8, 32, 63, 209, 619, 93
0, 0, 2, 6, 174, 408, 246, 188, 0, 0, 0, 1, 33, 368, 360, 262, 1, 4, 38, 116, 222, 291, 268, 84
0, 0, 21, 166, 306, 285, 148, 98, 0, 0, 0, 6, 220, 403, 237, 158, 1, 43, 119, 198, 249, 244, 113, 57
0, 0, 0, 25, 217, 506, 202, 74, 0, 0, 0, 0, 64, 504, 335, 121, 0, 7, 35, 88, 202, 424, 238, 30
0, 0, 13, 223, 361, 278, 96, 53, 0, 0, 0, 8, 280, 515, 156, 65, 2, 32, 103, 197, 241, 245, 155, 49
0, 1, 31, 255, 341, 206, 120, 70, 0, 0, 8, 30, 328, 359, 183, 116, 4, 42, 128, 209, 269, 274, 73, 25
0, 1, 28, 208, 491, 179, 70, 47, 0, 0, 0, 37, 338, 465, 108, 76, 1, 18, 74, 212, 330, 306, 60, 23
0, 0, 31, 219, 340, 251, 123, 60, 0, 0, 1, 34, 256, 432, 202, 99, 1, 49, 157, 305, 249, 168, 74, 21
0, 0, 1, 22, 59, 136, 279, 527, 0, 0, 0, 4, 39, 115, 305, 561, 0, 10, 43, 85, 139, 191, 305, 251
0, 0, 0, 0, 21, 89, 313, 601, 0, 0, 0, 1, 12, 95, 308, 608, 0, 0, 2, 20, 56, 222, 426, 298
0, 0, 0, 1, 10, 33, 238, 742, 0, 0, 0, 2, 10, 37, 232, 743, 0, 0, 1, 8, 26, 189, 429, 371
0, 0, 0, 5, 68, 209, 327, 415, 0, 0, 0, 7, 68, 194, 335, 420, 0, 0, 1, 32, 138, 339, 312, 202
0, 0, 0, 6, 97, 300, 378, 243, 0, 0, 0, 10, 110, 301, 404, 199, 0, 0, 2, 57, 258, 396, 227, 84
30, 52, 49, 178, 328, 248, 108, 31, 0, 65, 63, 213, 335, 207, 108, 33, 0, 8, 136, 312, 322, 135, 63, 48
591, 52, 97, 96, 87, 62, 26, 13, 545, 98, 86, 102, 65, 71, 35, 22, 438, 160, 95, 80, 78, 70, 52, 51
354, 335, 251, 81, 3, 0, 0, 0, 345, 277, 316, 83, 3, 0, 0, 0, 362, 378, 238, 43, 3, 0, 0, 0
3, 268, 496, 237, 18, 2, 0, 0, 0, 184, 571, 257, 11, 1, 0, 0, 9, 392, 522, 96, 4, 1, 0, 0
0, 0, 69, 385, 342, 181, 40, 7, 0, 0, 68, 378, 370, 164, 40, 4, 0, 18, 257, 443, 240, 59, 6, 1
0, 8, 51, 211, 353, 282, 92, 27, 0, 2, 40, 188, 369, 305, 95, 25, 0, 17, 84, 299, 415, 155, 39, 15
0, 21, 145, 297, 330, 178, 52, 1, 0, 6, 91, 317, 325, 217, 65, 3, 0, 19, 112, 383, 337, 143, 27, 3
1, 43, 144, 307, 272, 174, 74, 9, 0, 22, 112, 301, 296, 197, 83, 13, 5, 51, 109, 409, 272, 136, 37, 5
2, 67, 212, 323, 284, 108, 26, 2, 0, 21, 207, 333, 311, 127, 25, 0, 6, 86, 237, 407, 205, 68, 15, 0
20, 76, 265, 374, 226, 45, 15, 3, 0, 53, 236, 410, 245, 58, 16, 6, 25, 155, 364, 341, 105, 29, 5, 0
207, 153, 194, 293, 124, 36, 14, 3, 90, 215, 189, 292, 161, 61, 11, 5, 60, 207, 190, 178, 163, 186, 35, 5
138, 221, 194, 213, 165, 74, 19, 0, 106, 227, 244, 205, 140, 85, 12, 5, 131, 276, 204, 202, 108, 84, 9, 10
24, 63, 74, 572, 203, 84, 4, 0, 5, 80, 21, 582, 158, 167, 11, 0, 8, 70, 18, 441, 227, 133, 124, 3
0, 0, 464, 560, 0, 0, 0, 0, 0, 0, 318, 706, 0, 0, 0, 0, 0, 1, 186, 814, 23, 0, 0, 0
147, 519, 358, 0, 0, 0, 0, 0, 146, 525, 353, 0, 0, 0, 0, 0, 166, 473, 380, 5, 0, 0, 0, 0
770, 254, 0, 0, 0, 0, 0, 0, 740, 283, 1, 0, 0, 0, 0, 0, 765, 227, 32, 0, 0, 0, 0, 0
330, 301, 233, 127, 28, 5, 0, 0, 275, 279, 286, 144, 35, 5, 0, 0, 281, 200, 265, 203, 65, 9, 1, 0
121, 528, 320, 52, 3, 0, 0, 0, 196, 584, 192, 49, 3, 0, 0, 0, 174, 550, 223, 72, 5, 0, 0, 0
6, 201, 679, 132, 6, 0, 0, 0, 29, 483, 485, 22, 5, 0, 0, 0, 13, 381, 569, 56, 4, 1, 0, 0
0, 31, 474, 494, 25, 0, 0, 0, 10, 154, 703, 157, 0, 0, 0, 0, 11, 87, 590, 330, 6, 0, 0, 0
0, 6, 233, 658, 107, 14, 6, 0, 1, 98, 590, 296, 26, 12, 1, 0, 1, 62, 451, 440, 56, 8, 6, 0
0, 19, 272, 629, 102, 2, 0, 0, 4, 101, 613, 282, 22, 2, 0, 0, 3, 58, 472, 429, 58, 4, 0, 0
0, 16, 262, 627, 113, 6, 0, 0, 3, 96, 505, 402, 14, 4, 0, 0, 1, 33, 392, 544, 50, 3, 1, 0
0, 9, 91, 288, 100, 24, 0, 0, 2, 45, 198, 221, 43, 3, 0, 0, 1, 25, 134, 279, 56, 17, 0, 0
0, 0, 0, 1, 3, 10, 26, 984, 0, 0, 0, 0, 2, 3, 19, 1000, 0, 0, 0, 0, 0, 3, 13, 1008
0, 0, 0, 0, 7, 77, 25, 915, 0, 0, 0, 0, 1, 70, 27, 926, 0, 0, 0, 0, 0, 3, 81, 940
0, 0, 1, 48, 254, 232, 152, 337, 0, 0, 0, 0, 79, 322, 204, 419, 0, 7, 51, 108, 161, 226, 171, 300
0, 0, 37, 232, 366, 251, 99, 39, 0, 0, 0, 18, 263, 450, 210, 83, 2, 45, 188, 266, 268, 170, 65, 20
0, 0, 5, 120, 425, 270, 128, 76, 0, 0, 0, 6, 237, 482, 186, 113, 0, 15, 78, 171, 268, 352, 90, 50
0, 0, 4, 292, 362, 168, 103, 95, 0, 0, 0, 9, 462, 321, 125, 107, 0, 5, 31, 94, 111, 440, 256, 87
0, 4, 113, 546, 219, 56, 35, 51, 0, 3, 67, 108, 642, 119, 38, 47, 0, 21, 58, 55, 94, 636, 113, 47
0, 0, 56, 517, 373, 52, 16, 10, 0, 0, 0, 112, 626, 237, 32, 17, 0, 2, 28, 87, 236, 597, 67, 7
0, 0, 7, 135, 350, 317, 153, 62, 0, 0, 0, 46, 314, 420, 173, 71, 0, 4, 39, 95, 214, 432, 193, 47
0, 0, 0, 0, 12, 97, 309, 606, 0, 0, 0, 1, 15, 87, 335, 586, 0, 0, 0, 13, 37, 204, 459, 311
0, 0, 0, 0, 5, 50, 289, 680, 0, 0, 0, 0, 2, 46, 298, 678, 0, 0, 0, 2, 23, 183, 438, 378
0, 0, 0, 0, 18, 108, 257, 641, 0, 0, 0, 1, 12, 92, 258, 661, 0, 0, 1, 8, 56, 208, 378, 373
0, 0, 0, 8, 43, 179, 398, 396, 0, 0, 0, 10, 56, 174, 390, 394, 0, 0, 1, 30, 126, 337, 337, 193
0, 1, 9, 68, 187, 301, 285, 173, 0, 0, 9, 62, 171, 304, 314, 164, 1, 5, 34, 151, 270, 300, 199, 64
2, 39, 126, 285, 320, 166, 52, 34, 0, 3, 106, 299, 337, 179, 60, 40, 0, 3, 98, 367, 307, 146, 52, 51
823, 172, 27, 2, 0, 0, 0, 0, 505, 424, 91, 3, 1, 0, 0, 0, 427, 349, 176, 68, 4, 0, 0, 0
842, 133, 48, 1, 0, 0, 0, 0, 819, 147, 58, 0, 0, 0, 0, 0, 873, 126, 25, 0, 0, 0, 0, 0
7, 273, 543, 178, 16, 5, 2, 0, 0, 228, 546, 234, 10, 3, 3, 0, 65, 343, 539, 69, 3, 3, 2, 0
0, 1, 207, 424, 271, 96, 21, 4, 0, 0, 149, 412, 327, 112, 20, 4, 0, 24, 380, 412, 158, 42, 7, 1
0, 0, 73, 253, 336, 229, 110, 23, 0, 0, 33, 258, 343, 247, 118, 25, 0, 4, 104, 393, 318, 166, 36, 3
0, 4, 115, 286, 357, 200, 58, 4, 0, 3, 65, 292, 367, 225, 65, 7, 0, 17, 151, 365, 323, 139, 26, 3
6, 99, 162, 298, 286, 130, 39, 4, 0, 39, 171, 329, 281, 159, 41, 4, 5, 94, 198, 356, 242, 105, 23, 1
1, 95, 252, 386, 184, 75, 31, 0, 0, 12, 283, 417, 193, 91, 28, 0, 0, 116, 343, 375, 104, 72, 14, 0
9, 141, 349, 336, 97, 85, 7, 0, 1, 129, 415, 294, 97, 82, 6, 0, 36, 238, 411, 181, 84, 69, 5, 0
96, 198, 193, 172, 169, 124, 62, 10, 84, 211, 212, 163, 170, 111, 50, 23, 130, 202, 196, 156, 150, 108, 37, 45
133, 258, 226, 192, 123, 61, 26, 5, 133, 305, 211, 185, 97, 56, 27, 10, 245, 268, 156, 167, 79, 54, 39, 16
18, 33, 34, 488, 289, 155, 7, 0, 24, 27, 23, 368, 333, 196, 53, 0, 21, 21, 17, 76, 444, 228, 184, 33
0, 26, 749, 249, 0, 0, 0, 0, 0, 29, 659, 336, 0, 0, 0, 0, 0, 39, 482, 475, 28, 0, 0, 0
256, 570, 198, 0, 0, 0, 0, 0, 188, 596, 240, 0, 0, 0, 0, 0, 200, 535, 288, 1, 0, 0, 0, 0
778, 179, 5, 6, 29, 27, 0, 0, 709, 240, 6, 5, 17, 40, 7, 0, 694, 227, 25, 6, 4, 9, 35, 24
134, 156, 208, 205, 226, 95, 0, 0, 96, 97, 256, 175, 222, 175, 3, 0, 65, 87, 189, 149, 135, 149, 174, 76
44, 435, 324, 154, 67, 0, 0, 0, 87, 453, 253, 147, 73, 11, 0, 0, 65, 415, 276, 147, 75, 44, 2, 0
3, 212, 619, 148, 37, 5, 0, 0, 16, 446, 441, 84, 32, 5, 0, 0, 4, 290, 559, 121, 33, 17, 0, 0
0, 32, 479, 476, 35, 1, 1, 0, 4, 193, 660, 154, 11, 2, 0, 0, 0, 120, 583, 300, 18, 2, 1, 0
0, 30, 313, 599, 77, 5, 0, 0, 7, 123, 554, 311, 25, 4, 0, 0, 4, 57, 433, 472, 52, 6, 0, 0
0, 19, 271, 623, 107, 4, 0, 0, 6, 98, 544, 348, 23, 5, 0, 0, 7, 48, 439, 471, 52, 7, 0, 0
1, 28, 277, 558, 158, 2, 0, 0, 7, 89, 514, 382, 29, 3, 0, 0, 5, 39, 384, 516, 71, 9, 0, 0
0, 15, 138, 296, 63, 0, 0, 0, 4, 57, 261, 189, 1, 0, 0, 0, 0, 37, 189, 269, 17, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1, 27, 95, 49, 852, 0, 0, 0, 0, 0, 59, 59, 906, 0, 0, 0, 0, 1, 34, 48, 941
0, 0, 0, 23, 184, 317, 201, 299, 0, 0, 0, 0, 26, 337, 301, 360, 0, 0, 23, 72, 112, 303, 231, 283
0, 0, 0, 97, 297, 270, 203, 157, 0, 0, 0, 0, 115, 415, 280, 214, 0, 19, 108, 183, 214, 301, 149, 50
0, 0, 3, 200, 426, 226, 101, 68, 0, 0, 0, 0, 279, 476, 171, 98, 0, 28, 181, 288, 221, 179, 75, 52
0, 3, 12, 284, 430, 160, 78, 57, 0, 0, 4, 27, 449, 383, 97, 64, 0, 4, 63, 183, 268, 344, 106, 56
0, 15, 115, 681, 207, 5, 1, 0, 0, 17, 50, 216, 694, 47, 0, 0, 0, 18, 57, 64, 76, 695, 114, 0
0, 0, 93, 613, 287, 30, 1, 0, 0, 0, 0, 185, 711, 125, 3, 0, 0, 0, 0, 0, 27, 881, 116, 0
0, 0, 9, 302, 497, 182, 30, 4, 0, 0, 0, 81, 600, 282, 53, 8, 0, 0, 0, 7, 161, 698, 152, 6
0, 0, 0, 9, 113, 187, 331, 384, 0, 0, 0, 1, 107, 216, 330, 370, 0, 0, 0, 2, 53, 272, 431, 266
0, 0, 0, 1, 44, 177, 294, 508, 0, 0, 0, 1, 27, 171, 324, 501, 0, 0, 0, 6, 82, 238, 385, 313
0, 0, 0, 10, 88, 224, 291, 411, 0, 0, 0, 2, 74, 220, 304, 424, 0, 0, 1, 42, 177, 320, 316, 168
0, 0, 1, 10, 111, 303, 359, 240, 0, 0, 1, 13, 124, 308, 366, 212, 0, 0, 6, 95, 254, 380, 221, 68
0, 0, 11, 67, 236, 331, 264, 115, 0, 0, 9, 74, 245, 339, 245, 112, 0, 4, 33, 177, 324, 295, 145, 46
0, 0, 26, 197, 445, 238, 73, 45, 0, 0, 18, 259, 421, 203, 78, 45, 0, 1, 66, 369, 387, 114, 49, 38
351, 196, 316, 121, 32, 7, 1, 0, 177, 329, 311, 166, 32, 8, 1, 0, 151, 281, 355, 158, 62, 12, 4, 1
332, 128, 320, 188, 44, 12, 0, 0, 330, 88, 345, 197, 51, 13, 0, 0, 332, 192, 267, 162, 55, 15, 1, 0
0, 9, 479, 424, 90, 14, 8, 0, 0, 1, 455, 480, 70, 10, 8, 0, 0, 104, 694, 194, 23, 5, 4, 0
0, 3, 161, 509, 263, 67, 20, 1, 0, 0, 95, 547, 279, 82, 20, 1, 0, 16, 413, 430, 126, 35, 3, 1
0, 1, 41, 266, 476, 203, 32, 5, 0, 0, 32, 262, 492, 201, 30, 7, 0, 12, 154, 521, 265, 58, 13, 1
2, 37, 218, 446, 260, 49, 10, 2, 1, 13, 151, 489, 305, 53, 10, 2, 4, 41, 251, 558, 136, 30, 4, 0
1, 157, 549, 243, 65, 9, 0, 0, 0, 27, 528, 369, 90, 10, 0, 0, 0, 49, 363, 555, 53, 4, 0, 0
7, 211, 641, 114, 32, 15, 3, 1, 0, 45, 737, 182, 36, 17, 6, 1, 1, 80, 520, 354, 42, 14, 12, 1
3, 91, 455, 214, 122, 107, 31, 1, 0, 36, 463, 266, 108, 109, 42, 0, 2, 72, 377, 318, 114, 102, 38, 1
53, 90, 328, 243, 184, 96, 29, 1, 46, 98, 396, 208, 181, 71, 23, 1, 76, 158, 350, 206, 162, 51, 18, 3
40, 94, 220, 263, 202, 141, 62, 2, 30, 113, 245, 218, 196, 129, 74, 19, 48, 134, 206, 191, 162, 138, 90, 55
7, 25, 45, 347, 362, 211, 26, 1, 3, 16, 40, 287, 335, 190, 146, 7, 0, 8, 29, 167, 237, 278, 184, 121
9, 185, 631, 199, 0, 0, 0, 0, 0, 181, 538, 305, 0, 0, 0, 0, 0, 152, 436, 420, 16, 0, 0, 0
87, 602, 335, 0, 0, 0, 0, 0, 45, 625, 350, 4, 0, 0, 0, 0, 92, 540, 366, 26, 0, 0, 0, 0
241, 629, 154, 0, 0, 0, 0, 0, 211, 662, 151, 0, 0, 0, 0, 0, 240, 581, 203, 0, 0, 0, 0, 0
474, 153, 24, 77, 171, 119, 6, 0, 352, 260, 21, 72, 153, 133, 33, 0, 329, 260, 21, 39, 76, 163, 118, 18
51, 287, 266, 179, 190, 51, 0, 0, 98, 338, 200, 150, 162, 76, 0, 0, 82, 280, 244, 137, 110, 143, 28, 0
