5, 116, 471, 359, 48, 11, 14, 0, 0, 62, 512, 393, 33, 8, 14, 2, 253, 530, 191, 26, 14, 10, 0, 0
19, 530, 457, 18, 0, 0, 0, 0, 0, 26, 525, 450, 23, 0, 0, 0, 570, 426, 28, 0, 0, 0, 0, 0
352, 576, 96, 0, 0, 0, 0, 0, 0, 287, 579, 156, 2, 0, 0, 0, 855, 168, 1, 0, 0, 0, 0, 0
286, 656, 81, 1, 0, 0, 0, 0, 15, 207, 633, 162, 7, 0, 0, 0, 879, 143, 2, 0, 0, 0, 0, 0
10, 580, 404, 30, 0, 0, 0, 0, 0, 4, 418, 553, 49, 0, 0, 0, 609, 389, 26, 0, 0, 0, 0, 0
5, 222, 743, 54, 0, 0, 0, 0, 0, 1, 302, 691, 30, 0, 0, 0, 343, 644, 37, 0, 0, 0, 0, 0
2, 256, 720, 46, 0, 0, 0, 0, 0, 8, 312, 677, 27, 0, 0, 0, 325, 662, 37, 0, 0, 0, 0, 0
0, 83, 510, 404, 27, 0, 0, 0, 0, 21, 552, 422, 29, 0, 0, 0, 76, 419, 453, 69, 7, 0, 0, 0
0, 0, 323, 613, 78, 10, 0, 0, 0, 2, 542, 425, 49, 6, 0, 0, 0, 181, 700, 115, 28, 0, 0, 0
0, 0, 0, 0, 0, 0, 189, 835, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 7, 60, 28, 929, 0, 0, 0, 0, 36, 28, 17, 943, 0, 0, 0, 2, 48, 19, 16, 939
0, 0, 0, 2, 275, 483, 198, 66, 0, 0, 0, 70, 541, 240, 66, 107, 0, 0, 87, 285, 461, 53, 26, 112
0, 0, 0, 17, 765, 226, 15, 1, 0, 0, 0, 202, 771, 47, 4, 0, 0, 0, 91, 869, 61, 3, 0, 0
0, 0, 0, 0, 190, 658, 176, 0, 0, 0, 0, 55, 722, 245, 2, 0, 0, 15, 475, 507, 27, 0, 0, 0
13, 477, 81, 56, 134, 211, 51, 1, 0, 260, 277, 131, 266, 89, 1, 0, 168, 386, 185, 250, 34, 1, 0, 0
0, 570, 418, 26, 10, 0, 0, 0, 0, 0, 37, 133, 835, 16, 3, 0, 0, 59, 596, 358, 11, 0, 0, 0
1, 444, 511, 30, 31, 7, 0, 0, 0, 0, 12, 28, 921, 42, 21, 0, 0, 17, 417, 544, 37, 9, 0, 0
0, 15, 871, 71, 60, 7, 0, 0, 0, 0, 0, 0, 952, 68, 4, 0, 0, 0, 30, 936, 58, 0, 0, 0
0, 0, 75, 431, 378, 104, 33, 3, 0, 0, 0, 15, 588, 376, 40, 5, 0, 2, 131, 550, 301, 36, 4, 0
0, 0, 0, 0, 106, 185, 733, 0, 0, 0, 0, 1, 160, 182, 681, 0, 0, 0, 5, 132, 144, 677, 66, 0
0, 60, 46, 70, 262, 56, 530, 0, 0, 42, 61, 60, 266, 61, 534, 0, 19, 78, 32, 200, 140, 359, 196, 0
0, 14, 31, 7, 21, 495, 456, 0, 0, 8, 35, 8, 12, 448, 513, 0, 0, 40, 8, 22, 44, 909, 1, 0
0, 0, 99, 667, 172, 85, 1, 0, 0, 0, 0, 57, 722, 217, 28, 0, 0, 316, 538, 85, 38, 47, 0, 0
0, 0, 35, 590, 386, 13, 0, 0, 0, 0, 0, 50, 789, 185, 0, 0, 3, 232, 749, 40, 0, 0, 0, 0
0, 13, 238, 603, 164, 6, 0, 0, 0, 0, 33, 419, 563, 7, 2, 0, 73, 475, 439, 35, 2, 0, 0, 0
0, 50, 612, 317, 31, 5, 8, 1, 0, 0, 76, 686, 219, 30, 6, 7, 291, 581, 139, 13, 0, 0, 0, 0
1, 31, 336, 454, 154, 30, 14, 4, 0, 4, 116, 351, 415, 99, 31, 8, 109, 310, 486, 110, 8, 1, 0, 0
213, 116, 560, 79, 19, 21, 16, 0, 133, 183, 532, 116, 23, 19, 18, 0, 363, 379, 270, 12, 0, 0, 0, 0
0, 66, 389, 358, 137, 58, 15, 1, 0, 55, 223, 400, 293, 45, 7, 1, 274, 508, 222, 18, 2, 0, 0, 0
0, 79, 358, 310, 116, 68, 76, 17, 0, 55, 396, 311, 117, 70, 69, 6, 479, 411, 112, 21, 1, 0, 0, 0
10, 223, 578, 177, 32, 4, 0, 0, 2, 31, 397, 511, 72, 11, 0, 0, 302, 487, 187, 33, 14, 1, 0, 0
31, 320, 507, 166, 0, 0, 0, 0, 0, 34, 225, 535, 229, 1, 0, 0, 336, 435, 252, 1, 0, 0, 0, 0
180, 718, 121, 5, 0, 0, 0, 0, 0, 134, 726, 154, 10, 0, 0, 0, 912, 108, 4, 0, 0, 0, 0, 0
101, 809, 110, 4, 0, 0, 0, 0, 0, 28, 741, 246, 9, 0, 0, 0, 813, 197, 14, 0, 0, 0, 0, 0
15, 493, 495, 21, 0, 0, 0, 0, 0, 5, 306, 657, 56, 0, 0, 0, 430, 564, 30, 0, 0, 0, 0, 0
3, 368, 604, 41, 8, 0, 0, 0, 0, 9, 464, 530, 18, 3, 0, 0, 462, 516, 37, 9, 0, 0, 0, 0
2, 149, 765, 108, 0, 0, 0, 0, 0, 6, 299, 663, 56, 0, 0, 0, 228, 716, 80, 0, 0, 0, 0, 0
0, 65, 491, 454, 14, 0, 0, 0, 0, 20, 605, 367, 32, 0, 0, 0, 65, 409, 528, 22, 0, 0, 0, 0
0, 11, 421, 507, 71, 14, 0, 0, 0, 29, 602, 335, 49, 9, 0, 0, 6, 203, 655, 135, 22, 3, 0, 0
0, 0, 0, 0, 0, 5, 325, 694, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 2, 32, 284, 598, 108, 0, 0, 0, 9, 157, 227, 132, 499, 0, 8, 43, 98, 227, 111, 41, 496
0, 0, 0, 53, 571, 275, 107, 18, 0, 0, 0, 262, 599, 144, 19, 0, 0, 0, 161, 752, 100, 11, 0, 0
0, 0, 0, 28, 485, 479, 32, 0, 0, 0, 0, 182, 749, 92, 1, 0, 0, 1, 332, 662, 28, 1, 0, 0
0, 0, 0, 16, 436, 396, 161, 15, 0, 0, 2, 165, 620, 233, 4, 0, 0, 3, 198, 569, 246, 8, 0, 0
39, 295, 202, 160, 152, 147, 29, 0, 27, 306, 205, 190, 200, 89, 7, 0, 203, 316, 167, 189, 135, 14, 0, 0
0, 0, 10, 114, 51, 141, 301, 407, 0, 0, 0, 128, 45, 201, 286, 364, 0, 88, 48, 39, 235, 236, 155, 223
0, 0, 18, 162, 58, 259, 445, 82, 0, 0, 0, 188, 89, 405, 283, 59, 0, 99, 86, 94, 334, 340, 38, 33
0, 0, 0, 0, 8, 313, 627, 76, 0, 0, 0, 0, 105, 458, 454, 7, 0, 0, 0, 87, 408, 480, 49, 0
0, 0, 0, 83, 256, 217, 452, 16, 0, 0, 0, 0, 110, 558, 353, 3, 0, 1, 248, 137, 307, 329, 2, 0
0, 0, 0, 141, 159, 234, 490, 0, 0, 0, 0, 5, 339, 230, 450, 0, 0, 10, 160, 158, 201, 456, 39, 0
0, 0, 0, 3, 162, 46, 813, 0, 0, 0, 0, 2, 155, 57, 810, 0, 0, 0, 0, 58, 129, 671, 166, 0
0, 77, 77, 81, 131, 342, 316, 0, 0, 24, 121, 65, 149, 344, 321, 0, 15, 123, 46, 130, 82, 626, 2, 0
0, 0, 61, 455, 91, 413, 4, 0, 0, 0, 0, 69, 466, 446, 43, 0, 0, 176, 378, 51, 73, 346, 0, 0
0, 0, 13, 675, 321, 15, 0, 0, 0, 0, 0, 7, 893, 124, 0, 0, 0, 95, 890, 39, 0, 0, 0, 0
0, 0, 370, 631, 22, 1, 0, 0, 0, 0, 7, 429, 583, 5, 0, 0, 31, 809, 182, 2, 0, 0, 0, 0
0, 35, 457, 489, 41, 2, 0, 0, 0, 0, 22, 451, 512, 37, 2, 0, 75, 713, 213, 23, 0, 0, 0, 0
29, 135, 361, 450, 31, 10, 7, 1, 2, 45, 141, 424, 337, 65, 7, 3, 233, 369, 374, 43, 5, 0, 0, 0
254, 115, 543, 111, 1, 0, 0, 0, 110, 190, 371, 223, 128, 2, 0, 0, 346, 418, 260, 0, 0, 0, 0, 0
93, 217, 457, 241, 14, 1, 0, 1, 4, 110, 160, 394, 333, 20, 2, 1, 309, 479, 216, 18, 1, 1, 0, 0
150, 149, 282, 202, 78, 60, 81, 22, 84, 156, 204, 277, 145, 96, 45, 17, 590, 288, 125, 21, 0, 0, 0, 0
32, 383, 363, 163, 59, 24, 0, 0, 2, 117, 417, 308, 143, 34, 3, 0, 514, 295, 152, 49, 14, 0, 0, 0
121, 328, 415, 125, 20, 11, 4, 0, 21, 204, 315, 391, 69, 19, 5, 0, 430, 406, 155, 18, 11, 4, 0, 0
37, 548, 404, 35, 0, 0, 0, 0, 0, 8, 537, 463, 16, 0, 0, 0, 640, 368, 16, 0, 0, 0, 0, 0
8, 383, 541, 85, 7, 0, 0, 0, 0, 4, 230, 683, 105, 2, 0, 0, 357, 581, 81, 5, 0, 0, 0, 0
14, 295, 631, 84, 0, 0, 0, 0, 0, 12, 281, 652, 79, 0, 0, 0, 332, 608, 84, 0, 0, 0, 0, 0
1, 62, 793, 168, 0, 0, 0, 0, 0, 12, 273, 704, 35, 0, 0, 0, 190, 752, 82, 0, 0, 0, 0, 0
0, 134, 866, 24, 0, 0, 0, 0, 0, 2, 429, 593, 0, 0, 0, 0, 400, 620, 4, 0, 0, 0, 0, 0
0, 65, 641, 299, 18, 1, 0, 0, 0, 45, 654, 299, 25, 1, 0, 0, 91, 504, 402, 26, 1, 0, 0, 0
0, 21, 357, 600, 43, 3, 0, 0, 0, 36, 572, 377, 39, 0, 0, 0, 15, 200, 737, 59, 13, 0, 0, 0
0, 0, 0, 0, 2, 180, 810, 32, 0, 0, 0, 0, 9, 19, 12, 984, 0, 0, 0, 1, 12, 18, 25, 968
0, 0, 0, 0, 78, 294, 531, 121, 0, 0, 0, 46, 189, 440, 205, 144, 0, 16, 138, 341, 321, 51, 46, 111
0, 0, 0, 14, 224, 414, 329, 43, 0, 0, 3, 93, 518, 399, 11, 0, 0, 5, 210, 570, 237, 2, 0, 0
0, 0, 1, 155, 285, 248, 296, 39, 0, 0, 29, 280, 458, 251, 5, 1, 0, 15, 202, 551, 254, 2, 0, 0
0, 0, 6, 540, 308, 41, 108, 21, 0, 0, 54, 634, 228, 108, 0, 0, 0, 39, 390, 475, 119, 1, 0, 0
67, 301, 153, 348, 148, 6, 1, 0, 33, 297, 194, 358, 137, 5, 0, 0, 240, 249, 246, 245, 43, 1, 0, 0
0, 0, 176, 479, 28, 56, 268, 17, 0, 0, 0, 634, 37, 63, 198, 92, 1, 583, 79, 21, 39, 85, 216, 0
0, 0, 277, 277, 29, 173, 256, 12, 0, 0, 9, 532, 43, 214, 221, 5, 12, 488, 51, 27, 152, 275, 19, 0
0, 0, 0, 0, 0, 206, 790, 28, 0, 0, 0, 0, 0, 445, 566, 13, 0, 0, 0, 0, 305, 683, 36, 0
0, 0, 0, 12, 265, 271, 428, 48, 0, 0, 0, 0, 46, 539, 406, 33, 0, 0, 133, 173, 292, 386, 38, 2
0, 0, 1, 266, 237, 211, 309, 0, 0, 0, 0, 24, 403, 342, 255, 0, 0, 46, 372, 134, 150, 319, 3, 0
0, 0, 0, 0, 1, 8, 1015, 0, 0, 0, 0, 0, 0, 14, 1010, 0, 0, 0, 0, 0, 2, 963, 59, 0
0, 87, 66, 239, 182, 313, 137, 0, 0, 51, 96, 206, 209, 321, 141, 0, 26, 114, 90, 237, 140, 407, 10, 0
0, 0, 7, 245, 149, 604, 19, 0, 0, 0, 0, 60, 277, 647, 40, 0, 0, 46, 192, 142, 94, 550, 0, 0
0, 0, 76, 904, 44, 0, 0, 0, 0, 0, 0, 132, 878, 14, 0, 0, 0, 181, 796, 47, 0, 0, 0, 0
0, 0, 92, 782, 150, 0, 0, 0, 0, 0, 0, 215, 789, 20, 0, 0, 0, 349, 672, 3, 0, 0, 0, 0
0, 40, 582, 394, 7, 1, 0, 0, 0, 0, 11, 637, 373, 3, 0, 0, 177, 703, 139, 4, 1, 0, 0, 0
0, 52, 522, 317, 84, 31, 18, 0, 0, 1, 151, 465, 280, 91, 31, 5, 154, 476, 341, 49, 4, 0, 0, 0
285, 256, 368, 111, 4, 0, 0, 0, 118, 198, 284, 288, 118, 18, 0, 0, 533, 351, 135, 5, 0, 0, 0, 0
128, 310, 472, 97, 9, 5, 3, 0, 9, 98, 199, 517, 190, 7, 4, 0, 439, 445, 135, 5, 0, 0, 0, 0
130, 177, 288, 225, 100, 68, 33, 3, 39, 179, 182, 336, 162, 85, 40, 1, 439, 327, 184, 65, 8, 1, 0, 0
110, 438, 332, 98, 39, 7, 0, 0, 2, 162, 456, 312, 71, 21, 0, 0, 562, 289, 114, 51, 8, 0, 0, 0
242, 360, 338, 83, 1, 0, 0, 0, 7, 278, 359, 262, 118, 0, 0, 0, 637, 356, 31, 0, 0, 0, 0, 0
10, 312, 581, 121, 0, 0, 0, 0, 2, 49, 331, 545, 97, 0, 0, 0, 507, 471, 46, 0, 0, 0, 0, 0
26, 262, 591, 143, 2, 0, 0, 0, 0, 69, 405, 522, 28, 0, 0, 0, 347, 596, 80, 1, 0, 0, 0, 0
34, 727, 261, 2, 0, 0, 0, 0, 0, 55, 727, 242, 0, 0, 0, 0, 633, 388, 3, 0, 0, 0, 0, 0
10, 233, 713, 68, 0, 0, 0, 0, 0, 37, 405, 576, 6, 0, 0, 0, 299, 656, 69, 0, 0, 0, 0, 0
4, 283, 725, 12, 0, 0, 0, 0, 0, 14, 508, 499, 3, 0, 0, 0, 514, 505, 5, 0, 0, 0, 0, 0
6, 136, 587, 283, 12, 0, 0, 0, 0, 29, 794, 188, 13, 0, 0, 0, 123, 422, 456, 22, 1, 0, 0, 0
0, 4, 484, 494, 39, 3, 0, 0, 0, 4, 664, 319, 36, 1, 0, 0, 2, 198, 744, 65, 15, 0, 0, 0
0, 0, 0, 0, 5, 177, 842, 0, 0, 0, 0, 0, 0, 27, 35, 962, 0, 0, 0, 0, 19, 12, 24, 969
0, 0, 0, 10, 193, 221, 339, 261, 0, 0, 0, 54, 282, 442, 165, 81, 0, 0, 28, 274, 492, 133, 40, 57
0, 0, 0, 260, 641, 66, 52, 5, 0, 0, 17, 488, 477, 42, 0, 0, 0, 4, 216, 718, 86, 0, 0, 0
0, 0, 5, 356, 637, 26, 0, 0, 0, 0, 9, 553, 458, 4, 0, 0, 0, 3, 384, 597, 40, 0, 0, 0
0, 0, 8, 550, 447, 8, 4, 7, 0, 0, 16, 600, 390, 7, 5, 6, 0, 37, 553, 408, 13, 6, 1, 6
54, 294, 176, 347, 136, 17, 0, 0, 28, 269, 222, 328, 164, 13, 0, 0, 234, 261, 220, 279, 28, 2, 0, 0
0, 0, 320, 332, 53, 42, 261, 16, 0, 0, 15, 631, 42, 40, 183, 113, 3, 564, 85, 24, 50, 73, 225, 0
0, 0, 439, 164, 36, 181, 198, 6, 0, 0, 41, 557, 41, 194, 185, 6, 12, 538, 52, 29, 126, 243, 24, 0
0, 0, 0, 1, 5, 279, 694, 45, 0, 0, 0, 1, 8, 502, 492, 21, 0, 0, 0, 5, 295, 666, 58, 0
0, 0, 0, 1, 129, 388, 469, 37, 0, 0, 0, 1, 64, 581, 355, 23, 0, 0, 21, 130, 422, 420, 31, 0
0, 0, 0, 177, 496, 168, 182, 1, 0, 0, 0, 2, 319, 581, 122, 0, 0, 11, 563, 142, 118, 188, 2, 0
0, 0, 0, 0, 0, 69, 955, 0, 0, 0, 0, 0, 0, 87, 937, 0, 0, 0, 0, 0, 27, 986, 11, 0
0, 29, 51, 226, 218, 57, 443, 0, 0, 29, 49, 211, 220, 74, 441, 0, 23, 49, 71, 289, 133, 437, 22, 0
0, 53, 450, 182, 97, 236, 6, 0, 0, 44, 465, 151, 105, 203, 56, 0, 46, 440, 170, 108, 68, 192, 0, 0
0, 1, 698, 217, 34, 73, 1, 0, 0, 0, 490, 298, 155, 64, 17, 0, 2, 700, 203, 44, 37, 38, 0, 0
0, 2, 423, 327, 267, 5, 0, 0, 0, 0, 172, 437, 306, 109, 0, 0, 9, 550, 419, 46, 0, 0, 0, 0
0, 31, 430, 533, 18, 6, 3, 3, 0, 0, 10, 491, 504, 10, 5, 4, 69, 707, 240, 7, 1, 0, 0, 0
0, 81, 411, 344, 95, 37, 41, 15, 0, 32, 361, 200, 289, 80, 46, 16, 49, 542, 394, 37, 2, 0, 0, 0
266, 113, 438, 148, 16, 13, 29, 1, 154, 156, 165, 278, 224, 19, 22, 6, 403, 433, 180, 8, 0, 0, 0, 0
39, 181, 257, 246, 115, 87, 74, 25, 18, 142, 201, 269, 197, 105, 73, 19, 536, 294, 149, 44, 1, 0, 0, 0
149, 248, 386, 183, 41, 13, 4, 0, 34, 200, 284, 345, 123, 28, 10, 0, 572, 333, 92, 25, 2, 0, 0, 0
40, 535, 416, 33, 0, 0, 0, 0, 4, 158, 535, 304, 23, 0, 0, 0, 733, 265, 26, 0, 0, 0, 0, 0
23, 563, 437, 1, 0, 0, 0, 0, 0, 30, 599, 392, 3, 0, 0, 0, 828, 195, 1, 0, 0, 0, 0, 0
0, 167, 800, 55, 2, 0, 0, 0, 0, 0, 225, 772, 27, 0, 0, 0, 371, 624, 26, 3, 0, 0, 0, 0
13, 304, 654, 52, 1, 0, 0, 0, 0, 22, 359, 621, 22, 0, 0, 0, 291, 648, 83, 2, 0, 0, 0, 0
46, 681, 296, 1, 0, 0, 0, 0, 0, 93, 758, 173, 0, 0, 0, 0, 532, 484, 8, 0, 0, 0, 0, 0
10, 591, 423, 0, 0, 0, 0, 0, 0, 12, 624, 388, 0, 0, 0, 0, 508, 513, 3, 0, 0, 0, 0, 0
2, 221, 686, 115, 0, 0, 0, 0, 0, 73, 640, 307, 4, 0, 0, 0, 275, 647, 102, 0, 0, 0, 0, 0
0, 39, 780, 191, 14, 0, 0, 0, 0, 29, 760, 219, 16, 0, 0, 0, 66, 637, 296, 23, 2, 0, 0, 0
0, 0, 464, 526, 34, 0, 0, 0, 0, 0, 581, 401, 42, 0, 0, 0, 0, 140, 765, 101, 18, 0, 0, 0
0, 0, 0, 6, 302, 380, 322, 14, 0, 0, 0, 2, 198, 199, 287, 338, 0, 0, 0, 106, 152, 115, 222, 429
0, 0, 0, 3, 186, 236, 91, 508, 0, 0, 0, 1, 247, 220, 60, 496, 0, 0, 2, 174, 243, 86, 60, 459
0, 0, 0, 282, 678, 61, 3, 0, 0, 0, 0, 233, 686, 101, 4, 0, 0, 1, 239, 703, 77, 4, 0, 0
0, 0, 12, 474, 491, 47, 0, 0, 0, 0, 13, 457, 497, 57, 0, 0, 0, 25, 600, 350, 49, 0, 0, 0
0, 0, 12, 551, 443, 18, 0, 0, 0, 0, 16, 573, 411, 24, 0, 0, 0, 49, 668, 299, 8, 0, 0, 0
8, 221, 90, 286, 389, 18, 11, 1, 12, 203, 94, 296, 386, 21, 11, 1, 131, 171, 283, 401, 23, 14, 1, 0
0, 0, 285, 158, 365, 71, 133, 12, 0, 0, 47, 406, 346, 62, 142, 21, 0, 376, 162, 290, 69, 77, 48, 2
0, 18, 340, 164, 283, 117, 77, 25, 0, 10, 123, 398, 273, 118, 75, 27, 60, 329, 192, 214, 86, 98, 40, 5
0, 0, 23, 178, 279, 243, 285, 16, 0, 0, 27, 234, 238, 303, 213, 9, 3, 66, 206, 197, 211, 308, 33, 0
0, 0, 73, 335, 250, 175, 183, 8, 0, 0, 0, 220, 402, 248, 146, 8, 0, 81, 345, 216, 158, 214, 10, 0
0, 0, 25, 432, 403, 103, 61, 0, 0, 0, 0, 40, 427, 501, 56, 0, 0, 104, 690, 76, 87, 66, 1, 0
0, 0, 0, 0, 0, 54, 970, 0, 0, 0, 0, 0, 0, 126, 898, 0, 0, 0, 0, 0, 12, 1002, 10, 0
0, 0, 4, 70, 44, 104, 802, 0, 0, 0, 1, 70, 45, 149, 759, 0, 0, 0, 41, 59, 39, 862, 23, 0
0, 62, 75, 168, 177, 505, 37, 0, 0, 24, 108, 157, 187, 499, 49, 0, 8, 114, 74, 237, 68, 523, 0, 0
0, 0, 64, 409, 102, 405, 44, 0, 0, 0, 0, 68, 430, 460, 66, 0, 0, 175, 353, 45, 59, 392, 0, 0
0, 0, 271, 720, 33, 0, 0, 0, 0, 0, 0, 255, 764, 5, 0, 0, 0, 468, 556, 0, 0, 0, 0, 0
0, 13, 752, 255, 4, 0, 0, 0, 0, 0, 4, 552, 467, 1, 0, 0, 63, 853, 108, 0, 0, 0, 0, 0
43, 79, 617, 183, 59, 29, 12, 2, 18, 85, 460, 305, 111, 31, 12, 2, 134, 576, 307, 7, 0, 0, 0, 0
174, 150, 254, 184, 118, 88, 49, 7, 97, 157, 193, 271, 169, 91, 42, 4, 734, 209, 61, 19, 1, 0, 0, 0
51, 304, 323, 173, 55, 62, 50, 6, 5, 259, 349, 176, 119, 70, 44, 2, 660, 250, 105, 9, 0, 0, 0, 0
433, 312, 200, 40, 26, 12, 1, 0, 111, 439, 277, 136, 45, 12, 4, 0, 803, 158, 55, 7, 1, 0, 0, 0
81, 596, 340, 7, 0, 0, 0, 0, 0, 107, 589, 328, 0, 0, 0, 0, 804, 212, 8, 0, 0, 0, 0, 0
101, 634, 264, 25, 0, 0, 0, 0, 0, 175, 494, 297, 58, 0, 0, 0, 792, 186, 46, 0, 0, 0, 0, 0
3, 242, 758, 21, 0, 0, 0, 0, 0, 2, 314, 700, 8, 0, 0, 0, 470, 547, 7, 0, 0, 0, 0, 0
10, 405, 566, 43, 0, 0, 0, 0, 0, 19, 471, 521, 13, 0, 0, 0, 408, 568, 48, 0, 0, 0, 0, 0
5, 699, 318, 2, 0, 0, 0, 0, 0, 20, 699, 305, 0, 0, 0, 0, 484, 527, 13, 0, 0, 0, 0, 0
7, 372, 612, 33, 0, 0, 0, 0, 0, 9, 696, 318, 1, 0, 0, 0, 338, 660, 26, 0, 0, 0, 0, 0
4, 374, 621, 23, 2, 0, 0, 0, 0, 65, 619, 337, 3, 0, 0, 0, 348, 634, 38, 4, 0, 0, 0, 0
4, 97, 672, 240, 11, 0, 0, 0, 0, 65, 767, 185, 7, 0, 0, 0, 73, 619, 313, 18, 1, 0, 0, 0
0, 0, 398, 552, 73, 1, 0, 0, 0, 2, 510, 440, 71, 1, 0, 0, 0, 86, 739, 175, 24, 0, 0, 0
0, 0, 0, 237, 615, 160, 12, 0, 0, 0, 0, 82, 590, 261, 82, 9, 0, 3, 167, 438, 250, 104, 58, 4
0, 0, 0, 266, 636, 122, 0, 0, 0, 0, 0, 126, 737, 161, 0, 0, 0, 5, 331, 592, 96, 0, 0, 0
0, 0, 48, 534, 429, 13, 0, 0, 0, 0, 13, 313, 672, 26, 0, 0, 0, 60, 639, 319, 6, 0, 0, 0
0, 0, 141, 761, 122, 0, 0, 0, 0, 0, 80, 728, 211, 5, 0, 0, 0, 232, 739, 53, 0, 0, 0, 0
0, 0, 175, 806, 43, 0, 0, 0, 0, 0, 129, 835, 60, 0, 0, 0, 4, 390, 608, 22, 0, 0, 0, 0
0, 26, 217, 629, 145, 7, 0, 0, 1, 24, 186, 644, 162, 5, 2, 0, 32, 351, 559, 81, 1, 0, 0, 0
0, 107, 558, 220, 123, 14, 2, 0, 0, 47, 304, 457, 174, 39, 3, 0, 206, 623, 168, 25, 2, 0, 0, 0
0, 110, 603, 106, 90, 101, 14, 0, 1, 61, 337, 428, 123, 67, 7, 0, 246, 530, 94, 71, 65, 18, 0, 0
0, 0, 5, 22, 126, 522, 329, 20, 0, 0, 5, 22, 168, 602, 214, 13, 1, 7, 29, 136, 537, 290, 24, 0
0, 5, 83, 149, 176, 334, 270, 7, 0, 0, 5, 81, 260, 465, 206, 7, 4, 74, 141, 203, 382, 210, 10, 0
0, 7, 72, 206, 678, 60, 1, 0, 0, 0, 1, 54, 423, 534, 12, 0, 14, 113, 703, 178, 16, 0, 0, 0
0, 0, 0, 0, 42, 146, 836, 0, 0, 0, 0, 0, 80, 207, 737, 0, 0, 0, 0, 57, 84, 882, 1, 0
0, 0, 0, 0, 0, 642, 382, 0, 0, 0, 0, 0, 0, 518, 506, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 103, 119, 291, 99, 323, 89, 0, 0, 37, 161, 295, 118, 300, 113, 0, 51, 106, 213, 200, 79, 375, 0, 0
0, 9, 5, 68, 117, 651, 174, 0, 0, 2, 12, 6, 87, 715, 202, 0, 0, 14, 113, 47, 150, 700, 0, 0
0, 0, 277, 708, 36, 3, 0, 0, 0, 0, 0, 243, 762, 19, 0, 0, 4, 477, 523, 13, 7, 0, 0, 0
0, 36, 489, 470, 29, 0, 0, 0, 0, 0, 19, 369, 633, 3, 0, 0, 50, 636, 338, 0, 0, 0, 0, 0
117, 154, 618, 135, 0, 0, 0, 0, 113, 97, 505, 300, 9, 0, 0, 0, 217, 588, 218, 1, 0, 0, 0, 0
14, 115, 329, 226, 140, 124, 74, 2, 15, 103, 292, 279, 179, 129, 27, 0, 686, 275, 61, 2, 0, 0, 0, 0
48, 193, 283, 158, 164, 143, 35, 0, 1, 123, 345, 237, 205, 100, 13, 0, 789, 221, 14, 0, 0, 0, 0, 0
618, 323, 78, 5, 0, 0, 0, 0, 102, 568, 285, 69, 0, 0, 0, 0, 938, 81, 5, 0, 0, 0, 0, 0
72, 469, 482, 1, 0, 0, 0, 0, 0, 81, 440, 503, 0, 0, 0, 0, 789, 235, 0, 0, 0, 0, 0, 0
51, 631, 317, 25, 0, 0, 0, 0, 0, 147, 508, 346, 23, 0, 0, 0, 773, 231, 20, 0, 0, 0, 0, 0
7, 467, 549, 1, 0, 0, 0, 0, 0, 14, 311, 697, 2, 0, 0, 0, 577, 446, 1, 0, 0, 0, 0, 0
14, 638, 356, 16, 0, 0, 0, 0, 0, 25, 623, 372, 4, 0, 0, 0, 549, 444, 31, 0, 0, 0, 0, 0
6, 453, 542, 23, 0, 0, 0, 0, 0, 18, 543, 461, 2, 0, 0, 0, 386, 580, 58, 0, 0, 0, 0, 0
1, 404, 589, 30, 0, 0, 0, 0, 0, 23, 624, 365, 12, 0, 0, 0, 298, 673, 53, 0, 0, 0, 0, 0
16, 442, 424, 128, 14, 0, 0, 0, 1, 151, 620, 225, 27, 0, 0, 0, 353, 474, 175, 22, 0, 0, 0, 0
0, 5, 478, 503, 37, 1, 0, 0, 0, 6, 568, 405, 43, 2, 0, 0, 5, 295, 621, 87, 16, 0, 0, 0
0, 3, 452, 525, 44, 0, 0, 0, 0, 3, 597, 377, 47, 0, 0, 0, 0, 101, 788, 122, 13, 0, 0, 0
0, 1, 74, 517, 378, 53, 1, 0, 0, 1, 23, 301, 544, 130, 24, 1, 1, 63, 369, 435, 109, 38, 9, 0
0, 6, 129, 613, 250, 13, 9, 4, 0, 0, 62, 482, 441, 23, 10, 6, 2, 134, 608, 249, 11, 14, 5, 1
0, 23, 203, 563, 226, 9, 0, 0, 0, 9, 120, 454, 399, 39, 3, 0, 25, 221, 605, 151, 20, 2, 0, 0
0, 5, 218, 596, 151, 42, 5, 7, 0, 6, 182, 612, 182, 29, 6, 7, 8, 218, 660, 102, 25, 3, 5, 3
0, 4, 277, 710, 32, 1, 0, 0, 0, 4, 253, 721, 45, 1, 0, 0, 6, 256, 732, 30, 0, 0, 0, 0
3, 118, 499, 398, 6, 0, 0, 0, 3, 63, 448, 503, 7, 0, 0, 0, 148, 578, 297, 1, 0, 0, 0, 0
0, 3, 724, 266, 31, 0, 0, 0, 0, 0, 386, 565, 73, 0, 0, 0, 84, 747, 186, 7, 0, 0, 0, 0
0, 1, 738, 81, 109, 69, 26, 0, 0, 0, 376, 451, 114, 59, 23, 1, 271, 537, 56, 73, 45, 42, 0, 0
