0, 35, 176, 369, 346, 69, 25, 4, 0, 38, 187, 402, 308, 62, 24, 3, 159, 339, 325, 120, 48, 24, 8, 1
2, 19, 117, 386, 361, 122, 12, 5, 2, 18, 120, 413, 350, 104, 12, 5, 135, 276, 328, 204, 54, 18, 6, 3
2, 33, 187, 424, 299, 67, 10, 2, 1, 29, 200, 429, 303, 52, 9, 1, 169, 347, 315, 122, 55, 13, 3, 0
2, 45, 233, 368, 286, 71, 16, 3, 3, 39, 262, 380, 268, 55, 17, 0, 170, 274, 337, 175, 45, 16, 7, 0
8, 48, 172, 354, 323, 88, 24, 7, 9, 72, 222, 407, 230, 66, 10, 8, 131, 268, 347, 173, 75, 20, 3, 7
15, 39, 239, 450, 214, 46, 15, 6, 11, 45, 256, 456, 200, 33, 19, 4, 188, 375, 318, 80, 36, 15, 9, 3
9, 62, 325, 410, 172, 40, 6, 0, 2, 44, 307, 427, 200, 37, 7, 0, 211, 408, 270, 89, 35, 8, 3, 0
67, 185, 267, 312, 129, 52, 12, 0, 82, 227, 283, 275, 110, 36, 11, 0, 241, 315, 258, 113, 64, 29, 2, 2
262, 290, 232, 176, 44, 15, 1, 4, 318, 261, 223, 164, 38, 15, 2, 3, 397, 338, 207, 41, 24, 9, 4, 4
161, 246, 267, 161, 102, 58, 21, 8, 211, 263, 258, 141, 88, 36, 22, 5, 326, 315, 175, 97, 61, 27, 17, 6
270, 160, 185, 228, 115, 49, 17, 0, 259, 166, 225, 216, 93, 50, 15, 0, 361, 245, 222, 107, 47, 34, 8, 0
42, 110, 317, 353, 148, 47, 6, 1, 53, 170, 437, 237, 93, 31, 2, 1, 183, 406, 261, 104, 50, 17, 2, 1
45, 163, 160, 84, 42, 17, 1, 0, 60, 200, 145, 74, 26, 6, 1, 0, 105, 205, 126, 54, 21, 1, 0, 0
0, 0, 0, 0, 0, 324, 700, 0, 0, 0, 0, 0, 0, 0, 83, 941, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 29, 995, 0, 0, 0, 0, 0, 0, 0, 30, 994, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 7, 160, 314, 49, 17, 474, 3, 0, 0, 23, 213, 265, 21, 18, 484, 0, 0, 1, 79, 379, 41, 17, 507
0, 10, 347, 646, 21, 0, 0, 0, 0, 0, 132, 731, 161, 0, 0, 0, 0, 2, 189, 654, 179, 0, 0, 0
0, 2, 57, 532, 431, 2, 0, 0, 0, 2, 48, 503, 470, 1, 0, 0, 4, 25, 439, 552, 4, 0, 0, 0
0, 0, 43, 267, 682, 32, 0, 0, 0, 0, 44, 381, 591, 8, 0, 0, 1, 53, 561, 389, 20, 0, 0, 0
0, 12, 96, 278, 571, 67, 0, 0, 0, 18, 102, 180, 305, 419, 0, 0, 0, 29, 192, 60, 19, 33, 513, 178
0, 0, 7, 188, 785, 44, 0, 0, 0, 0, 0, 18, 434, 570, 2, 0, 0, 0, 0, 0, 1, 58, 691, 274
0, 0, 0, 129, 773, 122, 0, 0, 0, 0, 0, 2, 329, 682, 11, 0, 0, 0, 0, 0, 0, 34, 609, 381
0, 0, 9, 182, 726, 107, 0, 0, 0, 4, 17, 277, 542, 184, 0, 0, 5, 23, 235, 338, 130, 117, 144, 32
0, 0, 7, 353, 573, 90, 1, 0, 0, 1, 144, 626, 237, 16, 0, 0, 0, 25, 419, 508, 69, 3, 0, 0
0, 0, 17, 289, 609, 104, 4, 1, 0, 0, 55, 542, 395, 29, 3, 0, 10, 108, 482, 374, 43, 4, 3, 0
0, 0, 43, 638, 326, 17, 0, 0, 0, 0, 63, 724, 230, 7, 0, 0, 19, 444, 458, 91, 12, 0, 0, 0
0, 0, 207, 600, 204, 12, 1, 0, 0, 0, 231, 617, 166, 9, 1, 0, 84, 516, 372, 41, 11, 0, 0, 0
0, 37, 136, 474, 322, 50, 5, 0, 3, 52, 176, 546, 225, 19, 3, 0, 108, 378, 410, 105, 20, 3, 0, 0
0, 2, 37, 415, 447, 97, 18, 8, 0, 4, 51, 494, 385, 67, 17, 6, 35, 236, 473, 198, 47, 24, 8, 3
0, 1, 54, 449, 421, 65, 20, 14, 0, 1, 57, 511, 370, 53, 19, 13, 27, 288, 447, 175, 49, 19, 12, 7
0, 4, 76, 410, 392, 111, 22, 9, 0, 3, 91, 469, 343, 89, 20, 9, 33, 241, 410, 214, 76, 30, 14, 6
0, 7, 100, 387, 406, 110, 14, 0, 0, 12, 117, 421, 384, 75, 15, 0, 84, 283, 385, 206, 52, 14, 0, 0
0, 5, 85, 386, 457, 74, 15, 2, 0, 5, 70, 377, 473, 82, 15, 2, 97, 305, 427, 146, 37, 8, 2, 2
0, 31, 96, 367, 398, 112, 17, 3, 0, 24, 100, 395, 397, 89, 17, 2, 111, 271, 372, 183, 62, 20, 5, 0
0, 29, 131, 448, 322, 78, 14, 2, 0, 26, 123, 476, 313, 72, 12, 2, 115, 348, 333, 156, 56, 11, 5, 0
0, 11, 141, 438, 371, 56, 7, 0, 0, 16, 163, 447, 350, 44, 4, 0, 92, 349, 377, 166, 32, 8, 0, 0
7, 101, 273, 338, 203, 76, 23, 3, 12, 116, 332, 316, 174, 56, 17, 1, 176, 320, 298, 157, 48, 22, 3, 0
62, 105, 244, 322, 223, 51, 12, 5, 81, 112, 225, 302, 242, 47, 11, 4, 244, 311, 290, 112, 42, 17, 5, 3
66, 225, 346, 245, 121, 19, 2, 0, 52, 202, 329, 284, 121, 32, 3, 1, 309, 355, 247, 86, 20, 5, 1, 1
299, 280, 202, 115, 96, 28, 3, 1, 288, 311, 203, 113, 86, 20, 2, 1, 499, 315, 112, 65, 25, 6, 2, 0
602, 274, 92, 33, 16, 4, 3, 0, 640, 261, 81, 24, 12, 5, 1, 0, 667, 247, 70, 25, 8, 5, 2, 0
453, 263, 190, 95, 14, 7, 2, 0, 474, 265, 161, 103, 12, 5, 4, 0, 529, 298, 140, 38, 7, 6, 5, 1
136, 229, 327, 221, 72, 21, 10, 8, 159, 242, 345, 185, 61, 12, 12, 8, 374, 330, 199, 74, 26, 4, 10, 7
114, 248, 389, 211, 51, 11, 0, 0, 125, 327, 373, 142, 47, 10, 0, 0, 233, 399, 260, 102, 26, 4, 0, 0
76, 53, 146, 140, 78, 19, 0, 0, 44, 87, 180, 125, 67, 9, 0, 0, 101, 153, 181, 58, 14, 5, 0, 0
0, 0, 0, 0, 0, 529, 495, 0, 0, 0, 0, 0, 0, 0, 118, 906, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 201, 823, 0, 0, 0, 0, 0, 0, 0, 30, 994, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 14, 1010, 0, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 785, 239, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 2, 25, 189, 27, 16, 764, 1, 0, 0, 0, 66, 155, 14, 21, 768, 0, 0, 0, 5, 194, 20, 18, 787
0, 8, 229, 763, 24, 0, 0, 0, 0, 2, 80, 749, 193, 0, 0, 0, 0, 6, 109, 585, 323, 1, 0, 0
0, 0, 15, 511, 492, 6, 0, 0, 0, 0, 10, 468, 544, 2, 0, 0, 0, 5, 345, 670, 4, 0, 0, 0
0, 0, 1, 139, 770, 114, 0, 0, 0, 0, 3, 265, 704, 52, 0, 0, 0, 7, 441, 560, 16, 0, 0, 0
0, 12, 37, 284, 611, 80, 0, 0, 0, 12, 47, 255, 314, 396, 0, 0, 0, 20, 173, 142, 25, 27, 464, 173
0, 0, 29, 254, 706, 35, 0, 0, 0, 0, 2, 47, 497, 478, 0, 0, 0, 0, 0, 0, 9, 102, 696, 217
0, 0, 5, 117, 788, 114, 0, 0, 0, 0, 0, 20, 282, 715, 7, 0, 0, 0, 0, 0, 0, 45, 612, 367
0, 0, 2, 180, 753, 89, 0, 0, 0, 0, 10, 307, 542, 164, 1, 0, 0, 29, 352, 274, 71, 85, 179, 34
0, 0, 24, 239, 629, 124, 7, 1, 0, 0, 89, 600, 304, 25, 5, 1, 0, 48, 507, 382, 79, 5, 3, 0
0, 0, 5, 275, 624, 116, 4, 0, 0, 0, 20, 522, 443, 38, 1, 0, 5, 100, 472, 407, 40, 0, 0, 0
0, 1, 69, 532, 380, 41, 1, 0, 0, 1, 104, 620, 273, 25, 1, 0, 28, 310, 550, 112, 21, 3, 0, 0
0, 11, 164, 530, 276, 37, 6, 0, 0, 18, 183, 587, 202, 29, 5, 0, 102, 405, 368, 113, 25, 10, 1, 0
0, 4, 79, 479, 419, 43, 0, 0, 0, 10, 119, 639, 243, 13, 0, 0, 71, 355, 480, 105, 13, 0, 0, 0
0, 2, 23, 428, 483, 69, 16, 3, 0, 2, 41, 525, 392, 48, 13, 3, 18, 312, 487, 160, 28, 13, 4, 2
0, 0, 78, 378, 433, 114, 15, 6, 0, 2, 103, 439, 375, 86, 12, 7, 63, 236, 357, 264, 74, 15, 7, 8
0, 17, 118, 514, 311, 45, 17, 2, 2, 19, 157, 553, 239, 39, 13, 2, 57, 412, 360, 139, 33, 21, 2, 0
0, 6, 121, 474, 351, 55, 17, 0, 0, 8, 165, 518, 280, 40, 13, 0, 80, 350, 388, 163, 29, 14, 0, 0
0, 6, 70, 320, 482, 126, 16, 4, 0, 9, 75, 315, 508, 103, 11, 3, 60, 218, 396, 257, 75, 14, 3, 1
59, 70, 187, 418, 229, 49, 8, 4, 58, 68, 181, 429, 223, 54, 7, 4, 207, 374, 272, 116, 37, 11, 5, 2
26, 21, 125, 403, 327, 104, 13, 5, 25, 17, 127, 420, 327, 91, 12, 5, 137, 290, 321, 175, 67, 25, 6, 3
1, 38, 169, 391, 316, 89, 16, 4, 1, 45, 159, 401, 307, 91, 17, 3, 107, 281, 328, 199, 70, 31, 6, 2
27, 142, 312, 296, 172, 50, 18, 7, 27, 139, 297, 325, 157, 56, 21, 2, 273, 364, 205, 112, 41, 16, 11, 2
12, 34, 169, 342, 306, 121, 28, 12, 10, 44, 177, 366, 281, 110, 24, 12, 133, 339, 275, 152, 80, 31, 4, 10
20, 127, 297, 411, 133, 21, 10, 5, 17, 127, 267, 434, 137, 27, 11, 4, 252, 380, 284, 68, 23, 8, 3, 6
170, 249, 269, 206, 86, 21, 18, 5, 172, 299, 258, 175, 81, 25, 10, 4, 381, 285, 208, 85, 30, 18, 8, 9
218, 311, 223, 169, 54, 12, 16, 21, 275, 311, 217, 118, 55, 17, 14, 17, 387, 302, 193, 84, 19, 9, 16, 14
148, 225, 260, 239, 94, 38, 17, 3, 187, 267, 231, 198, 90, 36, 13, 2, 328, 324, 218, 92, 31, 22, 9, 0
84, 208, 344, 240, 96, 28, 18, 6, 93, 280, 335, 200, 64, 27, 14, 11, 197, 396, 255, 104, 44, 13, 9, 6
45, 245, 331, 295, 85, 17, 6, 0, 109, 279, 332, 232, 57, 13, 2, 0, 225, 417, 271, 74, 24, 12, 1, 0
20, 86, 111, 142, 90, 45, 18, 0, 50, 75, 133, 112, 82, 43, 17, 0, 135, 108, 113, 75, 51, 24, 6, 0
0, 0, 0, 0, 0, 538, 486, 0, 0, 0, 0, 0, 0, 0, 131, 893, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 240, 784, 0, 0, 0, 0, 0, 0, 0, 46, 978, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 942, 82, 0, 0, 0, 0, 0, 0, 23, 1001, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 469, 555, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 10, 23, 65, 922, 4, 0, 0, 0, 1, 13, 35, 86, 889, 0, 0, 0, 0, 0, 14, 22, 988
0, 0, 8, 68, 90, 147, 701, 10, 0, 0, 0, 19, 81, 104, 209, 611, 0, 0, 0, 0, 44, 67, 92, 821
0, 5, 193, 734, 45, 16, 29, 2, 0, 0, 93, 693, 174, 15, 17, 32, 0, 9, 110, 645, 183, 13, 16, 48
0, 2, 92, 612, 318, 0, 0, 0, 0, 1, 57, 589, 377, 0, 0, 0, 4, 37, 403, 549, 31, 0, 0, 0
0, 0, 8, 69, 681, 266, 0, 0, 0, 0, 10, 97, 791, 126, 0, 0, 0, 19, 184, 774, 47, 0, 0, 0
0, 0, 13, 184, 771, 56, 0, 0, 0, 0, 23, 188, 442, 371, 0, 0, 0, 4, 141, 317, 28, 25, 345, 164
0, 0, 0, 109, 855, 60, 0, 0, 0, 0, 0, 0, 340, 681, 3, 0, 0, 0, 0, 0, 0, 33, 696, 295
0, 0, 20, 136, 732, 136, 0, 0, 0, 0, 0, 56, 291, 674, 3, 0, 0, 0, 0, 0, 3, 94, 537, 390
0, 0, 1, 266, 642, 113, 2, 0, 0, 0, 9, 374, 386, 252, 3, 0, 1, 77, 371, 171, 75, 55, 184, 90
0, 0, 0, 151, 711, 159, 3, 0, 0, 0, 40, 625, 350, 9, 0, 0, 0, 19, 354, 565, 82, 4, 0, 0
0, 0, 8, 268, 627, 112, 9, 0, 0, 0, 48, 580, 348, 44, 4, 0, 1, 113, 476, 346, 72, 16, 0, 0
0, 0, 58, 561, 352, 48, 5, 0, 0, 0, 88, 637, 267, 29, 3, 0, 16, 262, 525, 179, 35, 6, 1, 0
0, 3, 178, 557, 228, 53, 4, 1, 0, 4, 186, 573, 222, 34, 5, 0, 68, 403, 374, 140, 33, 5, 1, 0
0, 6, 97, 494, 377, 46, 3, 1, 0, 12, 133, 563, 284, 28, 3, 1, 90, 351, 393, 171, 15, 3, 0, 1
0, 2, 88, 428, 425, 70, 6, 5, 0, 1, 92, 467, 397, 56, 6, 5, 68, 332, 442, 132, 39, 5, 6, 0
0, 5, 114, 499, 322, 67, 13, 4, 0, 8, 126, 522, 296, 56, 13, 3, 111, 334, 366, 142, 49, 16, 6, 0
0, 34, 194, 505, 221, 47, 21, 2, 0, 43, 222, 528, 166, 43, 20, 2, 125, 381, 353, 93, 41, 19, 12, 0
0, 0, 128, 513, 340, 40, 3, 0, 0, 2, 137, 563, 292, 27, 3, 0, 78, 362, 426, 132, 23, 3, 0, 0
4, 14, 126, 445, 349, 75, 8, 3, 4, 13, 151, 445, 346, 57, 6, 2, 102, 327, 421, 136, 30, 5, 3, 0
14, 84, 255, 426, 215, 30, 0, 0, 10, 80, 227, 449, 226, 32, 0, 0, 222, 379, 277, 125, 20, 1, 0, 0
2, 38, 180, 442, 276, 80, 5, 1, 4, 39, 177, 467, 262, 69, 5, 1, 148, 316, 349, 151, 55, 4, 1, 0
31, 117, 274, 321, 195, 66, 20, 0, 40, 113, 275, 323, 200, 59, 14, 0, 210, 332, 248, 147, 57, 25, 5, 0
74, 172, 387, 238, 122, 20, 5, 6, 91, 161, 380, 281, 78, 25, 4, 4, 323, 327, 247, 86, 23, 9, 4, 5
33, 60, 181, 434, 263, 39, 13, 1, 27, 62, 219, 464, 216, 25, 11, 0, 162, 326, 353, 136, 35, 12, 0, 0
9, 124, 358, 372, 132, 23, 6, 0, 11, 160, 411, 336, 82, 16, 8, 0, 216, 351, 298, 122, 27, 8, 2, 0
102, 464, 282, 116, 44, 15, 1, 0, 149, 482, 274, 73, 28, 14, 4, 0, 341, 412, 179, 64, 12, 12, 4, 0
88, 337, 283, 204, 84, 27, 1, 0, 96, 372, 300, 180, 68, 7, 1, 0, 339, 364, 206, 87, 26, 2, 0, 0
51, 159, 334, 318, 107, 34, 13, 8, 59, 171, 372, 305, 70, 27, 12, 8, 198, 395, 242, 100, 42, 22, 13, 12
22, 166, 312, 318, 147, 55, 4, 0, 26, 197, 364, 264, 142, 29, 2, 0, 79, 290, 301, 202, 105, 37, 9, 1
122, 286, 220, 185, 146, 57, 8, 0, 228, 305, 199, 156, 110, 25, 1, 0, 258, 299, 198, 148, 96, 22, 3, 0
155, 150, 99, 65, 35, 7, 1, 0, 181, 152, 82, 52, 36, 8, 1, 0, 178, 151, 99, 48, 30, 6, 0, 0
0, 0, 0, 0, 0, 513, 511, 0, 0, 0, 0, 0, 0, 0, 275, 749, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 179, 845, 0, 0, 0, 0, 0, 0, 0, 37, 987, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 14, 1010, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 702, 322, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 198, 536, 35, 31, 215, 9, 0, 0, 65, 578, 103, 24, 55, 199, 0, 9, 97, 522, 92, 27, 23, 254
0, 0, 35, 715, 271, 3, 0, 0, 0, 0, 17, 642, 363, 2, 0, 0, 0, 43, 571, 408, 2, 0, 0, 0
0, 0, 21, 135, 696, 171, 1, 0, 0, 0, 26, 162, 780, 56, 0, 0, 0, 35, 241, 726, 22, 0, 0, 0
0, 0, 50, 193, 722, 59, 0, 0, 0, 1, 68, 213, 458, 284, 0, 0, 0, 2, 104, 471, 46, 46, 233, 122
0, 0, 1, 90, 814, 119, 0, 0, 0, 0, 0, 5, 266, 743, 10, 0, 0, 0, 0, 0, 0, 35, 642, 347
0, 0, 23, 106, 744, 151, 0, 0, 0, 0, 0, 33, 209, 780, 2, 0, 0, 0, 0, 0, 4, 64, 492, 464
0, 0, 9, 240, 585, 187, 3, 0, 0, 0, 30, 280, 348, 364, 2, 0, 4, 55, 243, 209, 103, 64, 233, 113
0, 0, 2, 209, 716, 85, 11, 1, 0, 0, 64, 685, 252, 20, 3, 0, 0, 49, 446, 463, 54, 10, 2, 0
0, 0, 15, 209, 668, 123, 9, 0, 0, 0, 34, 566, 396, 28, 0, 0, 3, 70, 521, 367, 60, 3, 0, 0
0, 0, 56, 574, 367, 23, 4, 0, 0, 0, 72, 662, 269, 18, 3, 0, 25, 300, 514, 162, 15, 8, 0, 0
0, 3, 125, 554, 308, 33, 1, 0, 0, 4, 143, 616, 238, 23, 0, 0, 53, 338, 486, 126, 21, 0, 0, 0
0, 2, 134, 536, 293, 45, 10, 4, 0, 3, 182, 572, 224, 31, 8, 4, 39, 353, 438, 141, 36, 10, 5, 2
0, 0, 26, 421, 408, 123, 34, 12, 0, 0, 38, 455, 394, 92, 34, 11, 23, 258, 412, 218, 59, 31, 18, 5
0, 22, 215, 403, 317, 55, 10, 2, 0, 33, 212, 418, 302, 46, 11, 2, 117, 324, 340, 166, 58, 17, 1, 1
5, 46, 303, 466, 178, 24, 2, 0, 7, 55, 329, 451, 164, 16, 2, 0, 151, 449, 321, 83, 18, 2, 0, 0
3, 52, 249, 413, 225, 63, 14, 5, 7, 52, 300, 396, 200, 50, 13, 6, 231, 344, 275, 105, 45, 15, 7, 2
5, 26, 158, 404, 308, 89, 27, 7, 5, 30, 178, 404, 287, 96, 19, 5, 99, 266, 344, 202, 68, 32, 8, 5
10, 63, 205, 377, 271, 87, 9, 2, 16, 77, 211, 370, 271, 74, 5, 0, 139, 317, 325, 149, 70, 20, 4, 0
76, 250, 273, 249, 122, 30, 12, 12, 108, 273, 258, 259, 93, 10, 13, 10, 232, 350, 261, 116, 32, 10, 9, 14
39, 102, 252, 362, 196, 64, 9, 0, 32, 103, 238, 389, 194, 56, 12, 0, 191, 339, 289, 135, 48, 21, 1, 0
24, 161, 394, 301, 120, 24, 0, 0, 26, 151, 397, 314, 112, 24, 0, 0, 204, 419, 268, 97, 33, 3, 0, 0
52, 197, 283, 274, 158, 49, 11, 0, 58, 180, 306, 278, 161, 37, 4, 0, 250, 312, 261, 145, 44, 11, 1, 0
28, 120, 260, 373, 174, 54, 11, 4, 29, 127, 316, 365, 137, 39, 9, 2, 234, 274, 291, 127, 71, 22, 4, 1
32, 204, 370, 278, 106, 23, 8, 3, 29, 184, 414, 284, 86, 15, 12, 0, 220, 451, 225, 80, 29, 9, 10, 0
38, 286, 367, 252, 71, 8, 2, 0, 46, 288, 392, 224, 64, 8, 2, 0, 309, 423, 204, 62, 20, 6, 0, 0
40, 245, 314, 194, 154, 52, 16, 9, 46, 268, 324, 204, 126, 31, 17, 8, 131, 337, 272, 149, 83, 31, 12, 9
32, 179, 291, 324, 145, 48, 5, 0, 36, 185, 300, 332, 120, 34, 17, 0, 198, 373, 247, 136, 46, 19, 5, 0
90, 288, 303, 228, 94, 19, 2, 0, 142, 390, 295, 152, 37, 8, 0, 0, 184, 396, 284, 118, 36, 5, 1, 0
54, 110, 134, 120, 40, 47, 7, 0, 80, 117, 136, 94, 39, 45, 1, 0, 93, 133, 138, 84, 45, 19, 0, 0
0, 0, 0, 0, 0, 587, 437, 0, 0, 0, 0, 0, 0, 0, 338, 686, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 378, 646, 0, 0, 0, 0, 0, 0, 0, 135, 889, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 56, 968, 0, 0, 0, 0, 0, 0, 0, 23, 1001, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 2, 989, 33, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 948, 76, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 895, 129, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 1, 7, 1016, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 21, 115, 111, 775, 2, 0, 0, 0, 8, 63, 106, 127, 720, 0, 0, 0, 2, 9, 60, 91, 862
0, 1, 45, 122, 142, 168, 527, 19, 0, 0, 9, 103, 125, 152, 183, 452, 0, 0, 1, 63, 86, 104, 131, 639
0, 33, 385, 521, 60, 12, 13, 0, 0, 6, 297, 529, 155, 13, 11, 13, 0, 67, 493, 348, 69, 15, 10, 22
2, 72, 413, 490, 47, 0, 0, 0, 2, 42, 354, 548, 78, 0, 0, 0, 21, 187, 631, 185, 0, 0, 0, 0
0, 2, 59, 195, 546, 222, 0, 0, 0, 0, 55, 213, 661, 95, 0, 0, 2, 50, 277, 673, 22, 0, 0, 0
0, 2, 74, 236, 668, 44, 0, 0, 0, 3, 104, 237, 488, 192, 0, 0, 0, 3, 219, 546, 30, 16, 138, 72
0, 0, 2, 46, 907, 69, 0, 0, 0, 0, 0, 7, 225, 790, 2, 0, 0, 0, 0, 0, 0, 23, 765, 236
0, 0, 14, 68, 767, 175, 0, 0, 0, 0, 0, 22, 222, 777, 3, 0, 0, 0, 0, 0, 8, 42, 561, 413
0, 0, 6, 220, 675, 122, 1, 0, 0, 0, 8, 221, 387, 405, 3, 0, 1, 60, 180, 124, 74, 113, 381, 91
0, 0, 3, 385, 558, 75, 3, 0, 0, 0, 49, 691, 274, 10, 0, 0, 0, 87, 610, 288, 37, 2, 0, 0
0, 0, 5, 252, 594, 169, 4, 0, 0, 0, 32, 597, 362, 31, 2, 0, 0, 85, 495, 390, 49, 5, 0, 0
0, 0, 37, 631, 324, 29, 3, 0, 0, 0, 75, 678, 246, 22, 3, 0, 8, 265, 591, 132, 23, 3, 2, 0
0, 5, 92, 586, 311, 27, 3, 0, 0, 4, 99, 660, 239, 19, 3, 0, 40, 301, 513, 151, 14, 4, 1, 0
0, 11, 161, 576, 210, 63, 3, 0, 0, 8, 201, 595, 170, 47, 3, 0, 68, 388, 384, 131, 42, 8, 3, 0
0, 10, 78, 392, 443, 92, 9, 0, 0, 12, 84, 390, 445, 82, 11, 0, 47, 229, 395, 281, 57, 13, 2, 0
1, 28, 130, 466, 354, 36, 8, 1, 1, 26, 144, 460, 351, 36, 5, 1, 88, 326, 403, 165, 32, 4, 6, 0
31, 165, 291, 322, 179, 35, 1, 0, 38, 157, 291, 319, 187, 31, 1, 0, 215, 375, 257, 144, 31, 2, 0, 0
12, 49, 187, 442, 257, 64, 12, 1, 13, 50, 221, 434, 239, 57, 9, 1, 145, 302, 344, 164, 57, 11, 1, 0
1, 29, 228, 401, 258, 80, 18, 9, 0, 29, 242, 388, 262, 73, 21, 9, 90, 319, 306, 193, 74, 27, 8, 7
4, 73, 325, 375, 175, 60, 12, 0, 4, 83, 356, 371, 148, 54, 8, 0, 146, 393, 289, 136, 44, 14, 2, 0
24, 136, 380, 347, 112, 20, 5, 0, 22, 155, 369, 354, 108, 14, 2, 0, 230, 422, 270, 72, 20, 7, 3, 0
53, 205, 279, 267, 165, 50, 5, 0, 43, 198, 267, 282, 179, 48, 7, 0, 234, 315, 250, 155, 59, 10, 1, 0
45, 132, 237, 360, 171, 65, 12, 2, 57, 132, 252, 356, 153, 63, 9, 2, 194, 290, 285, 144, 79, 19, 11, 2
