0, 0, 0, 0, 0, 14, 991, 19, 0, 0, 0, 0, 0, 0, 936, 88, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 990, 34, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 689, 335, 0, 0, 0, 0, 0, 0, 420, 604, 0, 0, 0, 0, 0, 0, 90, 934
0, 0, 0, 0, 0, 0, 451, 573, 0, 0, 0, 0, 0, 0, 17, 1007, 0, 0, 0, 0, 0, 0, 2, 1022
0, 51, 49, 78, 294, 127, 8, 417, 0, 5, 84, 80, 211, 218, 9, 417, 0, 84, 38, 99, 367, 11, 8, 417
19, 820, 136, 30, 12, 7, 0, 0, 1, 506, 434, 55, 19, 9, 0, 0, 232, 693, 66, 23, 10, 0, 0, 0
336, 403, 92, 113, 55, 22, 3, 0, 228, 462, 123, 106, 69, 29, 7, 0, 637, 128, 75, 98, 54, 25, 7, 0
0, 0, 11, 49, 177, 520, 267, 0, 0, 0, 7, 34, 130, 320, 532, 1, 0, 0, 7, 31, 115, 233, 616, 22
0, 0, 0, 0, 343, 658, 23, 0, 0, 0, 0, 0, 1, 882, 141, 0, 0, 0, 0, 0, 0, 596, 428, 0
0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 474, 550, 0, 0, 0, 0, 0, 0, 269, 755, 0, 0
0, 0, 0, 521, 503, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 340, 684, 0, 0, 0, 0, 0, 0, 463, 561, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
3, 64, 277, 631, 33, 16, 0, 0, 1, 31, 207, 732, 30, 23, 0, 0, 3, 55, 255, 661, 28, 22, 0, 0
5, 101, 366, 95, 99, 351, 7, 0, 2, 60, 208, 286, 76, 346, 46, 0, 7, 125, 363, 78, 98, 338, 15, 0
20, 288, 520, 150, 43, 3, 0, 0, 7, 182, 501, 275, 53, 6, 0, 0, 58, 414, 475, 63, 14, 0, 0, 0
33, 269, 564, 139, 19, 0, 0, 0, 13, 115, 562, 276, 54, 4, 0, 0, 212, 587, 197, 25, 3, 0, 0, 0
128, 334, 547, 15, 0, 0, 0, 0, 40, 274, 680, 30, 0, 0, 0, 0, 377, 626, 21, 0, 0, 0, 0, 0
39, 175, 810, 0, 0, 0, 0, 0, 29, 80, 913, 2, 0, 0, 0, 0, 131, 893, 0, 0, 0, 0, 0, 0
0, 126, 898, 0, 0, 0, 0, 0, 0, 16, 998, 10, 0, 0, 0, 0, 50, 974, 0, 0, 0, 0, 0, 0
1, 142, 881, 0, 0, 0, 0, 0, 0, 22, 1000, 2, 0, 0, 0, 0, 45, 979, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 622, 402, 0, 0, 0, 0, 0, 0, 605, 419, 0, 0, 0, 0, 0, 0, 157, 837, 30
0, 0, 0, 0, 0, 391, 633, 0, 0, 0, 0, 0, 0, 254, 770, 0, 0, 0, 0, 0, 0, 0, 520, 504
0, 0, 0, 0, 0, 7, 993, 24, 0, 0, 0, 0, 0, 2, 967, 55, 0, 0, 0, 0, 0, 0, 61, 963
0, 0, 0, 0, 0, 6, 953, 65, 0, 0, 0, 0, 0, 2, 926, 96, 0, 0, 0, 0, 0, 0, 3, 1021
0, 0, 0, 0, 0, 381, 643, 0, 0, 0, 0, 0, 0, 181, 843, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 873, 151, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 994, 30, 0, 0, 0, 0, 0, 0, 203, 821, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 830, 193, 1, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 159, 664, 201, 0, 0, 0, 0, 0, 0, 737, 287, 0, 0, 0, 0, 0, 0, 69, 955
0, 0, 0, 0, 0, 9, 1014, 1, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 922, 102, 0, 0, 0, 0, 0, 0, 619, 405, 0, 0, 0, 0, 0, 0, 60, 964
0, 0, 0, 0, 0, 0, 495, 529, 0, 0, 0, 0, 0, 0, 45, 979, 0, 0, 0, 0, 0, 0, 29, 995
0, 0, 0, 32, 226, 285, 83, 398, 0, 0, 0, 18, 228, 331, 37, 410, 0, 0, 5, 66, 473, 36, 29, 415
1, 666, 213, 83, 52, 9, 0, 0, 0, 190, 626, 99, 94, 15, 0, 0, 78, 734, 91, 98, 23, 0, 0, 0
381, 372, 156, 71, 32, 12, 0, 0, 268, 411, 195, 94, 38, 18, 0, 0, 621, 169, 127, 57, 33, 16, 1, 0
0, 1, 5, 51, 159, 571, 237, 0, 0, 1, 0, 28, 117, 319, 558, 1, 0, 1, 0, 26, 91, 195, 656, 55
0, 0, 0, 0, 287, 720, 17, 0, 0, 0, 0, 0, 0, 910, 114, 0, 0, 0, 0, 0, 0, 552, 471, 1
0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 618, 406, 0, 0, 0, 0, 0, 0, 246, 778, 0, 0
0, 0, 0, 193, 831, 0, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0
0, 0, 0, 909, 115, 0, 0, 0, 0, 0, 0, 280, 744, 0, 0, 0, 0, 0, 0, 420, 604, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 22, 132, 869, 1, 0, 0, 0, 0, 6, 96, 920, 2, 0, 0, 0, 0, 18, 115, 890, 1, 0, 0, 0
6, 87, 591, 285, 55, 0, 0, 0, 1, 52, 275, 647, 47, 2, 0, 0, 11, 104, 536, 359, 13, 1, 0, 0
9, 190, 641, 140, 41, 3, 0, 0, 3, 100, 354, 519, 45, 3, 0, 0, 35, 249, 667, 63, 10, 0, 0, 0
31, 297, 412, 231, 53, 0, 0, 0, 8, 155, 400, 327, 125, 9, 0, 0, 173, 553, 230, 66, 2, 0, 0, 0
44, 233, 732, 13, 2, 0, 0, 0, 17, 109, 805, 89, 4, 0, 0, 0, 283, 726, 13, 2, 0, 0, 0, 0
5, 116, 903, 0, 0, 0, 0, 0, 1, 20, 994, 9, 0, 0, 0, 0, 54, 970, 0, 0, 0, 0, 0, 0
0, 95, 929, 0, 0, 0, 0, 0, 0, 16, 1007, 1, 0, 0, 0, 0, 38, 986, 0, 0, 0, 0, 0, 0
0, 113, 911, 0, 0, 0, 0, 0, 0, 38, 986, 0, 0, 0, 0, 0, 66, 958, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 567, 457, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 2, 692, 330
0, 0, 0, 0, 0, 668, 356, 0, 0, 0, 0, 0, 0, 612, 412, 0, 0, 0, 0, 0, 0, 0, 219, 805
0, 0, 0, 0, 0, 76, 945, 3, 0, 0, 0, 0, 0, 36, 976, 12, 0, 0, 0, 0, 0, 0, 634, 390
0, 0, 0, 0, 0, 216, 808, 0, 0, 0, 0, 0, 0, 112, 912, 0, 0, 0, 0, 0, 0, 0, 796, 228
0, 0, 0, 0, 0, 880, 144, 0, 0, 0, 0, 0, 0, 701, 322, 1, 0, 0, 0, 0, 0, 0, 155, 869
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 768, 256, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 179, 845, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 774, 244, 6, 0, 0, 0, 0, 0, 0, 989, 35, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 256, 688, 80, 0, 0, 0, 0, 0, 0, 900, 124, 0, 0, 0, 0, 0, 0, 79, 945
0, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 0, 1001, 23, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0, 969, 55, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 901, 123, 0, 0, 0, 0, 0, 0, 575, 449, 0, 0, 0, 0, 0, 0, 64, 960
0, 0, 0, 0, 0, 0, 701, 323, 0, 0, 0, 0, 0, 0, 36, 988, 0, 0, 0, 0, 0, 0, 11, 1013
0, 5, 27, 76, 306, 149, 22, 439, 0, 5, 28, 72, 310, 161, 6, 442, 0, 10, 51, 191, 300, 24, 5, 443
2, 420, 147, 350, 105, 0, 0, 0, 0, 212, 315, 119, 377, 1, 0, 0, 78, 406, 159, 375, 6, 0, 0, 0
250, 544, 120, 73, 31, 6, 0, 0, 146, 572, 168, 83, 45, 10, 0, 0, 625, 209, 88, 66, 29, 7, 0, 0
0, 1, 16, 72, 194, 522, 219, 0, 0, 1, 6, 46, 148, 347, 476, 0, 0, 1, 4, 43, 124, 227, 600, 25
0, 0, 0, 0, 219, 784, 21, 0, 0, 0, 0, 0, 0, 891, 133, 0, 0, 0, 0, 0, 0, 485, 536, 3
0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0, 513, 511, 0, 0, 0, 0, 0, 0, 199, 825, 0, 0
0, 0, 0, 254, 770, 0, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 918, 106, 0, 0, 0, 0, 0, 0, 234, 790, 0, 0, 0, 0, 0, 0, 308, 716, 0, 0, 0
0, 2, 4, 1018, 0, 0, 0, 0, 0, 1, 2, 1021, 0, 0, 0, 0, 0, 2, 2, 1020, 0, 0, 0, 0
11, 101, 222, 686, 4, 0, 0, 0, 6, 64, 175, 774, 5, 0, 0, 0, 10, 92, 203, 715, 4, 0, 0, 0
3, 88, 704, 223, 5, 1, 0, 0, 1, 43, 218, 753, 8, 1, 0, 0, 2, 86, 365, 566, 5, 0, 0, 0
17, 262, 640, 83, 21, 1, 0, 0, 3, 152, 472, 358, 32, 7, 0, 0, 62, 332, 578, 36, 15, 1, 0, 0
19, 238, 428, 283, 56, 0, 0, 0, 4, 108, 393, 355, 160, 4, 0, 0, 239, 482, 274, 28, 1, 0, 0, 0
55, 309, 625, 35, 0, 0, 0, 0, 32, 137, 795, 58, 2, 0, 0, 0, 259, 728, 37, 0, 0, 0, 0, 0
13, 68, 943, 0, 0, 0, 0, 0, 8, 13, 1003, 0, 0, 0, 0, 0, 64, 960, 0, 0, 0, 0, 0, 0
0, 90, 934, 0, 0, 0, 0, 0, 0, 22, 1002, 0, 0, 0, 0, 0, 41, 983, 0, 0, 0, 0, 0, 0
0, 195, 829, 0, 0, 0, 0, 0, 0, 49, 975, 0, 0, 0, 0, 0, 87, 937, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0, 0, 828, 196
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 819, 205, 0, 0, 0, 0, 0, 0, 746, 278, 0, 0, 0, 0, 0, 0, 0, 104, 920
0, 0, 0, 0, 0, 887, 137, 0, 0, 0, 0, 0, 0, 593, 431, 0, 0, 0, 0, 0, 0, 0, 414, 610
0, 0, 0, 0, 0, 762, 262, 0, 0, 0, 0, 0, 0, 593, 431, 0, 0, 0, 0, 0, 0, 0, 81, 943
0, 0, 0, 0, 0, 800, 224, 0, 0, 0, 0, 0, 0, 398, 625, 1, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 104, 920, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 750, 273, 1, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 195, 688, 141, 0, 0, 0, 0, 0, 0, 823, 201, 0, 0, 0, 0, 0, 0, 44, 980
0, 0, 0, 0, 0, 4, 950, 70, 0, 0, 0, 0, 0, 0, 912, 112, 0, 0, 0, 0, 0, 0, 70, 954
0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 921, 103, 0, 0, 0, 0, 0, 0, 748, 276, 0, 0, 0, 0, 0, 0, 32, 992
0, 0, 0, 0, 0, 0, 723, 301, 0, 0, 0, 0, 0, 0, 93, 931, 0, 0, 0, 0, 0, 0, 58, 966
0, 9, 56, 170, 306, 31, 31, 421, 0, 5, 62, 111, 342, 55, 17, 432, 0, 19, 94, 323, 134, 5, 16, 433
4, 304, 267, 387, 61, 1, 0, 0, 0, 198, 238, 238, 348, 2, 0, 0, 54, 342, 323, 293, 12, 0, 0, 0
288, 533, 128, 53, 19, 3, 0, 0, 173, 572, 177, 69, 29, 4, 0, 0, 651, 218, 84, 41, 26, 4, 0, 0
0, 2, 28, 83, 172, 531, 208, 0, 0, 0, 22, 57, 141, 306, 498, 0, 0, 1, 23, 56, 114, 186, 588, 56
0, 0, 0, 0, 147, 871, 6, 0, 0, 0, 0, 0, 0, 906, 118, 0, 0, 0, 0, 0, 0, 448, 576, 0
0, 0, 0, 0, 939, 85, 0, 0, 0, 0, 0, 0, 401, 623, 0, 0, 0, 0, 0, 0, 232, 792, 0, 0
0, 0, 0, 211, 812, 1, 0, 0, 0, 0, 0, 0, 980, 44, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0
0, 0, 0, 994, 30, 0, 0, 0, 0, 0, 0, 142, 882, 0, 0, 0, 0, 0, 0, 193, 831, 0, 0, 0
0, 18, 49, 957, 0, 0, 0, 0, 0, 9, 39, 970, 6, 0, 0, 0, 0, 15, 42, 963, 4, 0, 0, 0
13, 108, 269, 633, 1, 0, 0, 0, 2, 72, 224, 724, 2, 0, 0, 0, 11, 95, 248, 669, 1, 0, 0, 0
26, 175, 514, 294, 14, 1, 0, 0, 13, 119, 364, 506, 18, 4, 0, 0, 32, 163, 440, 376, 13, 0, 0, 0
28, 268, 648, 78, 2, 0, 0, 0, 7, 181, 497, 332, 7, 0, 0, 0, 51, 346, 592, 35, 0, 0, 0, 0
22, 375, 454, 158, 15, 0, 0, 0, 2, 183, 497, 277, 63, 2, 0, 0, 294, 509, 199, 21, 1, 0, 0, 0
33, 320, 654, 17, 0, 0, 0, 0, 1, 134, 838, 50, 1, 0, 0, 0, 290, 711, 23, 0, 0, 0, 0, 0
0, 143, 881, 0, 0, 0, 0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 49, 975, 0, 0, 0, 0, 0, 0
0, 220, 804, 0, 0, 0, 0, 0, 0, 56, 968, 0, 0, 0, 0, 0, 108, 916, 0, 0, 0, 0, 0, 0
0, 100, 924, 0, 0, 0, 0, 0, 0, 38, 979, 7, 0, 0, 0, 0, 70, 954, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 967, 57, 0, 0, 0, 0, 0, 0, 0, 215, 809
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 991, 33, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 963, 61, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 983, 41, 0, 0, 0, 0, 0, 0, 514, 510, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 44, 980, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 979, 44, 1, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 672, 351, 1, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 140, 849, 35, 0, 0, 0, 0, 0, 0, 914, 110, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 0, 0, 2, 972, 50, 0, 0, 0, 0, 0, 0, 828, 196, 0, 0, 0, 0, 0, 0, 3, 1021
0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 988, 36, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 963, 61, 0, 0, 0, 0, 0, 0, 721, 303, 0, 0, 0, 0, 0, 0, 40, 984
0, 0, 0, 0, 0, 0, 639, 385, 0, 0, 0, 0, 0, 0, 117, 907, 0, 0, 0, 0, 0, 0, 51, 973
0, 11, 205, 155, 159, 37, 33, 424, 0, 6, 96, 217, 214, 38, 20, 433, 0, 129, 176, 151, 89, 29, 12, 438
10, 450, 433, 117, 12, 2, 0, 0, 1, 199, 537, 233, 51, 3, 0, 0, 49, 647, 264, 56, 8, 0, 0, 0
315, 541, 145, 20, 3, 0, 0, 0, 185, 562, 241, 29, 7, 0, 0, 0, 690, 259, 55, 18, 2, 0, 0, 0
0, 16, 60, 144, 174, 455, 175, 0, 0, 7, 45, 117, 152, 231, 472, 0, 0, 15, 45, 116, 126, 164, 529, 29
0, 0, 0, 0, 92, 929, 3, 0, 0, 0, 0, 0, 0, 877, 147, 0, 0, 0, 0, 0, 0, 380, 644, 0
0, 0, 0, 0, 929, 95, 0, 0, 0, 0, 0, 0, 238, 786, 0, 0, 0, 0, 0, 0, 90, 934, 0, 0
0, 0, 0, 58, 964, 2, 0, 0, 0, 0, 0, 0, 993, 31, 0, 0, 0, 0, 0, 0, 972, 52, 0, 0
0, 0, 0, 919, 105, 0, 0, 0, 0, 0, 0, 71, 953, 0, 0, 0, 0, 0, 0, 104, 920, 0, 0, 0
0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 964, 60, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0
3, 46, 147, 828, 0, 0, 0, 0, 2, 29, 109, 882, 2, 0, 0, 0, 3, 41, 139, 841, 0, 0, 0, 0
21, 227, 619, 143, 13, 1, 0, 0, 11, 157, 433, 406, 16, 1, 0, 0, 27, 221, 525, 243, 7, 1, 0, 0
24, 233, 508, 154, 87, 18, 0, 0, 8, 172, 372, 384, 76, 12, 0, 0, 56, 313, 562, 90, 3, 0, 0, 0
38, 387, 423, 161, 14, 1, 0, 0, 4, 246, 443, 283, 44, 4, 0, 0, 287, 526, 195, 14, 1, 1, 0, 0
19, 288, 665, 52, 0, 0, 0, 0, 4, 116, 804, 89, 11, 0, 0, 0, 210, 753, 56, 5, 0, 0, 0, 0
7, 128, 889, 0, 0, 0, 0, 0, 2, 49, 973, 0, 0, 0, 0, 0, 97, 927, 0, 0, 0, 0, 0, 0
0, 218, 806, 0, 0, 0, 0, 0, 0, 60, 964, 0, 0, 0, 0, 0, 121, 903, 0, 0, 0, 0, 0, 0
0, 254, 770, 0, 0, 0, 0, 0, 0, 59, 965, 0, 0, 0, 0, 0, 118, 906, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 71, 953
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0, 0, 68, 956
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 961, 63, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 690, 334, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 39, 985, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 929, 95, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 247, 744, 33, 0, 0, 0, 0, 0, 0, 942, 82, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 2, 988, 34, 0, 0, 0, 0, 0, 0, 953, 71, 0, 0, 0, 0, 0, 0, 75, 949
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 935, 89, 0, 0, 0, 0, 0, 0, 673, 351, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 464, 560, 0, 0, 0, 0, 0, 0, 42, 982, 0, 0, 0, 0, 0, 0, 8, 1016
0, 73, 169, 182, 178, 22, 18, 382, 0, 0, 183, 175, 218, 47, 12, 389, 0, 187, 105, 246, 72, 16, 10, 388
3, 598, 288, 101, 27, 7, 0, 0, 0, 225, 598, 148, 44, 9, 0, 0, 38, 719, 176, 71, 20, 0, 0, 0
373, 548, 95, 8, 0, 0, 0, 0, 251, 542, 219, 10, 2, 0, 0, 0, 725, 280, 12, 7, 0, 0, 0, 0
0, 26, 73, 134, 170, 426, 195, 0, 0, 12, 63, 117, 134, 236, 462, 0, 1, 37, 64, 107, 104, 152, 494, 65
0, 0, 0, 0, 89, 929, 6, 0, 0, 0, 0, 0, 0, 863, 161, 0, 0, 0, 0, 0, 0, 300, 722, 2
0, 0, 0, 0, 976, 48, 0, 0, 0, 0, 0, 0, 258, 766, 0, 0, 0, 0, 0, 0, 162, 862, 0, 0
0, 0, 0, 166, 858, 0, 0, 0, 0, 0, 0, 0, 955, 69, 0, 0, 0, 0, 0, 0, 936, 88, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 17, 1007, 0, 0, 0, 0, 0, 0, 20, 1004, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 941, 83, 0, 0, 0, 0, 0, 0, 958, 66, 0, 0, 0
0, 3, 23, 872, 24, 60, 42, 0, 0, 0, 20, 872, 26, 58, 48, 0, 0, 3, 32, 871, 30, 70, 18, 0
9, 123, 502, 318, 61, 11, 0, 0, 0, 74, 279, 576, 84, 10, 1, 0, 13, 157, 422, 416, 15, 1, 0, 0
34, 288, 599, 71, 29, 3, 0, 0, 16, 210, 399, 355, 34, 10, 0, 0, 57, 323, 530, 102, 10, 2, 0, 0
53, 386, 417, 156, 10, 2, 0, 0, 13, 283, 420, 275, 29, 4, 0, 0, 206, 558, 232, 23, 5, 0, 0, 0
6, 243, 745, 30, 0, 0, 0, 0, 0, 96, 831, 93, 4, 0, 0, 0, 192, 802, 29, 1, 0, 0, 0, 0
4, 93, 927, 0, 0, 0, 0, 0, 0, 44, 980, 0, 0, 0, 0, 0, 87, 937, 0, 0, 0, 0, 0, 0
3, 153, 868, 0, 0, 0, 0, 0, 0, 63, 961, 0, 0, 0, 0, 0, 110, 914, 0, 0, 0, 0, 0, 0
0, 147, 877, 0, 0, 0, 0, 0, 0, 74, 950, 0, 0, 0, 0, 0, 127, 897, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 837, 186, 1, 0, 0, 0, 0, 0, 789, 233, 2, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 0, 0, 871, 153, 0, 0, 0, 0, 0, 0, 800, 220, 4, 0, 0, 0, 0, 0, 0, 2, 1022
0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 0, 0, 245, 779
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 254, 770
0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 982, 42, 0, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 0, 0, 949, 75, 0, 0, 0, 0, 0, 0, 748, 276, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 550, 474, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 988, 36, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 929, 95, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 309, 715, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 998, 26, 0, 0, 0, 0, 0, 0, 961, 63, 0, 0, 0, 0, 0, 0, 0, 1024
