0, 176, 671, 128, 23, 18, 8, 0, 0, 19, 522, 441, 23, 19, 0, 0, 14, 620, 333, 24, 21, 12, 0, 0
38, 476, 475, 35, 0, 0, 0, 0, 1, 162, 646, 215, 0, 0, 0, 0, 84, 685, 247, 8, 0, 0, 0, 0
140, 657, 227, 0, 0, 0, 0, 0, 39, 684, 259, 42, 0, 0, 0, 0, 488, 468, 68, 0, 0, 0, 0, 0
31, 191, 694, 108, 0, 0, 0, 0, 5, 169, 494, 355, 1, 0, 0, 0, 160, 731, 133, 0, 0, 0, 0, 0
0, 171, 801, 52, 0, 0, 0, 0, 0, 137, 568, 319, 0, 0, 0, 0, 165, 758, 101, 0, 0, 0, 0, 0
0, 174, 810, 40, 0, 0, 0, 0, 0, 91, 641, 292, 0, 0, 0, 0, 297, 622, 105, 0, 0, 0, 0, 0
0, 227, 676, 121, 0, 0, 0, 0, 0, 175, 577, 251, 21, 0, 0, 0, 301, 570, 143, 10, 0, 0, 0, 0
6, 393, 604, 21, 0, 0, 0, 0, 0, 221, 702, 101, 0, 0, 0, 0, 248, 723, 53, 0, 0, 0, 0, 0
148, 638, 234, 4, 0, 0, 0, 0, 36, 478, 472, 38, 0, 0, 0, 0, 610, 386, 28, 0, 0, 0, 0, 0
106, 772, 146, 0, 0, 0, 0, 0, 33, 479, 447, 65, 0, 0, 0, 0, 617, 362, 45, 0, 0, 0, 0, 0
252, 626, 139, 7, 0, 0, 0, 0, 182, 650, 172, 20, 0, 0, 0, 0, 694, 295, 31, 4, 0, 0, 0, 0
170, 344, 338, 172, 0, 0, 0, 0, 42, 262, 414, 301, 5, 0, 0, 0, 358, 581, 85, 0, 0, 0, 0, 0
136, 477, 381, 30, 0, 0, 0, 0, 32, 305, 581, 106, 0, 0, 0, 0, 452, 567, 5, 0, 0, 0, 0, 0
128, 451, 445, 0, 0, 0, 0, 0, 15, 162, 806, 41, 0, 0, 0, 0, 337, 687, 0, 0, 0, 0, 0, 0
163, 699, 162, 0, 0, 0, 0, 0, 101, 427, 495, 1, 0, 0, 0, 0, 935, 89, 0, 0, 0, 0, 0, 0
50, 421, 553, 0, 0, 0, 0, 0, 21, 351, 548, 104, 0, 0, 0, 0, 471, 405, 148, 0, 0, 0, 0, 0
279, 680, 65, 0, 0, 0, 0, 0, 363, 661, 0, 0, 0, 0, 0, 0, 975, 49, 0, 0, 0, 0, 0, 0
821, 203, 0, 0, 0, 0, 0, 0, 864, 160, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
693, 322, 9, 0, 0, 0, 0, 0, 699, 305, 20, 0, 0, 0, 0, 0, 969, 55, 0, 0, 0, 0, 0, 0
887, 136, 1, 0, 0, 0, 0, 0, 922, 98, 4, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0
604, 417, 3, 0, 0, 0, 0, 0, 733, 289, 2, 0, 0, 0, 0, 0, 1010, 12, 2, 0, 0, 0, 0, 0
75, 864, 85, 0, 0, 0, 0, 0, 245, 674, 105, 0, 0, 0, 0, 0, 878, 146, 0, 0, 0, 0, 0, 0
76, 897, 51, 0, 0, 0, 0, 0, 298, 642, 84, 0, 0, 0, 0, 0, 906, 118, 0, 0, 0, 0, 0, 0
245, 715, 0, 0, 0, 0, 0, 0, 521, 439, 0, 0, 0, 0, 0, 0, 906, 54, 0, 0, 0, 0, 0, 0
0, 343, 681, 0, 0, 0, 0, 0, 0, 151, 873, 0, 0, 0, 0, 0, 0, 983, 41, 0, 0, 0, 0, 0
0, 0, 1012, 12, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 414, 610, 0, 0, 0, 0, 0
0, 0, 605, 50, 61, 112, 194, 2, 0, 19, 580, 54, 48, 99, 224, 0, 0, 385, 215, 47, 44, 66, 238, 29
0, 0, 0, 0, 0, 0, 128, 896, 0, 0, 0, 0, 0, 0, 174, 850, 0, 0, 0, 0, 0, 0, 4, 1020
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 38, 986, 0, 0, 0, 0, 0, 0, 42, 982, 0, 0, 0, 0, 0, 0, 26, 998
0, 0, 0, 129, 438, 221, 163, 73, 0, 0, 0, 71, 482, 233, 168, 70, 0, 0, 106, 203, 322, 164, 150, 79
0, 0, 228, 786, 10, 0, 0, 0, 0, 0, 1, 918, 105, 0, 0, 0, 0, 25, 975, 24, 0, 0, 0, 0
0, 35, 937, 52, 0, 0, 0, 0, 0, 0, 388, 636, 0, 0, 0, 0, 0, 734, 290, 0, 0, 0, 0, 0
0, 227, 724, 72, 1, 0, 0, 0, 0, 6, 811, 196, 11, 0, 0, 0, 3, 796, 213, 12, 0, 0, 0, 0
32, 689, 289, 14, 0, 0, 0, 0, 0, 247, 666, 110, 1, 0, 0, 0, 207, 632, 175, 10, 0, 0, 0, 0
222, 488, 308, 6, 0, 0, 0, 0, 41, 486, 399, 98, 0, 0, 0, 0, 433, 517, 74, 0, 0, 0, 0, 0
68, 168, 624, 164, 0, 0, 0, 0, 60, 141, 436, 367, 20, 0, 0, 0, 197, 636, 191, 0, 0, 0, 0, 0
0, 15, 644, 365, 0, 0, 0, 0, 0, 4, 488, 512, 20, 0, 0, 0, 19, 710, 295, 0, 0, 0, 0, 0
0, 160, 504, 352, 8, 0, 0, 0, 0, 105, 340, 497, 82, 0, 0, 0, 121, 507, 346, 50, 0, 0, 0, 0
0, 107, 572, 339, 6, 0, 0, 0, 0, 10, 366, 475, 172, 1, 0, 0, 65, 559, 298, 102, 0, 0, 0, 0
84, 365, 537, 38, 0, 0, 0, 0, 3, 175, 412, 431, 3, 0, 0, 0, 190, 635, 199, 0, 0, 0, 0, 0
210, 572, 242, 0, 0, 0, 0, 0, 41, 340, 583, 60, 0, 0, 0, 0, 407, 604, 13, 0, 0, 0, 0, 0
328, 568, 128, 0, 0, 0, 0, 0, 200, 404, 399, 21, 0, 0, 0, 0, 552, 460, 12, 0, 0, 0, 0, 0
340, 515, 144, 25, 0, 0, 0, 0, 231, 601, 166, 26, 0, 0, 0, 0, 822, 198, 4, 0, 0, 0, 0, 0
170, 558, 227, 69, 0, 0, 0, 0, 20, 499, 391, 114, 0, 0, 0, 0, 551, 470, 3, 0, 0, 0, 0, 0
293, 566, 162, 3, 0, 0, 0, 0, 57, 451, 472, 44, 0, 0, 0, 0, 508, 465, 51, 0, 0, 0, 0, 0
322, 387, 233, 82, 0, 0, 0, 0, 86, 358, 344, 215, 21, 0, 0, 0, 515, 290, 206, 13, 0, 0, 0, 0
34, 611, 379, 0, 0, 0, 0, 0, 14, 74, 772, 164, 0, 0, 0, 0, 174, 750, 100, 0, 0, 0, 0, 0
327, 521, 176, 0, 0, 0, 0, 0, 84, 473, 433, 34, 0, 0, 0, 0, 526, 387, 111, 0, 0, 0, 0, 0
364, 553, 107, 0, 0, 0, 0, 0, 217, 540, 267, 0, 0, 0, 0, 0, 624, 389, 11, 0, 0, 0, 0, 0
465, 516, 43, 0, 0, 0, 0, 0, 486, 432, 106, 0, 0, 0, 0, 0, 830, 194, 0, 0, 0, 0, 0, 0
202, 661, 161, 0, 0, 0, 0, 0, 196, 575, 240, 13, 0, 0, 0, 0, 827, 197, 0, 0, 0, 0, 0, 0
202, 544, 278, 0, 0, 0, 0, 0, 166, 496, 356, 6, 0, 0, 0, 0, 809, 215, 0, 0, 0, 0, 0, 0
0, 715, 309, 0, 0, 0, 0, 0, 1, 374, 646, 3, 0, 0, 0, 0, 768, 256, 0, 0, 0, 0, 0, 0
0, 681, 343, 0, 0, 0, 0, 0, 7, 602, 415, 0, 0, 0, 0, 0, 677, 347, 0, 0, 0, 0, 0, 0
28, 845, 151, 0, 0, 0, 0, 0, 91, 780, 153, 0, 0, 0, 0, 0, 793, 231, 0, 0, 0, 0, 0, 0
83, 862, 15, 0, 0, 0, 0, 0, 243, 716, 1, 0, 0, 0, 0, 0, 912, 48, 0, 0, 0, 0, 0, 0
0, 535, 487, 2, 0, 0, 0, 0, 0, 19, 997, 8, 0, 0, 0, 0, 0, 997, 27, 0, 0, 0, 0, 0
0, 0, 958, 66, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 601, 423, 0, 0, 0, 0, 0
0, 22, 600, 47, 52, 99, 204, 0, 0, 61, 566, 45, 51, 102, 199, 0, 0, 536, 89, 36, 39, 62, 251, 11
0, 0, 0, 0, 0, 0, 90, 934, 0, 0, 0, 0, 0, 0, 133, 891, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0, 21, 1003, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 5, 1019
0, 0, 0, 136, 256, 228, 110, 294, 0, 0, 0, 119, 273, 232, 124, 276, 0, 0, 108, 159, 164, 193, 116, 284
0, 0, 298, 630, 90, 6, 0, 0, 0, 0, 13, 862, 139, 10, 0, 0, 0, 59, 800, 145, 18, 2, 0, 0
0, 21, 734, 263, 6, 0, 0, 0, 0, 0, 331, 667, 26, 0, 0, 0, 0, 500, 517, 7, 0, 0, 0, 0
0, 458, 451, 72, 27, 16, 0, 0, 0, 21, 815, 166, 22, 0, 0, 0, 34, 820, 127, 29, 14, 0, 0, 0
1, 274, 660, 89, 0, 0, 0, 0, 0, 98, 684, 242, 0, 0, 0, 0, 54, 680, 279, 11, 0, 0, 0, 0
0, 222, 444, 305, 43, 10, 0, 0, 0, 165, 391, 456, 12, 0, 0, 0, 86, 607, 269, 46, 16, 0, 0, 0
0, 9, 669, 346, 0, 0, 0, 0, 0, 25, 413, 551, 35, 0, 0, 0, 24, 660, 340, 0, 0, 0, 0, 0
0, 18, 798, 208, 0, 0, 0, 0, 0, 35, 777, 212, 0, 0, 0, 0, 56, 870, 98, 0, 0, 0, 0, 0
0, 148, 570, 306, 0, 0, 0, 0, 0, 79, 464, 399, 82, 0, 0, 0, 178, 592, 252, 2, 0, 0, 0, 0
44, 517, 393, 69, 1, 0, 0, 0, 0, 167, 499, 336, 22, 0, 0, 0, 278, 541, 188, 17, 0, 0, 0, 0
16, 237, 665, 106, 0, 0, 0, 0, 0, 31, 376, 603, 14, 0, 0, 0, 160, 621, 243, 0, 0, 0, 0, 0
83, 518, 353, 67, 3, 0, 0, 0, 0, 237, 563, 214, 10, 0, 0, 0, 333, 642, 49, 0, 0, 0, 0, 0
93, 361, 540, 30, 0, 0, 0, 0, 7, 244, 421, 352, 0, 0, 0, 0, 386, 634, 4, 0, 0, 0, 0, 0
21, 494, 454, 37, 16, 2, 0, 0, 0, 336, 530, 139, 17, 2, 0, 0, 710, 280, 17, 15, 2, 0, 0, 0
44, 351, 279, 275, 75, 0, 0, 0, 7, 246, 478, 293, 0, 0, 0, 0, 421, 596, 7, 0, 0, 0, 0, 0
129, 390, 411, 94, 0, 0, 0, 0, 43, 216, 520, 240, 5, 0, 0, 0, 369, 518, 121, 16, 0, 0, 0, 0
270, 278, 466, 10, 0, 0, 0, 0, 115, 280, 459, 170, 0, 0, 0, 0, 424, 510, 90, 0, 0, 0, 0, 0
239, 616, 134, 35, 0, 0, 0, 0, 75, 328, 537, 80, 4, 0, 0, 0, 588, 312, 86, 38, 0, 0, 0, 0
655, 369, 0, 0, 0, 0, 0, 0, 53, 585, 386, 0, 0, 0, 0, 0, 918, 106, 0, 0, 0, 0, 0, 0
515, 442, 67, 0, 0, 0, 0, 0, 379, 294, 318, 33, 0, 0, 0, 0, 528, 436, 60, 0, 0, 0, 0, 0
652, 269, 103, 0, 0, 0, 0, 0, 602, 287, 100, 35, 0, 0, 0, 0, 768, 163, 93, 0, 0, 0, 0, 0
612, 348, 64, 0, 0, 0, 0, 0, 578, 341, 105, 0, 0, 0, 0, 0, 954, 70, 0, 0, 0, 0, 0, 0
253, 726, 45, 0, 0, 0, 0, 0, 273, 673, 78, 0, 0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 0
156, 829, 39, 0, 0, 0, 0, 0, 287, 644, 93, 0, 0, 0, 0, 0, 915, 109, 0, 0, 0, 0, 0, 0
517, 505, 2, 0, 0, 0, 0, 0, 389, 501, 134, 0, 0, 0, 0, 0, 856, 168, 0, 0, 0, 0, 0, 0
699, 325, 0, 0, 0, 0, 0, 0, 699, 325, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
563, 397, 0, 0, 0, 0, 0, 0, 600, 360, 0, 0, 0, 0, 0, 0, 941, 19, 0, 0, 0, 0, 0, 0
0, 140, 884, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 970, 54, 0, 0, 0, 0, 0
0, 0, 937, 87, 0, 0, 0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 607, 417, 0, 0, 0, 0, 0
0, 22, 640, 57, 56, 79, 170, 0, 0, 37, 626, 61, 67, 81, 152, 0, 0, 592, 72, 41, 54, 62, 163, 40
0, 0, 0, 0, 0, 0, 66, 958, 0, 0, 0, 0, 0, 0, 84, 940, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 3, 1021
0, 0, 0, 0, 83, 162, 350, 429, 0, 0, 0, 0, 78, 170, 351, 425, 0, 0, 0, 29, 72, 121, 348, 454
0, 0, 71, 560, 287, 99, 7, 0, 0, 0, 2, 576, 331, 107, 8, 0, 0, 17, 563, 159, 217, 66, 2, 0
0, 7, 529, 459, 29, 0, 0, 0, 0, 0, 266, 753, 5, 0, 0, 0, 0, 500, 492, 32, 0, 0, 0, 0
0, 152, 735, 137, 0, 0, 0, 0, 0, 3, 552, 469, 0, 0, 0, 0, 12, 665, 347, 0, 0, 0, 0, 0
0, 148, 832, 44, 0, 0, 0, 0, 0, 10, 638, 376, 0, 0, 0, 0, 24, 849, 151, 0, 0, 0, 0, 0
1, 486, 460, 77, 0, 0, 0, 0, 0, 237, 625, 162, 0, 0, 0, 0, 256, 655, 113, 0, 0, 0, 0, 0
0, 262, 743, 19, 0, 0, 0, 0, 0, 342, 651, 31, 0, 0, 0, 0, 269, 737, 18, 0, 0, 0, 0, 0
0, 79, 770, 74, 76, 25, 0, 0, 0, 199, 749, 76, 0, 0, 0, 0, 171, 713, 78, 51, 11, 0, 0, 0
0, 159, 457, 403, 5, 0, 0, 0, 0, 111, 378, 462, 73, 0, 0, 0, 162, 728, 134, 0, 0, 0, 0, 0
0, 132, 343, 549, 0, 0, 0, 0, 0, 20, 217, 610, 177, 0, 0, 0, 45, 669, 310, 0, 0, 0, 0, 0
5, 144, 482, 393, 0, 0, 0, 0, 0, 9, 355, 567, 93, 0, 0, 0, 47, 664, 313, 0, 0, 0, 0, 0
82, 213, 523, 202, 4, 0, 0, 0, 5, 162, 454, 374, 29, 0, 0, 0, 214, 678, 132, 0, 0, 0, 0, 0
41, 264, 524, 195, 0, 0, 0, 0, 18, 209, 404, 382, 11, 0, 0, 0, 322, 606, 96, 0, 0, 0, 0, 0
43, 258, 535, 188, 0, 0, 0, 0, 10, 186, 509, 319, 0, 0, 0, 0, 339, 655, 30, 0, 0, 0, 0, 0
33, 288, 559, 143, 1, 0, 0, 0, 14, 178, 374, 456, 2, 0, 0, 0, 434, 583, 7, 0, 0, 0, 0, 0
0, 201, 538, 277, 8, 0, 0, 0, 0, 73, 529, 369, 53, 0, 0, 0, 225, 588, 166, 45, 0, 0, 0, 0
16, 358, 640, 10, 0, 0, 0, 0, 0, 234, 652, 138, 0, 0, 0, 0, 441, 559, 24, 0, 0, 0, 0, 0
498, 514, 12, 0, 0, 0, 0, 0, 227, 509, 286, 2, 0, 0, 0, 0, 778, 240, 6, 0, 0, 0, 0, 0
527, 384, 106, 7, 0, 0, 0, 0, 76, 573, 324, 51, 0, 0, 0, 0, 680, 271, 73, 0, 0, 0, 0, 0
457, 559, 8, 0, 0, 0, 0, 0, 156, 462, 406, 0, 0, 0, 0, 0, 834, 190, 0, 0, 0, 0, 0, 0
643, 274, 107, 0, 0, 0, 0, 0, 545, 317, 162, 0, 0, 0, 0, 0, 817, 207, 0, 0, 0, 0, 0, 0
196, 799, 29, 0, 0, 0, 0, 0, 242, 681, 101, 0, 0, 0, 0, 0, 913, 111, 0, 0, 0, 0, 0, 0
38, 957, 29, 0, 0, 0, 0, 0, 128, 798, 98, 0, 0, 0, 0, 0, 926, 98, 0, 0, 0, 0, 0, 0
389, 625, 10, 0, 0, 0, 0, 0, 656, 363, 5, 0, 0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 0
679, 345, 0, 0, 0, 0, 0, 0, 490, 534, 0, 0, 0, 0, 0, 0, 984, 40, 0, 0, 0, 0, 0, 0
679, 276, 69, 0, 0, 0, 0, 0, 412, 480, 132, 0, 0, 0, 0, 0, 916, 108, 0, 0, 0, 0, 0, 0
254, 529, 177, 0, 0, 0, 0, 0, 330, 484, 146, 0, 0, 0, 0, 0, 730, 230, 0, 0, 0, 0, 0, 0
0, 325, 699, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 988, 36, 0, 0, 0, 0, 0
0, 1, 851, 172, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 568, 456, 0, 0, 0, 0, 0
0, 5, 721, 57, 49, 76, 116, 0, 0, 54, 676, 54, 48, 60, 132, 0, 0, 549, 176, 43, 47, 42, 147, 20
0, 0, 0, 0, 0, 0, 125, 899, 0, 0, 0, 0, 0, 0, 139, 885, 0, 0, 0, 0, 0, 0, 32, 992
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 42, 982, 0, 0, 0, 0, 0, 0, 53, 971, 0, 0, 0, 0, 0, 0, 7, 1017
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 6, 1018
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 21, 96, 167, 326, 414, 0, 0, 0, 15, 96, 174, 326, 413, 0, 0, 0, 37, 107, 144, 283, 453
0, 0, 0, 812, 198, 14, 0, 0, 0, 0, 0, 755, 244, 25, 0, 0, 0, 4, 679, 282, 59, 0, 0, 0
0, 0, 236, 736, 44, 8, 0, 0, 0, 0, 17, 966, 41, 0, 0, 0, 0, 116, 858, 40, 10, 0, 0, 0
0, 33, 872, 94, 15, 10, 0, 0, 0, 21, 360, 628, 15, 0, 0, 0, 5, 680, 318, 17, 4, 0, 0, 0
0, 114, 780, 130, 0, 0, 0, 0, 0, 3, 482, 519, 20, 0, 0, 0, 3, 704, 317, 0, 0, 0, 0, 0
0, 41, 531, 445, 7, 0, 0, 0, 0, 12, 344, 617, 51, 0, 0, 0, 18, 517, 489, 0, 0, 0, 0, 0
0, 16, 627, 381, 0, 0, 0, 0, 0, 24, 353, 647, 0, 0, 0, 0, 27, 877, 120, 0, 0, 0, 0, 0
0, 10, 820, 194, 0, 0, 0, 0, 0, 72, 613, 339, 0, 0, 0, 0, 106, 890, 28, 0, 0, 0, 0, 0
0, 29, 407, 429, 129, 30, 0, 0, 0, 1, 249, 709, 65, 0, 0, 0, 54, 641, 248, 72, 9, 0, 0, 0
0, 184, 629, 211, 0, 0, 0, 0, 0, 4, 389, 556, 75, 0, 0, 0, 99, 762, 163, 0, 0, 0, 0, 0
70, 550, 385, 19, 0, 0, 0, 0, 24, 188, 697, 115, 0, 0, 0, 0, 179, 721, 124, 0, 0, 0, 0, 0
320, 433, 243, 28, 0, 0, 0, 0, 126, 476, 352, 64, 6, 0, 0, 0, 544, 430, 50, 0, 0, 0, 0, 0
392, 352, 233, 47, 0, 0, 0, 0, 233, 430, 264, 97, 0, 0, 0, 0, 675, 329, 20, 0, 0, 0, 0, 0
269, 412, 329, 14, 0, 0, 0, 0, 150, 430, 404, 40, 0, 0, 0, 0, 538, 482, 4, 0, 0, 0, 0, 0
244, 489, 291, 0, 0, 0, 0, 0, 98, 384, 472, 70, 0, 0, 0, 0, 509, 515, 0, 0, 0, 0, 0, 0
477, 408, 139, 0, 0, 0, 0, 0, 376, 349, 273, 26, 0, 0, 0, 0, 747, 275, 2, 0, 0, 0, 0, 0
308, 601, 115, 0, 0, 0, 0, 0, 50, 327, 614, 33, 0, 0, 0, 0, 411, 588, 25, 0, 0, 0, 0, 0
699, 265, 60, 0, 0, 0, 0, 0, 324, 534, 127, 39, 0, 0, 0, 0, 827, 172, 25, 0, 0, 0, 0, 0
783, 165, 67, 9, 0, 0, 0, 0, 291, 548, 130, 55, 0, 0, 0, 0, 833, 122, 62, 7, 0, 0, 0, 0
696, 318, 10, 0, 0, 0, 0, 0, 599, 316, 109, 0, 0, 0, 0, 0, 906, 118, 0, 0, 0, 0, 0, 0
321, 650, 53, 0, 0, 0, 0, 0, 169, 491, 364, 0, 0, 0, 0, 0, 597, 408, 19, 0, 0, 0, 0, 0
978, 46, 0, 0, 0, 0, 0, 0, 585, 439, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
419, 604, 1, 0, 0, 0, 0, 0, 610, 414, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0
661, 314, 49, 0, 0, 0, 0, 0, 717, 296, 11, 0, 0, 0, 0, 0, 985, 39, 0, 0, 0, 0, 0, 0
765, 259, 0, 0, 0, 0, 0, 0, 666, 358, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
715, 247, 60, 2, 0, 0, 0, 0, 590, 317, 116, 1, 0, 0, 0, 0, 830, 180, 14, 0, 0, 0, 0, 0
431, 416, 112, 1, 0, 0, 0, 0, 436, 371, 148, 5, 0, 0, 0, 0, 748, 199, 13, 0, 0, 0, 0, 0
0, 234, 790, 0, 0, 0, 0, 0, 0, 82, 942, 0, 0, 0, 0, 0, 0, 953, 71, 0, 0, 0, 0, 0
0, 0, 890, 134, 0, 0, 0, 0, 0, 0, 989, 35, 0, 0, 0, 0, 0, 447, 577, 0, 0, 0, 0, 0
0, 0, 785, 50, 45, 80, 64, 0, 0, 45, 738, 49, 48, 73, 71, 0, 0, 588, 193, 47, 40, 54, 102, 0
0, 0, 0, 0, 0, 0, 134, 890, 0, 0, 0, 0, 0, 0, 183, 841, 0, 0, 0, 0, 0, 0, 99, 925
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 48, 976, 0, 0, 0, 0, 0, 0, 48, 976, 0, 0, 0, 0, 0, 0, 47, 977
0, 0, 0, 0, 74, 203, 402, 345, 0, 0, 0, 0, 83, 204, 423, 314, 0, 0, 0, 21, 106, 150, 336, 411
0, 0, 0, 613, 349, 50, 12, 0, 0, 0, 0, 501, 461, 51, 11, 0, 0, 0, 587, 327, 66, 34, 10, 0
0, 0, 278, 659, 62, 25, 0, 0, 0, 0, 65, 912, 47, 0, 0, 0, 0, 118, 817, 66, 23, 0, 0, 0
0, 59, 663, 247, 46, 9, 0, 0, 0, 2, 710, 295, 17, 0, 0, 0, 2, 591, 383, 44, 4, 0, 0, 0
0, 235, 715, 53, 21, 0, 0, 0, 0, 28, 917, 79, 0, 0, 0, 0, 18, 854, 137, 15, 0, 0, 0, 0
0, 332, 600, 92, 0, 0, 0, 0, 0, 120, 661, 243, 0, 0, 0, 0, 100, 849, 75, 0, 0, 0, 0, 0
0, 39, 550, 435, 0, 0, 0, 0, 0, 3, 468, 532, 21, 0, 0, 0, 64, 786, 174, 0, 0, 0, 0, 0
0, 8, 355, 661, 0, 0, 0, 0, 0, 0, 190, 834, 0, 0, 0, 0, 5, 907, 112, 0, 0, 0, 0, 0
0, 29, 809, 186, 0, 0, 0, 0, 0, 4, 528, 492, 0, 0, 0, 0, 68, 947, 9, 0, 0, 0, 0, 0
0, 410, 614, 0, 0, 0, 0, 0, 0, 81, 797, 146, 0, 0, 0, 0, 229, 755, 40, 0, 0, 0, 0, 0
243, 713, 68, 0, 0, 0, 0, 0, 7, 431, 561, 25, 0, 0, 0, 0, 669, 354, 1, 0, 0, 0, 0, 0
769, 255, 0, 0, 0, 0, 0, 0, 125, 748, 151, 0, 0, 0, 0, 0, 818, 206, 0, 0, 0, 0, 0, 0
1018, 6, 0, 0, 0, 0, 0, 0, 691, 333, 0, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0
