0, 0, 51, 337, 538, 97, 1, 0, 0, 0, 61, 361, 519, 83, 0, 0, 5, 108, 576, 308, 27, 0, 0, 0
0, 0, 14, 249, 633, 124, 4, 0, 0, 0, 16, 228, 652, 122, 6, 0, 3, 64, 548, 378, 30, 1, 0, 0
0, 5, 66, 359, 482, 104, 8, 0, 0, 12, 71, 418, 434, 81, 8, 0, 33, 184, 552, 222, 29, 4, 0, 0
7, 140, 361, 418, 90, 8, 0, 0, 20, 186, 414, 350, 51, 3, 0, 0, 280, 477, 234, 32, 1, 0, 0, 0
47, 323, 432, 182, 38, 2, 0, 0, 71, 409, 387, 135, 21, 1, 0, 0, 445, 423, 135, 20, 1, 0, 0, 0
9, 183, 510, 294, 27, 1, 0, 0, 23, 301, 481, 201, 17, 1, 0, 0, 190, 499, 300, 33, 2, 0, 0, 0
92, 299, 425, 180, 28, 0, 0, 0, 127, 356, 398, 128, 15, 0, 0, 0, 227, 473, 276, 47, 1, 0, 0, 0
5, 22, 167, 415, 364, 49, 2, 0, 6, 23, 205, 499, 264, 25, 2, 0, 30, 253, 490, 231, 18, 2, 0, 0
0, 28, 254, 521, 216, 5, 0, 0, 0, 37, 297, 562, 128, 0, 0, 0, 38, 342, 540, 104, 0, 0, 0, 0
11, 258, 577, 170, 8, 0, 0, 0, 14, 258, 598, 146, 8, 0, 0, 0, 217, 622, 176, 9, 0, 0, 0, 0
39, 309, 476, 183, 17, 0, 0, 0, 66, 370, 458, 120, 10, 0, 0, 0, 192, 539, 264, 28, 1, 0, 0, 0
33, 232, 491, 239, 29, 0, 0, 0, 50, 315, 478, 171, 10, 0, 0, 0, 133, 440, 375, 72, 4, 0, 0, 0
32, 275, 469, 232, 16, 0, 0, 0, 55, 360, 471, 130, 8, 0, 0, 0, 248, 508, 239, 29, 0, 0, 0, 0
48, 268, 357, 268, 82, 1, 0, 0, 98, 347, 356, 193, 30, 0, 0, 0, 220, 418, 311, 75, 0, 0, 0, 0
18, 232, 486, 217, 52, 16, 3, 0, 57, 343, 454, 126, 37, 4, 3, 0, 305, 461, 200, 43, 12, 3, 0, 0
50, 237, 405, 272, 59, 1, 0, 0, 79, 242, 422, 241, 39, 1, 0, 0, 270, 470, 249, 33, 2, 0, 0, 0
43, 251, 471, 213, 41, 5, 0, 0, 66, 254, 465, 193, 40, 6, 0, 0, 234, 494, 248, 45, 3, 0, 0, 0
74, 207, 261, 273, 143, 49, 17, 0, 76, 197, 270, 286, 146, 45, 4, 0, 273, 301, 271, 129, 46, 4, 0, 0
45, 97, 213, 364, 233, 59, 12, 1, 51, 100, 205, 374, 239, 49, 6, 0, 215, 316, 362, 100, 30, 1, 0, 0
1, 21, 145, 472, 331, 52, 2, 0, 3, 30, 216, 549, 204, 22, 0, 0, 64, 364, 472, 108, 16, 0, 0, 0
4, 29, 206, 488, 224, 70, 3, 0, 3, 45, 334, 419, 184, 36, 3, 0, 143, 417, 339, 111, 14, 0, 0, 0
1, 0, 27, 221, 227, 35, 1, 0, 1, 0, 55, 267, 161, 27, 1, 0, 4, 93, 276, 129, 9, 1, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 2, 11, 31, 980, 0, 0, 0, 0, 1, 13, 29, 981, 0, 0, 0, 0, 0, 5, 26, 993
0, 0, 8, 39, 61, 56, 74, 786, 0, 0, 19, 48, 59, 50, 79, 769, 0, 0, 2, 33, 57, 54, 61, 817
0, 1, 15, 61, 86, 141, 227, 493, 0, 3, 25, 72, 86, 135, 218, 485, 0, 3, 17, 43, 57, 98, 163, 643
0, 0, 0, 11, 46, 97, 193, 677, 0, 0, 0, 11, 49, 96, 173, 695, 0, 0, 0, 1, 23, 58, 116, 826
0, 0, 0, 3, 6, 17, 38, 960, 0, 0, 0, 3, 7, 17, 36, 961, 0, 0, 0, 0, 6, 8, 24, 986
0, 0, 0, 0, 4, 14, 111, 895, 0, 0, 0, 0, 4, 13, 98, 909, 0, 0, 0, 0, 0, 6, 34, 984
0, 17, 559, 158, 61, 66, 87, 76, 0, 0, 397, 325, 61, 63, 81, 97, 0, 0, 534, 209, 45, 42, 70, 124
0, 10, 997, 17, 0, 0, 0, 0, 0, 1, 835, 188, 0, 0, 0, 0, 0, 6, 1002, 16, 0, 0, 0, 0
0, 59, 944, 20, 1, 0, 0, 0, 0, 40, 948, 35, 1, 0, 0, 0, 0, 57, 949, 18, 0, 0, 0, 0
0, 2, 509, 265, 248, 0, 0, 0, 0, 7, 558, 337, 122, 0, 0, 0, 0, 5, 561, 422, 36, 0, 0, 0
0, 0, 1, 120, 651, 239, 13, 0, 0, 0, 1, 170, 731, 122, 0, 0, 0, 0, 112, 649, 260, 3, 0, 0
0, 5, 44, 695, 252, 25, 3, 0, 0, 9, 37, 459, 501, 18, 0, 0, 10, 47, 697, 245, 23, 2, 0, 0
0, 17, 254, 663, 89, 1, 0, 0, 1, 46, 422, 507, 47, 1, 0, 0, 23, 342, 619, 39, 1, 0, 0, 0
3, 140, 502, 324, 54, 1, 0, 0, 31, 274, 498, 195, 26, 0, 0, 0, 112, 493, 357, 61, 1, 0, 0, 0
0, 4, 394, 580, 45, 1, 0, 0, 0, 20, 629, 346, 29, 0, 0, 0, 1, 225, 634, 147, 17, 0, 0, 0
0, 0, 4, 130, 403, 441, 45, 1, 0, 0, 12, 171, 422, 389, 30, 0, 0, 0, 20, 191, 362, 393, 58, 0
0, 0, 6, 56, 157, 396, 384, 25, 0, 0, 14, 67, 181, 400, 342, 20, 0, 1, 14, 52, 153, 328, 405, 71
0, 0, 26, 96, 159, 287, 406, 50, 0, 13, 58, 85, 168, 271, 388, 41, 0, 8, 59, 82, 146, 250, 329, 150
0, 12, 91, 214, 252, 229, 176, 50, 3, 43, 126, 231, 236, 213, 138, 34, 9, 76, 159, 196, 204, 184, 144, 52
0, 3, 119, 565, 275, 51, 9, 2, 0, 12, 293, 507, 171, 36, 3, 2, 20, 391, 389, 161, 42, 18, 3, 0
0, 0, 29, 699, 279, 17, 0, 0, 0, 0, 0, 370, 645, 9, 0, 0, 0, 286, 601, 137, 0, 0, 0, 0
0, 0, 63, 802, 158, 1, 0, 0, 0, 0, 14, 649, 356, 5, 0, 0, 15, 636, 361, 12, 0, 0, 0, 0
0, 0, 16, 432, 534, 42, 0, 0, 0, 0, 12, 442, 552, 18, 0, 0, 3, 295, 635, 89, 2, 0, 0, 0
0, 1, 38, 484, 473, 27, 1, 0, 0, 2, 74, 620, 319, 9, 0, 0, 26, 438, 516, 44, 0, 0, 0, 0
0, 1, 51, 533, 427, 11, 1, 0, 0, 11, 194, 613, 202, 4, 0, 0, 29, 416, 538, 40, 1, 0, 0, 0
0, 3, 81, 486, 437, 17, 0, 0, 0, 18, 225, 646, 135, 0, 0, 0, 65, 445, 484, 30, 0, 0, 0, 0
7, 118, 463, 364, 72, 0, 0, 0, 3, 141, 570, 281, 29, 0, 0, 0, 420, 466, 130, 8, 0, 0, 0, 0
0, 1, 49, 352, 530, 88, 4, 0, 0, 4, 78, 411, 479, 48, 4, 0, 6, 134, 580, 287, 16, 1, 0, 0
0, 0, 8, 192, 648, 172, 4, 0, 0, 0, 9, 171, 666, 175, 3, 0, 1, 43, 422, 486, 71, 1, 0, 0
0, 1, 15, 276, 603, 125, 4, 0, 0, 1, 20, 309, 586, 107, 1, 0, 2, 93, 580, 312, 37, 0, 0, 0
0, 13, 140, 456, 362, 53, 0, 0, 0, 27, 274, 465, 246, 12, 0, 0, 40, 291, 462, 219, 12, 0, 0, 0
15, 131, 368, 399, 105, 6, 0, 0, 25, 181, 416, 340, 60, 2, 0, 0, 281, 474, 225, 44, 0, 0, 0, 0
69, 255, 350, 247, 88, 13, 2, 0, 103, 280, 349, 200, 79, 13, 0, 0, 240, 382, 277, 107, 15, 3, 0, 0
70, 303, 442, 175, 27, 6, 1, 0, 103, 355, 406, 135, 21, 4, 0, 0, 239, 457, 273, 47, 7, 1, 0, 0
1, 17, 128, 385, 413, 72, 8, 0, 4, 35, 193, 504, 259, 26, 3, 0, 22, 139, 481, 327, 46, 9, 0, 0
0, 24, 267, 484, 234, 15, 0, 0, 0, 30, 291, 523, 178, 2, 0, 0, 52, 338, 472, 154, 8, 0, 0, 0
7, 297, 615, 99, 5, 1, 0, 0, 10, 349, 561, 95, 7, 2, 0, 0, 313, 609, 88, 13, 1, 0, 0, 0
66, 348, 428, 158, 24, 0, 0, 0, 92, 405, 379, 128, 20, 0, 0, 0, 290, 477, 217, 37, 3, 0, 0, 0
67, 352, 361, 174, 60, 10, 0, 0, 91, 380, 349, 133, 61, 10, 0, 0, 237, 444, 226, 100, 17, 0, 0, 0
69, 293, 425, 196, 39, 2, 0, 0, 100, 364, 401, 132, 25, 2, 0, 0, 214, 486, 263, 55, 6, 0, 0, 0
60, 296, 311, 295, 60, 2, 0, 0, 101, 321, 371, 198, 31, 2, 0, 0, 189, 407, 345, 77, 6, 0, 0, 0
26, 131, 394, 343, 112, 16, 2, 0, 50, 227, 420, 264, 49, 13, 1, 0, 179, 438, 320, 70, 15, 2, 0, 0
54, 315, 416, 208, 28, 3, 0, 0, 85, 374, 404, 144, 14, 3, 0, 0, 360, 462, 175, 25, 2, 0, 0, 0
60, 276, 391, 229, 50, 18, 0, 0, 48, 294, 407, 206, 49, 19, 1, 0, 337, 395, 228, 46, 18, 0, 0, 0
114, 276, 281, 197, 110, 33, 13, 0, 176, 266, 270, 188, 85, 30, 9, 0, 392, 343, 175, 81, 26, 7, 0, 0
72, 171, 255, 231, 198, 80, 16, 1, 112, 204, 258, 201, 181, 62, 6, 0, 265, 329, 231, 155, 41, 3, 0, 0
6, 19, 175, 397, 345, 82, 0, 0, 11, 35, 246, 450, 247, 35, 0, 0, 110, 420, 351, 131, 12, 0, 0, 0
1, 24, 153, 327, 350, 139, 30, 0, 3, 49, 191, 401, 282, 92, 6, 0, 113, 256, 394, 205, 55, 1, 0, 0
0, 5, 33, 183, 258, 33, 0, 0, 0, 4, 52, 233, 201, 22, 0, 0, 21, 113, 295, 81, 2, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 4, 24, 996, 0, 0, 0, 0, 0, 4, 22, 998, 0, 0, 0, 0, 0, 2, 10, 1012
0, 0, 0, 0, 5, 10, 23, 986, 0, 0, 0, 0, 7, 15, 19, 983, 0, 0, 0, 0, 0, 7, 14, 1003
0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 3, 32, 25, 13, 49, 902, 0, 0, 2, 32, 22, 14, 32, 922, 0, 0, 5, 34, 22, 14, 27, 922
0, 2, 217, 493, 178, 79, 47, 8, 0, 0, 323, 434, 134, 78, 48, 7, 0, 1, 373, 396, 126, 67, 53, 8
0, 1, 912, 111, 0, 0, 0, 0, 0, 0, 923, 101, 0, 0, 0, 0, 0, 0, 933, 91, 0, 0, 0, 0
0, 8, 758, 246, 12, 0, 0, 0, 0, 7, 816, 196, 5, 0, 0, 0, 0, 8, 822, 191, 3, 0, 0, 0
0, 5, 264, 440, 314, 1, 0, 0, 0, 7, 258, 543, 216, 0, 0, 0, 0, 2, 443, 549, 30, 0, 0, 0
0, 0, 0, 148, 610, 260, 6, 0, 0, 0, 0, 176, 762, 86, 0, 0, 0, 0, 116, 649, 259, 0, 0, 0
0, 19, 69, 748, 181, 5, 2, 0, 0, 22, 76, 474, 446, 6, 0, 0, 19, 77, 735, 186, 6, 1, 0, 0
0, 7, 257, 684, 75, 1, 0, 0, 0, 40, 464, 482, 37, 1, 0, 0, 8, 396, 594, 26, 0, 0, 0, 0
2, 137, 435, 404, 44, 2, 0, 0, 28, 276, 547, 160, 13, 0, 0, 0, 127, 522, 342, 29, 4, 0, 0, 0
0, 4, 329, 623, 57, 11, 0, 0, 0, 49, 596, 338, 40, 1, 0, 0, 2, 269, 644, 84, 25, 0, 0, 0
0, 0, 7, 179, 449, 372, 17, 0, 0, 0, 20, 265, 405, 324, 10, 0, 0, 0, 53, 251, 371, 316, 33, 0
0, 0, 16, 63, 157, 336, 401, 51, 0, 1, 23, 71, 175, 328, 385, 41, 0, 0, 13, 64, 140, 256, 409, 142
0, 5, 51, 93, 149, 231, 384, 111, 0, 9, 69, 100, 151, 228, 398, 69, 0, 9, 56, 94, 148, 192, 312, 213
0, 26, 125, 180, 250, 212, 158, 73, 3, 61, 150, 212, 229, 180, 127, 62, 14, 83, 139, 230, 193, 151, 149, 65
0, 5, 98, 458, 405, 55, 3, 0, 1, 23, 279, 508, 199, 14, 0, 0, 15, 235, 523, 221, 30, 0, 0, 0
0, 0, 15, 754, 255, 0, 0, 0, 0, 0, 0, 406, 614, 4, 0, 0, 0, 245, 718, 61, 0, 0, 0, 0
0, 2, 57, 696, 265, 4, 0, 0, 0, 2, 25, 419, 570, 8, 0, 0, 25, 452, 532, 15, 0, 0, 0, 0
0, 0, 23, 501, 476, 24, 0, 0, 0, 0, 29, 442, 541, 12, 0, 0, 11, 345, 597, 71, 0, 0, 0, 0
0, 0, 28, 588, 381, 27, 0, 0, 0, 0, 39, 659, 309, 17, 0, 0, 16, 525, 443, 39, 1, 0, 0, 0
0, 2, 75, 581, 338, 28, 0, 0, 0, 10, 222, 668, 122, 2, 0, 0, 38, 478, 466, 41, 1, 0, 0, 0
0, 0, 36, 464, 478, 44, 2, 0, 0, 7, 175, 649, 187, 6, 0, 0, 17, 399, 531, 74, 3, 0, 0, 0
1, 52, 292, 519, 152, 8, 0, 0, 2, 79, 430, 431, 80, 2, 0, 0, 309, 568, 142, 5, 0, 0, 0, 0
0, 3, 95, 430, 408, 85, 3, 0, 1, 15, 150, 455, 348, 53, 2, 0, 43, 319, 429, 209, 24, 0, 0, 0
0, 5, 26, 285, 628, 77, 3, 0, 0, 3, 16, 275, 652, 76, 2, 0, 5, 82, 547, 373, 17, 0, 0, 0
0, 2, 49, 448, 464, 60, 1, 0, 0, 3, 63, 478, 445, 35, 0, 0, 20, 286, 535, 180, 3, 0, 0, 0
0, 26, 168, 643, 171, 12, 3, 1, 5, 36, 194, 648, 128, 10, 2, 1, 103, 547, 334, 33, 4, 3, 0, 0
10, 90, 283, 478, 153, 10, 0, 0, 12, 120, 343, 437, 106, 6, 0, 0, 197, 417, 349, 57, 4, 0, 0, 0
27, 195, 289, 292, 188, 27, 6, 0, 54, 233, 333, 258, 128, 18, 0, 0, 261, 330, 269, 142, 21, 1, 0, 0
74, 302, 422, 174, 44, 8, 0, 0, 115, 358, 382, 136, 28, 5, 0, 0, 249, 451, 239, 74, 9, 2, 0, 0
12, 78, 269, 362, 233, 65, 5, 0, 17, 102, 299, 382, 181, 40, 3, 0, 86, 273, 397, 202, 63, 3, 0, 0
0, 5, 163, 451, 353, 50, 2, 0, 0, 11, 238, 539, 213, 22, 1, 0, 13, 288, 496, 192, 33, 2, 0, 0
11, 200, 476, 264, 59, 14, 0, 0, 9, 221, 508, 237, 37, 12, 0, 0, 205, 560, 210, 39, 9, 1, 0, 0
53, 379, 445, 124, 21, 2, 0, 0, 62, 366, 451, 120, 21, 4, 0, 0, 266, 525, 189, 39, 5, 0, 0, 0
45, 389, 448, 124, 17, 1, 0, 0, 62, 428, 412, 108, 13, 1, 0, 0, 220, 571, 206, 26, 1, 0, 0, 0
83, 246, 395, 249, 48, 3, 0, 0, 100, 285, 396, 206, 35, 2, 0, 0, 235, 411, 294, 78, 6, 0, 0, 0
28, 127, 386, 361, 103, 18, 1, 0, 46, 229, 458, 225, 56, 9, 1, 0, 125, 359, 394, 122, 22, 2, 0, 0
19, 133, 375, 367, 109, 21, 0, 0, 39, 189, 425, 288, 75, 8, 0, 0, 157, 364, 370, 113, 20, 0, 0, 0
43, 207, 426, 300, 48, 0, 0, 0, 58, 298, 454, 200, 14, 0, 0, 0, 278, 467, 255, 24, 0, 0, 0, 0
70, 292, 346, 230, 72, 12, 2, 0, 94, 344, 342, 196, 41, 6, 1, 0, 390, 378, 220, 32, 4, 0, 0, 0
134, 250, 289, 211, 113, 25, 2, 0, 170, 276, 277, 176, 102, 23, 0, 0, 368, 314, 217, 98, 26, 1, 0, 0
75, 261, 318, 263, 91, 15, 1, 0, 85, 262, 321, 255, 87, 14, 0, 0, 326, 408, 223, 52, 14, 1, 0, 0
10, 54, 253, 457, 228, 21, 1, 0, 17, 85, 306, 480, 127, 9, 0, 0, 134, 422, 388, 75, 5, 0, 0, 0
10, 89, 351, 404, 147, 23, 0, 0, 15, 111, 384, 353, 157, 4, 0, 0, 256, 469, 260, 39, 0, 0, 0, 0
13, 56, 117, 182, 124, 20, 0, 0, 14, 54, 120, 183, 129, 12, 0, 0, 108, 215, 169, 20, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 1, 84, 278, 51, 39, 571, 0, 0, 7, 307, 79, 23, 36, 572, 0, 1, 194, 178, 29, 31, 32, 559
0, 0, 20, 863, 131, 9, 1, 0, 0, 0, 265, 726, 25, 7, 1, 0, 0, 0, 491, 518, 11, 4, 0, 0
0, 0, 600, 420, 4, 0, 0, 0, 0, 0, 793, 230, 1, 0, 0, 0, 0, 0, 722, 300, 2, 0, 0, 0
0, 15, 825, 149, 24, 8, 2, 1, 0, 9, 855, 133, 17, 7, 3, 0, 0, 4, 834, 157, 16, 8, 3, 2
0, 5, 320, 398, 301, 0, 0, 0, 0, 5, 288, 504, 227, 0, 0, 0, 0, 2, 436, 557, 29, 0, 0, 0
0, 0, 0, 151, 780, 93, 0, 0, 0, 0, 0, 162, 853, 9, 0, 0, 0, 0, 102, 782, 140, 0, 0, 0
0, 0, 27, 731, 251, 15, 0, 0, 0, 1, 25, 448, 533, 17, 0, 0, 1, 36, 755, 224, 8, 0, 0, 0
0, 4, 238, 654, 117, 5, 5, 1, 1, 17, 396, 510, 91, 6, 3, 0, 11, 397, 550, 57, 4, 5, 0, 0
0, 81, 570, 343, 27, 2, 1, 0, 10, 258, 596, 152, 7, 1, 0, 0, 84, 600, 324, 14, 1, 1, 0, 0
0, 0, 347, 504, 154, 19, 0, 0, 0, 13, 497, 384, 113, 17, 0, 0, 0, 241, 516, 189, 63, 15, 0, 0
0, 0, 9, 130, 364, 336, 185, 0, 0, 0, 17, 155, 360, 318, 174, 0, 0, 1, 46, 174, 299, 251, 245, 8
0, 0, 1, 16, 46, 254, 688, 19, 0, 0, 1, 17, 48, 260, 679, 19, 0, 0, 0, 10, 27, 159, 433, 395
0, 0, 12, 49, 72, 171, 612, 108, 0, 2, 21, 54, 60, 172, 624, 91, 0, 0, 13, 41, 62, 133, 323, 452
0, 8, 59, 47, 102, 203, 475, 130, 0, 26, 47, 50, 111, 181, 501, 108, 0, 10, 53, 45, 88, 164, 294, 370
0, 12, 77, 224, 381, 182, 109, 39, 2, 31, 115, 323, 282, 164, 84, 23, 5, 67, 265, 269, 181, 131, 79, 27
0, 0, 15, 563, 437, 9, 0, 0, 0, 0, 4, 290, 713, 17, 0, 0, 2, 154, 759, 108, 1, 0, 0, 0
0, 0, 13, 439, 550, 22, 0, 0, 0, 0, 7, 308, 685, 24, 0, 0, 2, 158, 764, 100, 0, 0, 0, 0
0, 0, 23, 509, 464, 27, 1, 0, 0, 0, 24, 448, 526, 25, 1, 0, 11, 311, 604, 92, 6, 0, 0, 0
0, 3, 98, 578, 320, 24, 1, 0, 0, 3, 135, 619, 251, 16, 0, 0, 43, 482, 455, 43, 1, 0, 0, 0
0, 4, 62, 570, 370, 18, 0, 0, 0, 12, 177, 674, 155, 6, 0, 0, 36, 371, 558, 57, 2, 0, 0, 0
0, 0, 58, 436, 425, 95, 10, 0, 0, 9, 166, 573, 243, 33, 0, 0, 31, 316, 488, 157, 30, 2, 0, 0
0, 0, 39, 480, 434, 68, 3, 0, 0, 8, 219, 628, 162, 7, 0, 0, 95, 553, 327, 48, 1, 0, 0, 0
0, 3, 57, 441, 467, 55, 1, 0, 0, 3, 117, 527, 333, 43, 1, 0, 60, 422, 344, 186, 12, 0, 0, 0
0, 0, 25, 243, 521, 221, 14, 0, 0, 1, 27, 295, 594, 106, 1, 0, 4, 72, 444, 406, 96, 2, 0, 0
0, 0, 20, 419, 512, 73, 0, 0, 0, 0, 27, 423, 516, 58, 0, 0, 8, 200, 602, 208, 6, 0, 0, 0
0, 7, 89, 630, 271, 27, 0, 0, 0, 11, 161, 657, 183, 12, 0, 0, 57, 553, 365, 48, 1, 0, 0, 0
3, 15, 191, 449, 308, 51, 7, 0, 4, 26, 272, 471, 215, 34, 2, 0, 104, 378, 424, 97, 20, 1, 0, 0
50, 229, 320, 311, 104, 9, 1, 0, 68, 271, 355, 259, 64, 7, 0, 0, 376, 431, 170, 43, 4, 0, 0, 0
65, 296, 396, 198, 61, 8, 0, 0, 107, 330, 367, 168, 47, 5, 0, 0, 275, 421, 237, 80, 11, 0, 0, 0
21, 139, 328, 351, 142, 34, 9, 0, 47, 169, 367, 311, 99, 29, 2, 0, 176, 363, 348, 107, 24, 6, 0, 0
0, 21, 140, 362, 356, 130, 15, 0, 2, 47, 218, 403, 283, 65, 6, 0, 52, 226, 407, 275, 60, 4, 0, 0
3, 67, 298, 450, 186, 20, 0, 0, 3, 104, 358, 446, 106, 7, 0, 0, 105, 386, 434, 90, 9, 0, 0, 0
58, 343, 459, 149, 13, 2, 0, 0, 77, 367, 450, 119, 11, 0, 0, 0, 274, 542, 183, 20, 5, 0, 0, 0
36, 308, 501, 156, 23, 0, 0, 0, 47, 358, 466, 131, 22, 0, 0, 0, 187, 540, 258, 37, 2, 0, 0, 0
33, 212, 557, 204, 16, 2, 0, 0, 50, 292, 523, 148, 11, 0, 0, 0, 142, 558, 290, 32, 2, 0, 0, 0
16, 123, 403, 366, 95, 21, 0, 0, 30, 159, 420, 320, 81, 14, 0, 0, 178, 435, 317, 76, 18, 0, 0, 0
35, 245, 422, 223, 73, 24, 2, 0, 36, 304, 425, 177, 61, 18, 3, 0, 328, 431, 180, 62, 23, 0, 0, 0
34, 208, 444, 256, 74, 8, 0, 0, 64, 259, 458, 206, 37, 0, 0, 0, 297, 475, 195, 54, 3, 0, 0, 0
52, 234, 404, 305, 28, 1, 0, 0, 81, 282, 433, 213, 15, 0, 0, 0, 259, 490, 250, 25, 0, 0, 0, 0
164, 303, 370, 137, 45, 5, 0, 0, 185, 300, 358, 142, 33, 6, 0, 0, 381, 386, 186, 62, 9, 0, 0, 0
126, 306, 361, 160, 54, 17, 0, 0, 155, 298, 345, 164, 47, 15, 0, 0, 408, 401, 153, 38, 24, 0, 0, 0
65, 167, 310, 364, 98, 19, 1, 0, 90, 176, 292, 356, 90, 18, 2, 0, 318, 384, 234, 72, 13, 3, 0, 0
30, 146, 373, 371, 90, 14, 0, 0, 35, 151, 406, 352, 70, 10, 0, 0, 348, 420, 218, 34, 4, 0, 0, 0
34, 92, 162, 143, 69, 12, 0, 0, 40, 108, 158, 144, 49, 12, 1, 0, 146, 195, 133, 32, 6, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 108, 202, 47, 35, 632, 0, 0, 20, 224, 81, 33, 30, 636, 0, 0, 71, 198, 62, 26, 35, 632
