0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 781, 243, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 14, 1010, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 380, 644, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 38, 986, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 569, 455, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 510, 2, 0, 0, 0, 0, 0, 480, 32, 0, 0, 0, 0, 0, 1, 511, 0, 0, 0
0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 0, 815, 209, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 619, 405, 0, 0, 0, 0, 0, 0, 0, 61, 963, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 1, 7, 18, 35, 46, 917, 0, 0, 0, 1, 8, 21, 35, 45, 914, 0, 0, 0, 4, 14, 25, 35, 946
0, 12, 91, 177, 155, 139, 450, 0, 0, 0, 17, 123, 166, 154, 140, 424, 2, 37, 92, 102, 86, 90, 130, 485
53, 242, 282, 249, 164, 34, 0, 0, 2, 131, 287, 267, 217, 106, 14, 0, 208, 341, 286, 151, 37, 1, 0, 0
457, 329, 132, 60, 36, 10, 0, 0, 170, 535, 176, 74, 42, 25, 2, 0, 605, 273, 90, 40, 15, 1, 0, 0
569, 219, 114, 62, 45, 15, 0, 0, 332, 408, 121, 78, 56, 24, 5, 0, 576, 238, 101, 71, 21, 12, 5, 0
289, 243, 199, 152, 112, 29, 0, 0, 189, 272, 200, 168, 135, 53, 7, 0, 471, 248, 183, 105, 16, 1, 0, 0
187, 120, 222, 348, 138, 9, 0, 0, 151, 111, 180, 305, 228, 48, 1, 0, 336, 334, 271, 81, 2, 0, 0, 0
10, 53, 197, 270, 419, 75, 0, 0, 10, 54, 151, 265, 313, 230, 1, 0, 87, 303, 334, 297, 3, 0, 0, 0
5, 24, 97, 143, 723, 32, 0, 0, 8, 40, 125, 188, 663, 0, 0, 0, 34, 168, 650, 172, 0, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 334, 690, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0
0, 0, 0, 0, 960, 64, 0, 0, 0, 0, 0, 358, 664, 2, 0, 0, 0, 0, 773, 249, 2, 0, 0, 0
0, 0, 0, 0, 921, 103, 0, 0, 0, 0, 0, 746, 278, 0, 0, 0, 0, 0, 995, 29, 0, 0, 0, 0
0, 0, 0, 0, 208, 816, 0, 0, 0, 0, 0, 47, 970, 7, 0, 0, 0, 0, 555, 466, 3, 0, 0, 0
0, 0, 0, 0, 91, 867, 66, 0, 0, 0, 0, 4, 539, 470, 11, 0, 0, 0, 6, 370, 372, 243, 33, 0
0, 0, 0, 0, 7, 972, 45, 0, 0, 0, 0, 0, 113, 908, 3, 0, 0, 0, 0, 9, 192, 391, 432, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 919, 105, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 7, 999, 18, 0, 0, 0, 0, 0, 53, 961, 10, 0, 0, 0, 0, 3, 188, 831, 2, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 545, 479, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 647, 377, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 91, 933, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 4, 503, 5, 0, 0, 0, 0, 0, 482, 30, 0, 0, 0, 0, 0, 48, 464, 0, 0, 0
0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 972, 52, 0, 0, 0, 0, 0, 0, 0, 303, 721, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 66, 958, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 3, 82, 128, 98, 106, 607, 0, 0, 0, 7, 88, 133, 88, 114, 594, 0, 0, 20, 71, 114, 90, 79, 650
0, 70, 387, 334, 127, 81, 25, 0, 0, 3, 159, 403, 265, 113, 69, 12, 3, 83, 295, 282, 162, 104, 62, 33
50, 210, 303, 263, 178, 20, 0, 0, 3, 110, 285, 280, 238, 102, 6, 0, 165, 359, 334, 155, 10, 1, 0, 0
179, 218, 187, 211, 174, 55, 0, 0, 35, 298, 170, 215, 194, 110, 2, 0, 315, 282, 232, 160, 35, 0, 0, 0
268, 355, 201, 116, 69, 12, 3, 0, 91, 435, 232, 139, 90, 30, 5, 2, 472, 309, 143, 78, 13, 4, 4, 1
732, 219, 46, 20, 5, 2, 0, 0, 468, 446, 67, 28, 11, 4, 0, 0, 842, 139, 34, 7, 2, 0, 0, 0
805, 90, 60, 46, 18, 5, 0, 0, 767, 125, 53, 48, 20, 11, 0, 0, 816, 112, 68, 26, 2, 0, 0, 0
13, 52, 111, 214, 517, 117, 0, 0, 24, 49, 111, 164, 286, 387, 3, 0, 55, 172, 328, 466, 3, 0, 0, 0
11, 24, 64, 152, 763, 10, 0, 0, 20, 34, 100, 368, 502, 0, 0, 0, 35, 128, 720, 141, 0, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 843, 181, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0
0, 0, 0, 0, 557, 467, 0, 0, 0, 0, 0, 202, 822, 0, 0, 0, 0, 0, 912, 112, 0, 0, 0, 0
0, 0, 0, 0, 29, 995, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 422, 602, 0, 0, 0, 0
0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 989, 35, 0, 0, 0, 0, 11, 943, 70, 0, 0, 0
0, 0, 0, 0, 53, 864, 107, 0, 0, 0, 0, 0, 511, 505, 8, 0, 0, 0, 0, 278, 329, 405, 12, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1016, 8, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 650, 374, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 317, 707, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 65, 959, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 191, 321, 0, 0, 0, 0, 0, 0, 501, 11, 0, 0, 0, 0, 0, 15, 497, 0, 0, 0
0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 582, 442, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 433, 591, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 5, 106, 113, 57, 55, 688, 0, 0, 0, 15, 122, 96, 49, 54, 688, 0, 1, 90, 86, 56, 42, 36, 713
1, 90, 560, 268, 63, 31, 11, 0, 0, 5, 259, 533, 148, 45, 29, 5, 4, 86, 552, 251, 67, 37, 19, 8
1, 94, 283, 338, 230, 72, 6, 0, 0, 22, 193, 311, 310, 164, 23, 1, 46, 246, 371, 249, 76, 27, 9, 0
109, 387, 274, 151, 84, 19, 0, 0, 11, 339, 338, 179, 116, 37, 4, 0, 275, 420, 197, 111, 19, 2, 0, 0
485, 367, 110, 39, 20, 3, 0, 0, 240, 549, 144, 53, 31, 6, 1, 0, 597, 279, 91, 38, 12, 6, 1, 0
888, 102, 25, 8, 1, 0, 0, 0, 777, 207, 26, 13, 1, 0, 0, 0, 865, 124, 23, 11, 1, 0, 0, 0
889, 88, 31, 13, 3, 0, 0, 0, 780, 195, 32, 14, 3, 0, 0, 0, 815, 169, 27, 13, 0, 0, 0, 0
78, 133, 167, 198, 353, 95, 0, 0, 70, 136, 143, 172, 249, 253, 1, 0, 177, 235, 275, 317, 20, 0, 0, 0
11, 22, 79, 321, 588, 3, 0, 0, 17, 33, 158, 464, 352, 0, 0, 0, 31, 204, 732, 57, 0, 0, 0, 0
0, 0, 0, 306, 718, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0
0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0
0, 0, 0, 0, 860, 164, 0, 0, 0, 0, 0, 594, 430, 0, 0, 0, 0, 0, 855, 169, 0, 0, 0, 0
0, 0, 0, 0, 19, 1005, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 265, 759, 0, 0, 0, 0
0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 3, 1020, 1, 0, 0, 0
0, 0, 0, 0, 30, 900, 94, 0, 0, 0, 0, 0, 557, 461, 6, 0, 0, 0, 0, 445, 250, 301, 28, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 32, 992, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 872, 152, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 449, 575, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 480, 32, 0, 0, 0, 0, 0, 8, 504, 0, 0, 0
0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 998, 26, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 949, 75, 0, 0, 0, 0, 0, 0, 0, 256, 768, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 84, 940, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 1, 16, 38, 50, 66, 853, 0, 0, 0, 5, 13, 41, 47, 70, 848, 0, 0, 4, 13, 27, 41, 56, 883
0, 93, 517, 290, 71, 41, 12, 0, 0, 7, 254, 492, 176, 50, 37, 8, 0, 94, 481, 283, 85, 41, 29, 11
5, 173, 315, 199, 145, 128, 59, 0, 0, 31, 275, 276, 162, 136, 108, 36, 7, 136, 296, 207, 114, 96, 71, 97
100, 388, 234, 101, 74, 73, 54, 0, 6, 263, 332, 162, 77, 73, 71, 40, 60, 345, 248, 105, 64, 60, 67, 75
281, 368, 189, 119, 50, 16, 1, 0, 127, 419, 235, 141, 71, 23, 8, 0, 255, 418, 196, 101, 31, 14, 8, 1
619, 291, 75, 34, 5, 0, 0, 0, 418, 399, 149, 43, 13, 2, 0, 0, 674, 268, 58, 22, 2, 0, 0, 0
900, 93, 22, 8, 1, 0, 0, 0, 806, 159, 41, 12, 6, 0, 0, 0, 879, 111, 23, 9, 2, 0, 0, 0
112, 135, 164, 206, 295, 112, 0, 0, 64, 171, 177, 178, 217, 217, 0, 0, 158, 246, 301, 303, 16, 0, 0, 0
1, 15, 39, 427, 504, 38, 0, 0, 4, 17, 141, 463, 389, 10, 0, 0, 17, 137, 729, 141, 0, 0, 0, 0
0, 0, 0, 515, 509, 0, 0, 0, 0, 0, 2, 1019, 3, 0, 0, 0, 0, 8, 975, 41, 0, 0, 0, 0
0, 0, 0, 3, 996, 25, 0, 0, 0, 0, 0, 711, 313, 0, 0, 0, 0, 0, 550, 473, 1, 0, 0, 0
0, 0, 0, 0, 488, 536, 0, 0, 0, 0, 0, 112, 905, 7, 0, 0, 0, 0, 69, 825, 130, 0, 0, 0
0, 0, 0, 0, 71, 949, 4, 0, 0, 0, 0, 0, 756, 268, 0, 0, 0, 0, 2, 352, 611, 59, 0, 0
0, 0, 0, 0, 6, 1017, 1, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 976, 48, 0, 0, 0
0, 0, 0, 0, 35, 905, 84, 0, 0, 0, 0, 0, 399, 619, 6, 0, 0, 0, 0, 286, 218, 492, 28, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 110, 914, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 657, 367, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 480, 32, 0, 0, 0, 0, 0, 16, 496, 0, 0, 0
0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 913, 111, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 343, 681, 0, 0, 0, 0, 0, 0, 0, 74, 950, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 2, 6, 19, 997, 0, 0, 0, 0, 0, 3, 6, 23, 992, 0, 0, 0, 0, 1, 6, 9, 1008
1, 55, 147, 142, 97, 101, 481, 0, 0, 4, 81, 149, 125, 100, 105, 460, 0, 11, 80, 132, 115, 80, 86, 520
5, 106, 173, 146, 149, 150, 295, 0, 0, 15, 130, 176, 147, 152, 158, 246, 0, 23, 131, 158, 121, 123, 113, 355
70, 182, 239, 249, 144, 80, 60, 0, 12, 129, 215, 241, 217, 98, 77, 35, 48, 192, 235, 219, 125, 79, 62, 64
89, 327, 263, 185, 103, 49, 8, 0, 21, 262, 287, 230, 132, 64, 27, 1, 117, 331, 272, 165, 74, 37, 25, 3
357, 361, 185, 87, 34, 0, 0, 0, 153, 425, 233, 136, 69, 8, 0, 0, 443, 335, 165, 70, 11, 0, 0, 0
537, 258, 135, 73, 19, 2, 0, 0, 285, 416, 153, 106, 55, 9, 0, 0, 572, 262, 122, 57, 11, 0, 0, 0
177, 74, 101, 187, 205, 222, 58, 0, 128, 110, 114, 202, 267, 197, 6, 0, 203, 162, 238, 220, 194, 7, 0, 0
3, 6, 15, 506, 312, 180, 2, 0, 7, 5, 202, 442, 322, 46, 0, 0, 8, 194, 556, 227, 39, 0, 0, 0
0, 0, 0, 266, 758, 0, 0, 0, 0, 0, 11, 872, 141, 0, 0, 0, 0, 11, 747, 266, 0, 0, 0, 0
0, 0, 0, 0, 879, 145, 0, 0, 0, 0, 0, 127, 897, 0, 0, 0, 0, 0, 185, 758, 81, 0, 0, 0
0, 0, 0, 0, 220, 804, 0, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 11, 903, 109, 1, 0, 0
0, 0, 0, 0, 69, 931, 24, 0, 0, 0, 0, 0, 511, 503, 10, 0, 0, 0, 0, 283, 450, 289, 2, 0
0, 0, 0, 0, 9, 959, 56, 0, 0, 0, 0, 0, 215, 773, 36, 0, 0, 0, 0, 28, 302, 321, 373, 0
0, 0, 0, 0, 13, 967, 44, 0, 0, 0, 0, 0, 72, 948, 4, 0, 0, 0, 0, 1, 117, 558, 348, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
