0, 0, 24, 235, 348, 237, 117, 63, 0, 0, 6, 162, 395, 266, 123, 72, 18, 286, 336, 216, 81, 56, 30, 1
0, 0, 47, 428, 373, 124, 30, 22, 0, 0, 18, 296, 486, 163, 40, 21, 82, 458, 343, 89, 27, 15, 10, 0
0, 1, 135, 476, 293, 99, 19, 1, 0, 0, 28, 393, 416, 155, 31, 1, 307, 505, 163, 32, 16, 1, 0, 0
0, 2, 220, 566, 134, 65, 31, 6, 0, 0, 81, 585, 246, 67, 35, 10, 230, 588, 123, 51, 24, 8, 0, 0
0, 0, 39, 380, 440, 159, 6, 0, 0, 0, 20, 298, 467, 229, 10, 0, 273, 522, 199, 30, 0, 0, 0, 0
0, 3, 199, 445, 268, 75, 27, 7, 0, 0, 77, 469, 327, 99, 35, 17, 339, 503, 155, 23, 4, 0, 0, 0
0, 4, 104, 314, 319, 189, 59, 35, 0, 0, 56, 200, 351, 268, 101, 48, 615, 228, 108, 32, 19, 6, 3, 13
11, 14, 84, 151, 166, 168, 253, 177, 11, 39, 69, 103, 157, 203, 302, 140, 502, 264, 107, 63, 61, 22, 4, 1
0, 22, 121, 221, 286, 246, 109, 19, 0, 0, 40, 138, 253, 363, 165, 65, 707, 131, 64, 37, 47, 36, 2, 0
43, 176, 224, 295, 167, 76, 28, 15, 6, 131, 204, 243, 213, 151, 54, 22, 720, 147, 87, 45, 13, 11, 1, 0
175, 313, 200, 167, 100, 27, 28, 14, 54, 274, 253, 186, 130, 66, 35, 26, 721, 159, 71, 37, 20, 16, 0, 0
124, 183, 235, 179, 181, 83, 28, 11, 27, 175, 190, 198, 186, 155, 68, 25, 625, 214, 103, 48, 20, 11, 3, 0
49, 135, 190, 216, 181, 131, 96, 26, 22, 98, 126, 224, 170, 192, 111, 81, 366, 247, 181, 115, 84, 28, 3, 0
228, 292, 170, 114, 78, 58, 32, 52, 53, 342, 235, 118, 107, 66, 46, 57, 684, 143, 81, 50, 24, 20, 15, 7
371, 219, 133, 131, 72, 42, 36, 20, 265, 277, 183, 97, 69, 48, 45, 40, 775, 124, 63, 33, 21, 7, 1, 0
693, 219, 63, 11, 18, 13, 6, 1, 370, 442, 139, 29, 15, 12, 15, 2, 918, 63, 18, 14, 8, 3, 0, 0
700, 218, 61, 20, 9, 8, 3, 5, 498, 362, 101, 30, 14, 9, 4, 6, 934, 46, 23, 11, 4, 5, 1, 0
625, 322, 52, 13, 8, 3, 1, 0, 418, 483, 92, 17, 9, 3, 2, 0, 954, 52, 12, 5, 1, 0, 0, 0
384, 532, 89, 19, 0, 0, 0, 0, 103, 759, 138, 20, 4, 0, 0, 0, 983, 37, 4, 0, 0, 0, 0, 0
97, 266, 110, 118, 113, 145, 134, 41, 61, 299, 122, 145, 136, 183, 78, 0, 849, 149, 24, 2, 0, 0, 0, 0
0, 0, 1, 28, 131, 362, 429, 73, 0, 0, 3, 40, 259, 544, 176, 2, 772, 224, 28, 0, 0, 0, 0, 0
2, 68, 406, 315, 166, 57, 10, 0, 2, 92, 441, 310, 151, 28, 0, 0, 926, 90, 8, 0, 0, 0, 0, 0
0, 16, 418, 478, 74, 29, 9, 0, 0, 16, 498, 394, 78, 30, 8, 0, 909, 81, 31, 3, 0, 0, 0, 0
0, 245, 312, 439, 28, 0, 0, 0, 0, 307, 487, 230, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
1, 1023, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
123, 901, 0, 0, 0, 0, 0, 0, 14, 1009, 1, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
2, 965, 57, 0, 0, 0, 0, 0, 1, 921, 102, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
0, 755, 261, 8, 0, 0, 0, 0, 0, 550, 464, 10, 0, 0, 0, 0, 943, 76, 5, 0, 0, 0, 0, 0
0, 550, 458, 16, 0, 0, 0, 0, 0, 166, 827, 30, 1, 0, 0, 0, 696, 310, 18, 0, 0, 0, 0, 0
0, 336, 608, 80, 0, 0, 0, 0, 0, 124, 757, 142, 1, 0, 0, 0, 302, 549, 171, 2, 0, 0, 0, 0
0, 177, 616, 227, 4, 0, 0, 0, 0, 73, 611, 328, 12, 0, 0, 0, 101, 535, 349, 39, 0, 0, 0, 0
0, 38, 213, 100, 1, 0, 0, 0, 0, 11, 203, 133, 5, 0, 0, 0, 20, 161, 138, 33, 0, 0, 0, 0
47, 227, 118, 265, 228, 116, 23, 0, 0, 133, 190, 205, 308, 149, 39, 0, 23, 464, 375, 134, 28, 0, 0, 0
3, 154, 359, 256, 159, 74, 16, 3, 0, 27, 267, 391, 206, 104, 26, 3, 99, 539, 290, 76, 15, 2, 3, 0
43, 81, 312, 284, 243, 47, 14, 0, 0, 78, 174, 393, 239, 110, 25, 5, 120, 568, 295, 34, 7, 0, 0, 0
0, 0, 45, 491, 448, 38, 2, 0, 0, 0, 17, 262, 633, 109, 3, 0, 248, 671, 99, 6, 0, 0, 0, 0
0, 2, 170, 495, 275, 69, 13, 0, 0, 0, 45, 379, 402, 170, 24, 4, 421, 419, 158, 26, 0, 0, 0, 0
0, 2, 264, 568, 160, 28, 2, 0, 0, 0, 57, 515, 366, 76, 9, 1, 474, 443, 93, 14, 0, 0, 0, 0
0, 0, 20, 165, 251, 391, 172, 25, 0, 0, 5, 119, 219, 423, 226, 32, 316, 401, 229, 71, 7, 0, 0, 0
0, 0, 100, 335, 324, 191, 63, 11, 0, 0, 38, 319, 334, 230, 86, 17, 539, 385, 83, 13, 4, 0, 0, 0
0, 12, 138, 299, 289, 174, 88, 24, 0, 8, 54, 245, 291, 239, 129, 58, 585, 277, 107, 43, 5, 3, 2, 2
3, 55, 177, 267, 267, 158, 85, 12, 4, 74, 144, 210, 238, 195, 133, 26, 476, 286, 152, 67, 26, 13, 4, 0
19, 152, 271, 256, 192, 98, 30, 6, 0, 91, 201, 247, 244, 151, 75, 15, 783, 142, 62, 25, 9, 3, 0, 0
270, 378, 154, 106, 75, 26, 13, 2, 101, 410, 287, 109, 64, 38, 12, 3, 835, 108, 40, 23, 9, 9, 0, 0
219, 199, 237, 175, 107, 60, 24, 3, 78, 208, 196, 205, 156, 102, 61, 18, 785, 118, 61, 31, 22, 7, 0, 0
214, 250, 212, 179, 82, 59, 23, 5, 78, 249, 217, 190, 163, 66, 46, 15, 746, 143, 63, 39, 25, 7, 1, 0
318, 286, 180, 92, 55, 40, 34, 19, 128, 361, 212, 135, 74, 41, 39, 34, 725, 127, 69, 42, 28, 28, 5, 0
125, 304, 213, 126, 110, 79, 50, 17, 22, 256, 262, 166, 108, 111, 55, 44, 604, 168, 104, 85, 44, 13, 6, 0
155, 207, 179, 181, 147, 85, 43, 27, 59, 187, 236, 187, 134, 114, 60, 47, 644, 192, 89, 45, 30, 22, 2, 0
421, 171, 123, 78, 80, 74, 48, 29, 333, 207, 119, 95, 70, 78, 66, 56, 701, 147, 73, 56, 28, 17, 1, 1
729, 156, 55, 33, 26, 10, 7, 8, 578, 272, 76, 39, 22, 23, 5, 9, 895, 74, 26, 12, 10, 2, 5, 0
711, 198, 44, 30, 21, 12, 6, 2, 565, 323, 62, 26, 30, 13, 3, 2, 943, 48, 18, 7, 6, 2, 0, 0
311, 462, 139, 71, 30, 7, 4, 0, 88, 541, 238, 93, 44, 13, 6, 1, 915, 69, 31, 7, 2, 0, 0, 0
1, 29, 57, 172, 333, 300, 112, 20, 0, 19, 55, 125, 329, 377, 105, 14, 606, 283, 92, 34, 6, 3, 0, 0
0, 0, 5, 68, 320, 471, 148, 12, 0, 0, 3, 36, 289, 472, 216, 8, 851, 156, 17, 0, 0, 0, 0, 0
0, 25, 299, 334, 247, 107, 11, 1, 0, 24, 271, 309, 255, 124, 39, 2, 927, 90, 7, 0, 0, 0, 0, 0
0, 0, 416, 603, 5, 0, 0, 0, 0, 0, 402, 590, 32, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
45, 523, 451, 5, 0, 0, 0, 0, 3, 585, 435, 1, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
58, 798, 163, 5, 0, 0, 0, 0, 82, 775, 161, 6, 0, 0, 0, 0, 747, 234, 43, 0, 0, 0, 0, 0
156, 837, 31, 0, 0, 0, 0, 0, 65, 896, 63, 0, 0, 0, 0, 0, 955, 63, 6, 0, 0, 0, 0, 0
8, 775, 241, 0, 0, 0, 0, 0, 0, 685, 339, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
0, 736, 288, 0, 0, 0, 0, 0, 0, 572, 452, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
0, 783, 237, 4, 0, 0, 0, 0, 0, 520, 487, 17, 0, 0, 0, 0, 874, 147, 3, 0, 0, 0, 0, 0
1, 544, 424, 54, 1, 0, 0, 0, 0, 326, 613, 82, 3, 0, 0, 0, 570, 375, 75, 4, 0, 0, 0, 0
0, 434, 490, 96, 4, 0, 0, 0, 0, 284, 577, 158, 5, 0, 0, 0, 401, 479, 137, 7, 0, 0, 0, 0
0, 77, 194, 71, 10, 0, 0, 0, 0, 32, 207, 100, 13, 0, 0, 0, 30, 180, 107, 34, 1, 0, 0, 0
34, 753, 42, 51, 112, 31, 1, 0, 0, 376, 436, 38, 107, 60, 7, 0, 109, 836, 67, 12, 0, 0, 0, 0
5, 214, 433, 307, 58, 7, 0, 0, 0, 61, 380, 390, 175, 16, 2, 0, 461, 510, 38, 13, 2, 0, 0, 0
106, 573, 91, 91, 112, 47, 4, 0, 0, 378, 350, 72, 108, 99, 16, 1, 698, 233, 75, 18, 0, 0, 0, 0
0, 0, 36, 537, 386, 65, 0, 0, 0, 0, 15, 420, 478, 108, 3, 0, 207, 701, 114, 2, 0, 0, 0, 0
11, 79, 318, 343, 198, 61, 14, 0, 0, 34, 153, 408, 238, 146, 44, 1, 632, 321, 60, 9, 2, 0, 0, 0
0, 85, 345, 395, 173, 21, 5, 0, 0, 5, 204, 376, 356, 70, 12, 1, 790, 221, 10, 3, 0, 0, 0, 0
0, 3, 40, 80, 213, 546, 142, 0, 0, 0, 12, 65, 155, 530, 255, 7, 690, 264, 59, 11, 0, 0, 0, 0
0, 0, 22, 248, 598, 154, 2, 0, 0, 0, 14, 158, 587, 261, 4, 0, 785, 233, 6, 0, 0, 0, 0, 0
0, 0, 85, 313, 347, 191, 72, 16, 0, 0, 43, 260, 385, 259, 64, 13, 621, 332, 53, 16, 2, 0, 0, 0
0, 0, 28, 120, 237, 354, 227, 58, 0, 0, 5, 95, 268, 405, 208, 43, 699, 225, 63, 25, 12, 0, 0, 0
2, 198, 289, 232, 161, 106, 32, 4, 0, 70, 271, 279, 204, 131, 52, 17, 639, 197, 90, 48, 41, 9, 0, 0
93, 335, 257, 137, 88, 53, 37, 24, 13, 246, 315, 190, 124, 68, 42, 26, 663, 178, 93, 58, 24, 8, 0, 0
144, 271, 247, 184, 104, 50, 16, 8, 39, 189, 265, 227, 160, 91, 32, 21, 716, 167, 75, 39, 20, 5, 2, 0
388, 360, 151, 69, 34, 11, 6, 5, 108, 468, 262, 95, 58, 17, 8, 8, 867, 99, 36, 11, 7, 4, 0, 0
854, 155, 13, 2, 0, 0, 0, 0, 508, 475, 39, 1, 1, 0, 0, 0, 984, 37, 3, 0, 0, 0, 0, 0
530, 267, 127, 53, 24, 12, 7, 4, 393, 295, 174, 86, 42, 15, 11, 8, 849, 92, 40, 28, 7, 7, 1, 0
217, 382, 223, 88, 57, 38, 15, 4, 40, 357, 336, 176, 61, 34, 18, 2, 766, 154, 51, 35, 17, 1, 0, 0
628, 255, 72, 26, 20, 12, 8, 3, 358, 435, 135, 45, 22, 16, 6, 7, 884, 79, 32, 13, 10, 6, 0, 0
888, 89, 24, 14, 5, 2, 1, 1, 702, 270, 29, 11, 9, 2, 0, 1, 975, 30, 15, 3, 1, 0, 0, 0
590, 304, 76, 22, 13, 11, 3, 5, 403, 457, 102, 30, 14, 9, 6, 3, 949, 44, 20, 9, 2, 0, 0, 0
250, 409, 258, 91, 14, 2, 0, 0, 213, 431, 276, 82, 19, 3, 0, 0, 921, 90, 12, 1, 0, 0, 0, 0
0, 15, 118, 339, 345, 163, 34, 10, 0, 11, 95, 333, 337, 204, 38, 6, 675, 250, 82, 13, 4, 0, 0, 0
0, 1, 19, 147, 358, 372, 115, 12, 0, 1, 26, 157, 246, 345, 232, 17, 722, 212, 61, 24, 5, 0, 0, 0
0, 0, 10, 251, 266, 268, 184, 45, 0, 0, 14, 322, 264, 256, 154, 14, 894, 99, 28, 3, 0, 0, 0, 0
0, 0, 591, 422, 11, 0, 0, 0, 0, 2, 574, 396, 52, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
6, 743, 275, 0, 0, 0, 0, 0, 2, 795, 227, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
24, 980, 20, 0, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 997, 27, 0, 0, 0, 0, 0, 0
208, 800, 16, 0, 0, 0, 0, 0, 15, 987, 22, 0, 0, 0, 0, 0, 983, 41, 0, 0, 0, 0, 0, 0
1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 1003, 18, 3, 0, 0, 0, 0, 0, 1002, 19, 3, 0, 0, 0, 0, 1011, 11, 2, 0, 0, 0, 0, 0
17, 975, 31, 1, 0, 0, 0, 0, 0, 954, 67, 3, 0, 0, 0, 0, 1000, 23, 1, 0, 0, 0, 0, 0
0, 660, 331, 33, 0, 0, 0, 0, 0, 524, 436, 64, 0, 0, 0, 0, 575, 371, 75, 3, 0, 0, 0, 0
6, 375, 485, 144, 13, 1, 0, 0, 0, 275, 550, 177, 21, 1, 0, 0, 223, 522, 243, 34, 2, 0, 0, 0
0, 78, 174, 85, 13, 2, 0, 0, 0, 56, 179, 95, 20, 2, 0, 0, 22, 155, 126, 46, 2, 1, 0, 0
5, 168, 245, 421, 166, 16, 3, 0, 0, 102, 183, 349, 341, 42, 7, 0, 505, 471, 44, 4, 0, 0, 0, 0
0, 36, 543, 388, 54, 3, 0, 0, 0, 0, 302, 528, 187, 7, 0, 0, 798, 217, 9, 0, 0, 0, 0, 0
60, 309, 327, 181, 89, 58, 0, 0, 0, 217, 374, 234, 106, 92, 1, 0, 623, 322, 78, 1, 0, 0, 0, 0
0, 2, 191, 489, 306, 36, 0, 0, 0, 0, 102, 466, 383, 73, 0, 0, 211, 766, 47, 0, 0, 0, 0, 0
3, 107, 523, 336, 54, 1, 0, 0, 0, 49, 460, 419, 81, 15, 0, 0, 383, 587, 53, 1, 0, 0, 0, 0
0, 18, 253, 322, 315, 111, 4, 1, 0, 0, 94, 298, 330, 273, 25, 4, 827, 173, 23, 1, 0, 0, 0, 0
0, 0, 2, 27, 365, 574, 56, 0, 0, 0, 1, 12, 190, 680, 141, 0, 908, 101, 15, 0, 0, 0, 0, 0
0, 22, 328, 489, 154, 22, 7, 2, 0, 5, 218, 521, 224, 40, 10, 6, 929, 70, 15, 7, 3, 0, 0, 0
0, 0, 63, 161, 302, 334, 142, 22, 0, 0, 44, 115, 316, 397, 139, 13, 628, 298, 77, 19, 2, 0, 0, 0
0, 0, 30, 91, 200, 428, 264, 11, 0, 1, 27, 81, 265, 522, 122, 6, 720, 228, 66, 9, 1, 0, 0, 0
0, 98, 321, 347, 175, 71, 8, 4, 2, 66, 272, 341, 223, 100, 14, 6, 598, 174, 102, 78, 54, 18, 0, 0
0, 96, 213, 213, 269, 186, 41, 6, 0, 28, 165, 239, 277, 284, 29, 2, 263, 159, 136, 136, 121, 192, 17, 0
170, 331, 262, 138, 89, 34, 0, 0, 39, 289, 316, 194, 116, 68, 2, 0, 592, 205, 96, 68, 38, 24, 1, 0
458, 416, 103, 28, 8, 6, 3, 2, 137, 605, 187, 63, 20, 5, 3, 4, 874, 113, 20, 8, 5, 4, 0, 0
508, 430, 69, 13, 4, 0, 0, 0, 224, 603, 158, 30, 6, 3, 0, 0, 947, 62, 9, 4, 2, 0, 0, 0
619, 319, 69, 15, 2, 0, 0, 0, 262, 580, 135, 41, 6, 0, 0, 0, 932, 77, 10, 5, 0, 0, 0, 0
404, 355, 127, 57, 38, 29, 13, 1, 164, 449, 224, 97, 53, 31, 5, 1, 869, 93, 35, 23, 4, 0, 0, 0
787, 154, 46, 25, 5, 7, 0, 0, 627, 295, 60, 26, 9, 5, 2, 0, 926, 70, 21, 7, 0, 0, 0, 0
863, 140, 10, 3, 4, 4, 0, 0, 618, 377, 17, 4, 4, 4, 0, 0, 989, 24, 5, 3, 3, 0, 0, 0
666, 209, 55, 44, 31, 14, 5, 0, 504, 350, 64, 47, 34, 18, 7, 0, 936, 68, 13, 6, 1, 0, 0, 0
407, 473, 108, 28, 8, 0, 0, 0, 356, 526, 109, 25, 7, 1, 0, 0, 966, 52, 6, 0, 0, 0, 0, 0
15, 231, 409, 221, 112, 27, 9, 0, 18, 285, 376, 237, 96, 12, 0, 0, 870, 119, 31, 4, 0, 0, 0, 0
53, 268, 145, 214, 189, 111, 36, 8, 72, 262, 154, 211, 194, 99, 31, 1, 774, 169, 64, 14, 3, 0, 0, 0
0, 76, 267, 236, 245, 122, 64, 14, 0, 73, 296, 249, 257, 100, 44, 5, 868, 112, 39, 5, 0, 0, 0, 0
0, 327, 606, 86, 5, 0, 0, 0, 0, 470, 484, 68, 2, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
83, 926, 15, 0, 0, 0, 0, 0, 32, 974, 18, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0
15, 1009, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
82, 942, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 1014, 10, 0, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
6, 843, 166, 9, 0, 0, 0, 0, 0, 759, 249, 16, 0, 0, 0, 0, 793, 206, 25, 0, 0, 0, 0, 0
6, 442, 477, 95, 4, 0, 0, 0, 0, 317, 553, 143, 11, 0, 0, 0, 235, 524, 241, 24, 0, 0, 0, 0
2, 340, 442, 186, 49, 5, 0, 0, 0, 234, 484, 235, 61, 10, 0, 0, 156, 416, 310, 111, 26, 5, 0, 0
0, 38, 171, 124, 18, 1, 0, 0, 0, 29, 161, 131, 28, 3, 0, 0, 4, 90, 166, 80, 11, 1, 0, 0
151, 466, 285, 107, 15, 0, 0, 0, 106, 138, 553, 186, 38, 3, 0, 0, 384, 617, 23, 0, 0, 0, 0, 0
2, 368, 477, 141, 31, 4, 1, 0, 0, 56, 680, 209, 74, 4, 1, 0, 409, 597, 13, 4, 1, 0, 0, 0
0, 788, 193, 32, 11, 0, 0, 0, 0, 280, 666, 55, 20, 3, 0, 0, 447, 555, 21, 1, 0, 0, 0, 0
0, 90, 429, 368, 129, 8, 0, 0, 0, 9, 326, 474, 190, 25, 0, 0, 264, 686, 70, 4, 0, 0, 0, 0
0, 48, 411, 410, 147, 8, 0, 0, 0, 8, 304, 443, 239, 30, 0, 0, 345, 587, 91, 1, 0, 0, 0, 0
0, 12, 83, 229, 498, 180, 22, 0, 0, 4, 38, 214, 501, 252, 15, 0, 674, 315, 34, 1, 0, 0, 0, 0
0, 0, 0, 9, 479, 524, 12, 0, 0, 0, 0, 2, 267, 671, 84, 0, 956, 66, 2, 0, 0, 0, 0, 0
0, 1, 63, 133, 201, 289, 255, 82, 0, 0, 32, 133, 224, 265, 279, 91, 545, 254, 148, 62, 14, 1, 0, 0
0, 0, 2, 64, 372, 397, 167, 22, 0, 0, 0, 29, 267, 430, 248, 50, 736, 160, 88, 35, 5, 0, 0, 0
0, 2, 41, 291, 284, 205, 122, 79, 0, 0, 23, 245, 289, 243, 156, 68, 755, 179, 65, 19, 3, 3, 0, 0
3, 41, 152, 227, 291, 284, 24, 2, 0, 15, 109, 244, 287, 327, 34, 8, 383, 158, 93, 60, 93, 226, 11, 0
0, 1, 47, 81, 204, 632, 48, 11, 0, 0, 3, 66, 140, 765, 50, 0, 68, 44, 41, 42, 85, 701, 43, 0
2, 105, 184, 139, 325, 266, 3, 0, 0, 27, 155, 177, 248, 405, 9, 3, 243, 133, 70, 51, 102, 422, 3, 0
27, 217, 153, 144, 381, 102, 0, 0, 0, 145, 193, 140, 299, 247, 0, 0, 258, 145, 97, 67, 176, 281, 0, 0
114, 276, 273, 100, 199, 59, 3, 0, 67, 286, 247, 141, 169, 105, 7, 2, 608, 134, 45, 41, 89, 107, 0, 0
155, 465, 295, 73, 32, 4, 0, 0, 34, 334, 417, 178, 51, 9, 1, 0, 781, 135, 46, 26, 29, 7, 0, 0
418, 399, 116, 30, 17, 28, 16, 0, 170, 519, 207, 77, 32, 18, 1, 0, 880, 99, 37, 8, 0, 0, 0, 0
659, 272, 50, 26, 13, 4, 0, 0, 329, 557, 84, 35, 14, 4, 1, 0, 931, 67, 22, 3, 1, 0, 0, 0
676, 293, 50, 3, 2, 0, 0, 0, 353, 511, 146, 11, 2, 1, 0, 0, 976, 44, 3, 1, 0, 0, 0, 0
533, 230, 93, 48, 47, 34, 25, 14, 278, 408, 154, 54, 47, 45, 26, 12, 897, 72, 46, 9, 0, 0, 0, 0
250, 180, 153, 172, 113, 84, 59, 13, 145, 273, 176, 167, 109, 100, 48, 6, 809, 140, 64, 11, 0, 0, 0, 0
22, 262, 648, 52, 36, 4, 0, 0, 16, 394, 549, 51, 14, 0, 0, 0, 950, 58, 14, 2, 0, 0, 0, 0
19, 498, 336, 111, 44, 11, 3, 2, 43, 568, 250, 104, 45, 9, 3, 2, 868, 104, 43, 7, 2, 0, 0, 0
0, 41, 266, 462, 230, 21, 4, 0, 0, 39, 262, 465, 236, 18, 4, 0, 479, 293, 157, 95, 0, 0, 0, 0
0, 246, 274, 182, 322, 0, 0, 0, 0, 285, 234, 170, 335, 0, 0, 0, 312, 186, 125, 157, 241, 3, 0, 0
60, 477, 357, 111, 19, 0, 0, 0, 19, 477, 371, 130, 27, 0, 0, 0, 325, 383, 216, 72, 27, 1, 0, 0
77, 942, 5, 0, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 0, 0
30, 994, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 984, 40, 0, 0, 0, 0, 0, 0
0, 965, 59, 0, 0, 0, 0, 0, 0, 926, 98, 0, 0, 0, 0, 0, 914, 110, 0, 0, 0, 0, 0, 0
0, 749, 243, 32, 0, 0, 0, 0, 0, 689, 294, 38, 3, 0, 0, 0, 649, 297, 70, 8, 0, 0, 0, 0
0, 382, 465, 137, 35, 5, 0, 0, 0, 266, 503, 204, 45, 6, 0, 0, 219, 415, 282, 85, 19, 4, 0, 0
7, 198, 457, 255, 89, 18, 0, 0, 0, 154, 418, 307, 113, 32, 0, 0, 57, 242, 404, 214, 85, 21, 1, 0
2, 119, 349, 352, 161, 40, 1, 0, 0, 69, 318, 381, 189, 65, 2, 0, 25, 137, 337, 324, 159, 41, 1, 0
0, 29, 95, 130, 76, 21, 1, 0, 0, 22, 83, 143, 82, 20, 2, 0, 3, 54, 79, 121, 75, 18, 2, 0
360, 252, 148, 142, 78, 33, 11, 0, 221, 263, 168, 174, 104, 69, 23, 2, 260, 666, 72, 24, 2, 0, 0, 0
22, 773, 194, 24, 11, 0, 0, 0, 0, 190, 728, 81, 18, 7, 0, 0, 583, 431, 9, 1, 0, 0, 0, 0
135, 887, 2, 0, 0, 0, 0, 0, 0, 762, 262, 0, 0, 0, 0, 0, 547, 477, 0, 0, 0, 0, 0, 0
91, 565, 87, 209, 71, 1, 0, 0, 0, 414, 282, 140, 168, 20, 0, 0, 496, 518, 10, 0, 0, 0, 0, 0
0, 0, 188, 630, 191, 15, 0, 0, 0, 0, 44, 529, 406, 45, 0, 0, 529, 447, 48, 0, 0, 0, 0, 0
0, 17, 312, 438, 225, 28, 4, 0, 0, 5, 155, 452, 294, 99, 19, 0, 460, 520, 42, 2, 0, 0, 0, 0
0, 0, 13, 269, 482, 214, 36, 10, 0, 0, 0, 62, 395, 465, 86, 16, 900, 84, 26, 11, 0, 3, 0, 0
0, 0, 0, 8, 154, 429, 386, 47, 0, 0, 0, 1, 94, 300, 528, 101, 474, 362, 153, 35, 0, 0, 0, 0
0, 0, 13, 284, 543, 174, 10, 0, 0, 0, 8, 204, 510, 288, 14, 0, 977, 45, 2, 0, 0, 0, 0, 0
0, 0, 29, 147, 293, 161, 178, 216, 0, 0, 37, 171, 308, 163, 232, 113, 632, 272, 108, 12, 0, 0, 0, 0
0, 9, 105, 143, 337, 403, 27, 0, 0, 28, 119, 189, 245, 435, 8, 0, 432, 69, 27, 35, 109, 350, 2, 0
0, 0, 0, 0, 149, 809, 57, 9, 0, 0, 0, 0, 50, 927, 47, 0, 0, 0, 0, 0, 22, 939, 63, 0
0, 0, 0, 0, 508, 516, 0, 0, 0, 0, 0, 0, 175, 849, 0, 0, 0, 0, 0, 0, 28, 996, 0, 0
0, 0, 3, 6, 629, 386, 0, 0, 0, 0, 1, 4, 283, 736, 0, 0, 0, 1, 4, 3, 84, 932, 0, 0
0, 0, 6, 32, 751, 232, 3, 0, 0, 0, 2, 13, 506, 498, 4, 1, 13, 4, 13, 13, 270, 703, 8, 0
0, 44, 201, 175, 378, 193, 33, 0, 0, 6, 136, 201, 411, 253, 17, 0, 186, 125, 94, 99, 255, 249, 16, 0
6, 108, 156, 219, 369, 144, 21, 1, 0, 65, 180, 204, 416, 156, 3, 0, 232, 210, 216, 104, 189, 73, 0, 0
38, 258, 192, 131, 117, 165, 121, 2, 2, 150, 251, 154, 138, 193, 127, 9, 794, 193, 37, 0, 0, 0, 0, 0
30, 397, 225, 82, 50, 108, 110, 22, 0, 178, 373, 153, 63, 100, 130, 27, 820, 168, 27, 9, 0, 0, 0, 0
39, 121, 53, 42, 45, 124, 353, 247, 8, 115, 75, 47, 38, 165, 461, 115, 403, 348, 197, 65, 11, 0, 0, 0
4, 36, 145, 271, 227, 152, 151, 38, 9, 53, 168, 297, 219, 177, 98, 3, 733, 230, 57, 4, 0, 0, 0, 0
13, 85, 707, 203, 13, 3, 0, 0, 9, 143, 698, 161, 11, 2, 0, 0, 1016, 7, 1, 0, 0, 0, 0, 0
0, 24, 461, 435, 90, 10, 4, 0, 0, 78, 426, 413, 97, 10, 0, 0, 549, 246, 126, 58, 45, 0, 0, 0
0, 0, 3, 227, 786, 8, 0, 0, 0, 0, 7, 255, 760, 2, 0, 0, 4, 175, 138, 224, 458, 25, 0, 0
0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 1, 956, 67, 0, 0, 0, 0, 0, 0, 433, 591, 0, 0
3, 101, 157, 259, 504, 0, 0, 0, 0, 76, 145, 217, 541, 45, 0, 0, 42, 80, 112, 163, 350, 277, 0, 0
0, 276, 369, 233, 146, 0, 0, 0, 0, 123, 468, 227, 205, 1, 0, 0, 180, 374, 155, 123, 184, 8, 0, 0
0, 196, 389, 332, 107, 0, 0, 0, 0, 65, 429, 334, 196, 0, 0, 0, 72, 347, 226, 223, 151, 5, 0, 0
