2, 2, 25, 90, 441, 463, 1, 0, 2, 2, 42, 124, 733, 120, 1, 0, 3, 34, 114, 436, 436, 1, 0, 0
2, 0, 17, 131, 376, 498, 0, 0, 2, 2, 13, 141, 817, 49, 0, 0, 3, 18, 137, 454, 412, 0, 0, 0
0, 0, 18, 59, 375, 572, 0, 0, 0, 2, 13, 95, 847, 67, 0, 0, 1, 22, 65, 418, 518, 0, 0, 0
6, 27, 94, 306, 403, 186, 2, 0, 5, 20, 63, 272, 583, 78, 3, 0, 34, 116, 329, 388, 156, 1, 0, 0
0, 6, 29, 101, 400, 486, 2, 0, 0, 0, 29, 106, 869, 20, 0, 0, 6, 31, 99, 517, 369, 2, 0, 0
2, 14, 69, 152, 445, 339, 3, 0, 1, 12, 74, 184, 702, 49, 2, 0, 17, 75, 160, 496, 273, 3, 0, 0
0, 1, 19, 57, 291, 654, 2, 0, 0, 2, 31, 88, 867, 36, 0, 0, 3, 24, 61, 425, 511, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 146, 878, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 755, 269, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1007, 17, 0, 0, 0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 431, 593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 32, 992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 592, 432, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 998, 26, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 462, 562, 0, 0, 0, 0, 0, 0, 0, 0, 36, 988, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 528, 496, 0, 0, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0, 0, 978, 46
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 4, 77, 913, 30, 0, 0, 0, 0, 1, 37, 204, 587, 195, 0, 0, 0, 28, 156, 82, 72, 686, 0
1, 9, 100, 219, 510, 184, 1, 0, 1, 11, 134, 205, 465, 207, 1, 0, 8, 74, 211, 359, 262, 66, 44, 0
0, 0, 57, 375, 431, 161, 0, 0, 0, 0, 158, 339, 359, 166, 2, 0, 0, 4, 394, 370, 95, 80, 81, 0
0, 3, 39, 604, 199, 179, 0, 0, 0, 0, 15, 112, 352, 545, 0, 0, 6, 25, 73, 100, 246, 472, 102, 0
0, 2, 14, 129, 213, 666, 0, 0, 0, 1, 13, 137, 790, 83, 0, 0, 1, 10, 139, 403, 471, 0, 0, 0
0, 1, 25, 194, 384, 419, 1, 0, 0, 4, 31, 211, 618, 160, 0, 0, 1, 37, 246, 412, 328, 0, 0, 0
0, 3, 9, 108, 356, 548, 0, 0, 0, 1, 10, 144, 726, 143, 0, 0, 3, 14, 123, 390, 494, 0, 0, 0
0, 5, 66, 254, 396, 301, 2, 0, 0, 3, 49, 246, 592, 134, 0, 0, 5, 79, 282, 375, 280, 3, 0, 0
1, 3, 32, 158, 503, 327, 0, 0, 1, 4, 22, 204, 727, 66, 0, 0, 3, 37, 176, 517, 291, 0, 0, 0
0, 4, 50, 288, 475, 203, 4, 0, 0, 9, 48, 311, 585, 69, 2, 0, 5, 66, 300, 472, 178, 3, 0, 0
3, 11, 99, 364, 455, 92, 0, 0, 2, 8, 56, 338, 547, 73, 0, 0, 17, 130, 412, 409, 56, 0, 0, 0
0, 9, 34, 69, 271, 637, 4, 0, 0, 6, 39, 85, 715, 179, 0, 0, 5, 38, 77, 287, 616, 1, 0, 0
1, 21, 61, 158, 393, 388, 2, 0, 2, 21, 58, 182, 705, 55, 1, 0, 24, 70, 160, 412, 355, 3, 0, 0
0, 7, 17, 91, 394, 515, 0, 0, 0, 8, 25, 89, 861, 41, 0, 0, 6, 18, 76, 486, 438, 0, 0, 0
0, 0, 1, 32, 253, 738, 0, 0, 0, 0, 1, 40, 930, 53, 0, 0, 0, 1, 39, 353, 631, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 208, 816, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 798, 226, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 988, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 507, 517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 696, 328, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 967, 57, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 528, 496, 0, 0, 0, 0, 0, 0, 0, 0, 32, 992, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 488, 536, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1010, 14
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 3, 64, 934, 23, 0, 0, 0, 0, 3, 41, 235, 677, 68, 0, 0, 4, 32, 187, 67, 69, 665, 0
0, 1, 139, 236, 481, 166, 1, 0, 0, 29, 203, 191, 459, 142, 0, 0, 1, 109, 255, 374, 227, 55, 3, 0
0, 0, 30, 412, 490, 88, 4, 0, 0, 0, 199, 364, 245, 216, 0, 0, 0, 0, 421, 301, 89, 165, 48, 0
0, 0, 13, 598, 164, 247, 2, 0, 0, 0, 8, 82, 299, 635, 0, 0, 0, 15, 50, 185, 229, 515, 30, 0
0, 4, 62, 203, 380, 374, 1, 0, 0, 9, 61, 263, 625, 66, 0, 0, 8, 67, 248, 438, 263, 0, 0, 0
0, 5, 16, 113, 282, 608, 0, 0, 0, 2, 16, 133, 752, 121, 0, 0, 3, 20, 139, 454, 408, 0, 0, 0
0, 1, 12, 92, 413, 504, 2, 0, 0, 1, 20, 136, 702, 165, 0, 0, 1, 17, 107, 482, 416, 1, 0, 0
0, 2, 27, 151, 371, 473, 0, 0, 0, 3, 23, 156, 655, 187, 0, 0, 3, 30, 178, 382, 431, 0, 0, 0
0, 2, 18, 221, 547, 236, 0, 0, 0, 1, 26, 250, 684, 63, 0, 0, 2, 20, 284, 539, 179, 0, 0, 0
2, 12, 58, 229, 505, 211, 7, 0, 2, 15, 57, 298, 603, 45, 4, 0, 16, 75, 274, 507, 147, 5, 0, 0
0, 6, 16, 101, 466, 433, 2, 0, 0, 7, 21, 180, 717, 99, 0, 0, 4, 21, 139, 506, 352, 2, 0, 0
3, 22, 49, 167, 426, 355, 2, 0, 5, 20, 55, 182, 640, 119, 3, 0, 23, 47, 171, 436, 345, 2, 0, 0
0, 2, 19, 85, 361, 556, 1, 0, 0, 3, 19, 102, 854, 46, 0, 0, 3, 18, 98, 373, 531, 1, 0, 0
0, 4, 32, 85, 198, 705, 0, 0, 0, 2, 24, 107, 841, 50, 0, 0, 5, 33, 92, 229, 665, 0, 0, 0
0, 0, 5, 37, 261, 720, 1, 0, 0, 0, 12, 47, 881, 84, 0, 0, 0, 7, 39, 425, 553, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 151, 873, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 748, 276, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1008, 16, 0, 0, 0, 0, 0, 0, 0, 0, 18, 1006, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 557, 467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 725, 299, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 102, 922, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 696, 328, 0, 0, 0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 520, 504, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1010, 14
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 168, 856, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 128, 896, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 2, 59, 918, 45, 0, 0, 0, 0, 1, 37, 256, 658, 72, 0, 0, 1, 20, 240, 68, 36, 659, 0
0, 4, 135, 191, 427, 267, 0, 0, 0, 16, 202, 154, 434, 218, 0, 0, 4, 109, 233, 336, 287, 55, 0, 0
1, 2, 71, 479, 447, 24, 0, 0, 0, 3, 304, 349, 186, 182, 0, 0, 0, 38, 495, 241, 66, 155, 29, 0
0, 5, 14, 508, 144, 352, 1, 0, 0, 0, 3, 29, 497, 495, 0, 0, 0, 0, 2, 120, 409, 459, 34, 0
0, 5, 41, 153, 332, 490, 3, 0, 1, 4, 51, 190, 696, 82, 0, 0, 6, 52, 182, 497, 287, 0, 0, 0
0, 5, 32, 141, 346, 500, 0, 0, 0, 3, 32, 154, 732, 103, 0, 0, 8, 37, 167, 498, 314, 0, 0, 0
0, 0, 8, 88, 457, 470, 1, 0, 0, 0, 17, 152, 708, 147, 0, 0, 0, 11, 115, 472, 425, 1, 0, 0
0, 0, 6, 102, 492, 422, 2, 0, 0, 1, 11, 146, 805, 61, 0, 0, 0, 8, 111, 491, 412, 2, 0, 0
2, 4, 37, 236, 455, 266, 22, 2, 2, 5, 25, 263, 625, 97, 7, 0, 7, 55, 264, 449, 226, 21, 2, 0
0, 12, 37, 170, 497, 284, 23, 1, 4, 11, 62, 298, 552, 87, 10, 0, 8, 47, 215, 532, 202, 19, 1, 0
9, 18, 55, 184, 456, 301, 1, 0, 6, 17, 54, 200, 679, 67, 1, 0, 25, 59, 221, 473, 246, 0, 0, 0
1, 5, 61, 260, 429, 267, 1, 0, 2, 10, 58, 262, 603, 89, 0, 0, 4, 75, 280, 443, 222, 0, 0, 0
0, 0, 47, 65, 193, 719, 0, 0, 0, 0, 33, 70, 846, 73, 2, 0, 0, 35, 70, 221, 698, 0, 0, 0
1, 3, 11, 33, 370, 606, 0, 0, 1, 4, 18, 94, 891, 16, 0, 0, 1, 11, 33, 568, 411, 0, 0, 0
0, 0, 0, 3, 246, 775, 0, 0, 0, 0, 2, 51, 868, 103, 0, 0, 0, 1, 13, 439, 571, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 284, 740, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 912, 112, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 745, 279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 482, 542, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 156, 868, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 976, 48, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 576, 448, 0, 0, 0, 0, 0, 0, 0, 0, 152, 872, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 632, 392, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1008, 16
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 752, 272, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 472, 552, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 5, 98, 886, 35, 0, 0, 0, 0, 4, 86, 238, 688, 8, 0, 0, 2, 49, 221, 81, 40, 631, 0
0, 0, 127, 211, 312, 362, 12, 0, 0, 14, 216, 139, 343, 312, 0, 0, 0, 83, 269, 238, 385, 49, 0, 0
0, 0, 78, 622, 313, 11, 0, 0, 0, 0, 353, 322, 121, 226, 2, 0, 0, 5, 594, 98, 74, 158, 95, 0
0, 0, 4, 521, 168, 331, 0, 0, 0, 0, 5, 14, 579, 426, 0, 0, 0, 4, 15, 151, 365, 459, 30, 0
2, 11, 84, 167, 244, 515, 1, 0, 2, 11, 67, 198, 686, 60, 0, 0, 14, 108, 196, 348, 358, 0, 0, 0
0, 2, 46, 211, 372, 392, 1, 0, 0, 2, 28, 246, 649, 99, 0, 0, 3, 53, 244, 475, 249, 0, 0, 0
0, 0, 1, 136, 630, 257, 0, 0, 0, 0, 5, 179, 725, 115, 0, 0, 0, 6, 169, 610, 237, 2, 0, 0
0, 0, 25, 159, 497, 342, 1, 0, 0, 0, 48, 233, 711, 32, 0, 0, 0, 17, 183, 578, 246, 0, 0, 0
0, 0, 31, 133, 371, 477, 12, 0, 0, 3, 51, 174, 714, 81, 1, 0, 0, 30, 145, 360, 479, 10, 0, 0
0, 14, 122, 376, 387, 122, 3, 0, 0, 15, 144, 390, 430, 45, 0, 0, 10, 142, 378, 391, 101, 2, 0, 0
0, 1, 30, 200, 510, 283, 0, 0, 0, 3, 14, 197, 774, 36, 0, 0, 2, 43, 211, 579, 189, 0, 0, 0
0, 0, 18, 81, 370, 550, 5, 0, 0, 2, 31, 110, 785, 96, 0, 0, 3, 19, 92, 355, 551, 4, 0, 0
0, 0, 0, 4, 151, 867, 2, 0, 0, 0, 0, 8, 952, 64, 0, 0, 0, 0, 10, 236, 776, 2, 0, 0
1, 6, 29, 58, 363, 567, 0, 0, 2, 5, 34, 99, 875, 9, 0, 0, 7, 32, 63, 675, 247, 0, 0, 0
0, 0, 5, 20, 114, 885, 0, 0, 0, 1, 7, 33, 946, 37, 0, 0, 1, 11, 22, 452, 538, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 282, 742, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 552, 472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 30, 994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 496, 528, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 109, 915, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 616, 408, 0, 0, 0, 0, 0, 0, 0, 0, 184, 840, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 672, 352, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 640, 384, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 3, 105, 870, 46, 0, 0, 0, 0, 1, 68, 311, 644, 0, 0, 0, 0, 45, 289, 77, 53, 560, 0
0, 3, 132, 266, 372, 249, 2, 0, 0, 12, 220, 220, 298, 274, 0, 0, 1, 83, 329, 257, 267, 80, 7, 0
0, 5, 111, 403, 501, 4, 0, 0, 0, 3, 246, 67, 60, 648, 0, 0, 0, 12, 259, 41, 46, 286, 380, 0
0, 0, 7, 488, 168, 359, 2, 0, 0, 0, 9, 25, 522, 468, 0, 0, 0, 7, 20, 158, 339, 497, 3, 0
0, 13, 77, 187, 298, 448, 1, 0, 0, 12, 67, 203, 651, 91, 0, 0, 19, 93, 205, 437, 270, 0, 0, 0
0, 5, 39, 219, 425, 336, 0, 0, 0, 5, 33, 253, 662, 71, 0, 0, 4, 61, 230, 538, 191, 0, 0, 0
0, 0, 2, 137, 587, 298, 0, 0, 0, 0, 2, 177, 748, 97, 0, 0, 0, 20, 213, 614, 177, 0, 0, 0
0, 7, 78, 168, 414, 357, 0, 0, 0, 2, 52, 230, 693, 47, 0, 0, 20, 132, 152, 471, 249, 0, 0, 0
0, 3, 28, 159, 468, 356, 10, 0, 1, 4, 42, 182, 695, 97, 3, 0, 4, 25, 182, 563, 241, 9, 0, 0
9, 45, 102, 239, 496, 128, 5, 0, 15, 52, 120, 365, 444, 27, 1, 0, 51, 95, 249, 511, 113, 5, 0, 0
0, 4, 74, 295, 465, 184, 2, 0, 0, 5, 92, 324, 580, 23, 0, 0, 3, 74, 324, 501, 121, 1, 0, 0
0, 0, 2, 14, 195, 813, 0, 0, 0, 0, 4, 42, 937, 41, 0, 0, 0, 2, 14, 196, 812, 0, 0, 0
1, 8, 20, 56, 335, 603, 1, 0, 1, 10, 31, 102, 843, 37, 0, 0, 8, 16, 68, 362, 568, 2, 0, 0
7, 20, 36, 68, 266, 619, 8, 0, 19, 28, 44, 131, 778, 24, 0, 0, 32, 44, 94, 676, 175, 3, 0, 0
1, 6, 21, 55, 334, 606, 1, 0, 3, 8, 19, 121, 836, 37, 0, 0, 7, 18, 75, 548, 376, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 503, 521, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 960, 64, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 896, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 450, 574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 667, 357, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 162, 862, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 651, 373, 0, 0, 0, 0, 0, 0, 0, 0, 272, 752, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 632, 392, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 984, 40, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 752, 272, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 8, 80, 871, 65, 0, 0, 0, 0, 2, 67, 290, 649, 16, 0, 0, 0, 33, 272, 86, 47, 586, 0
0, 1, 85, 308, 388, 242, 0, 0, 0, 7, 174, 253, 371, 219, 0, 0, 0, 52, 309, 267, 307, 79, 10, 0
0, 0, 0, 216, 808, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 211, 813, 0
0, 0, 0, 452, 163, 409, 0, 0, 0, 0, 0, 11, 514, 499, 0, 0, 0, 0, 5, 66, 453, 496, 4, 0
0, 10, 46, 108, 225, 632, 3, 0, 0, 11, 39, 140, 741, 93, 0, 0, 17, 62, 132, 448, 365, 0, 0, 0
2, 6, 53, 183, 391, 389, 0, 0, 0, 4, 41, 215, 695, 69, 0, 0, 8, 63, 199, 510, 244, 0, 0, 0
0, 5, 35, 214, 548, 221, 1, 0, 1, 7, 35, 248, 676, 57, 0, 0, 6, 46, 272, 517, 183, 0, 0, 0
0, 3, 16, 98, 496, 411, 0, 0, 0, 5, 33, 158, 783, 45, 0, 0, 5, 25, 114, 545, 335, 0, 0, 0
2, 9, 43, 196, 396, 377, 1, 0, 1, 10, 36, 193, 719, 63, 2, 0, 9, 44, 245, 403, 323, 0, 0, 0
5, 25, 117, 307, 421, 147, 2, 0, 1, 19, 135, 372, 462, 34, 1, 0, 39, 140, 352, 409, 83, 1, 0, 0
2, 9, 79, 253, 446, 235, 0, 0, 1, 13, 67, 283, 612, 48, 0, 0, 13, 99, 280, 482, 150, 0, 0, 0
0, 1, 11, 87, 294, 631, 0, 0, 0, 1, 17, 86, 856, 64, 0, 0, 0, 11, 115, 339, 558, 1, 0, 0
5, 13, 35, 143, 400, 426, 2, 0, 3, 13, 39, 153, 753, 63, 0, 0, 15, 34, 139, 521, 313, 2, 0, 0
2, 7, 23, 47, 171, 770, 4, 0, 4, 8, 35, 100, 844, 33, 0, 0, 9, 29, 69, 619, 298, 0, 0, 0
1, 5, 17, 47, 239, 714, 1, 0, 3, 8, 19, 60, 906, 28, 0, 0, 8, 14, 53, 589, 360, 0, 0, 0
3, 1021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 523, 501, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 984, 40, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 219, 805, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 536, 488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
