0, 137, 243, 319, 203, 120, 2, 0, 1, 159, 295, 342, 204, 23, 0, 0, 300, 554, 170, 0, 0, 0, 0, 0
0, 21, 89, 210, 500, 182, 22, 0, 0, 64, 211, 447, 268, 34, 0, 0, 87, 659, 278, 0, 0, 0, 0, 0
0, 357, 361, 249, 48, 9, 0, 0, 9, 540, 363, 102, 10, 0, 0, 0, 325, 503, 184, 12, 0, 0, 0, 0
0, 3, 257, 446, 254, 64, 0, 0, 0, 58, 360, 514, 92, 0, 0, 0, 69, 378, 447, 130, 0, 0, 0, 0
16, 481, 170, 195, 149, 13, 0, 0, 41, 567, 200, 175, 41, 0, 0, 0, 573, 373, 78, 0, 0, 0, 0, 0
50, 909, 65, 0, 0, 0, 0, 0, 8, 1015, 1, 0, 0, 0, 0, 0, 952, 72, 0, 0, 0, 0, 0, 0
0, 0, 264, 222, 332, 197, 9, 0, 0, 96, 339, 411, 178, 0, 0, 0, 256, 694, 74, 0, 0, 0, 0, 0
0, 67, 116, 203, 218, 410, 10, 0, 0, 138, 232, 299, 353, 2, 0, 0, 169, 717, 126, 12, 0, 0, 0, 0
32, 182, 252, 327, 225, 6, 0, 0, 54, 203, 342, 395, 30, 0, 0, 0, 184, 385, 316, 134, 5, 0, 0, 0
121, 379, 330, 169, 21, 4, 0, 0, 127, 369, 360, 162, 6, 0, 0, 0, 248, 348, 273, 154, 1, 0, 0, 0
1, 59, 98, 131, 580, 155, 0, 0, 0, 5, 110, 85, 330, 462, 32, 0, 0, 3, 65, 92, 83, 257, 482, 42
0, 0, 0, 0, 165, 846, 13, 0, 0, 0, 0, 0, 0, 616, 408, 0, 0, 0, 0, 0, 0, 0, 734, 290
0, 0, 0, 0, 94, 892, 38, 0, 0, 0, 0, 0, 0, 595, 429, 0, 0, 0, 0, 0, 0, 15, 672, 337
0, 28, 83, 67, 280, 555, 11, 0, 0, 26, 68, 67, 91, 423, 349, 0, 0, 0, 30, 59, 71, 106, 454, 304
0, 1, 54, 76, 154, 739, 0, 0, 0, 0, 53, 63, 74, 255, 579, 0, 0, 0, 12, 46, 60, 69, 223, 614
0, 133, 705, 166, 20, 0, 0, 0, 0, 62, 526, 367, 69, 0, 0, 0, 0, 0, 112, 659, 178, 75, 0, 0
42, 628, 349, 5, 0, 0, 0, 0, 0, 603, 399, 22, 0, 0, 0, 0, 0, 354, 551, 116, 3, 0, 0, 0
3, 639, 348, 34, 0, 0, 0, 0, 0, 482, 449, 92, 1, 0, 0, 0, 0, 223, 514, 238, 49, 0, 0, 0
107, 767, 133, 17, 0, 0, 0, 0, 18, 813, 170, 22, 1, 0, 0, 0, 46, 599, 312, 58, 9, 0, 0, 0
16, 984, 24, 0, 0, 0, 0, 0, 0, 987, 37, 0, 0, 0, 0, 0, 104, 899, 21, 0, 0, 0, 0, 0
698, 326, 0, 0, 0, 0, 0, 0, 222, 802, 0, 0, 0, 0, 0, 0, 973, 51, 0, 0, 0, 0, 0, 0
374, 650, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
112, 912, 0, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 676, 348, 0, 0, 0, 0, 0, 0
0, 646, 348, 30, 0, 0, 0, 0, 0, 488, 496, 40, 0, 0, 0, 0, 295, 725, 4, 0, 0, 0, 0, 0
0, 2, 140, 553, 329, 0, 0, 0, 0, 0, 174, 702, 148, 0, 0, 0, 49, 892, 83, 0, 0, 0, 0, 0
0, 0, 159, 683, 182, 0, 0, 0, 0, 0, 339, 613, 72, 0, 0, 0, 68, 930, 26, 0, 0, 0, 0, 0
0, 0, 792, 232, 0, 0, 0, 0, 0, 0, 959, 65, 0, 0, 0, 0, 210, 814, 0, 0, 0, 0, 0, 0
0, 130, 894, 0, 0, 0, 0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 264, 760, 0, 0, 0, 0, 0, 0
0, 387, 637, 0, 0, 0, 0, 0, 0, 209, 815, 0, 0, 0, 0, 0, 153, 871, 0, 0, 0, 0, 0, 0
0, 1023, 1, 0, 0, 0, 0, 0, 0, 879, 145, 0, 0, 0, 0, 0, 491, 533, 0, 0, 0, 0, 0, 0
305, 719, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 891, 133, 0, 0, 0, 0, 0, 0
986, 38, 0, 0, 0, 0, 0, 0, 334, 690, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
352, 672, 0, 0, 0, 0, 0, 0, 55, 969, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
354, 668, 2, 0, 0, 0, 0, 0, 86, 938, 0, 0, 0, 0, 0, 0, 893, 131, 0, 0, 0, 0, 0, 0
0, 803, 221, 0, 0, 0, 0, 0, 21, 1003, 0, 0, 0, 0, 0, 0, 126, 898, 0, 0, 0, 0, 0, 0
0, 0, 0, 18, 185, 821, 0, 0, 0, 0, 0, 0, 11, 113, 900, 0, 0, 0, 0, 0, 0, 1, 24, 999
0, 0, 25, 126, 521, 352, 0, 0, 0, 0, 0, 49, 172, 478, 325, 0, 0, 0, 0, 0, 21, 89, 309, 605
0, 0, 0, 11, 335, 678, 0, 0, 0, 0, 0, 0, 12, 304, 708, 0, 0, 0, 0, 0, 0, 0, 71, 953
0, 0, 3, 18, 214, 789, 0, 0, 0, 0, 0, 1, 16, 189, 818, 0, 0, 0, 0, 0, 0, 5, 52, 967
0, 8, 313, 396, 262, 45, 0, 0, 0, 0, 105, 414, 249, 220, 36, 0, 0, 0, 58, 315, 177, 175, 187, 112
0, 0, 121, 295, 361, 246, 1, 0, 0, 0, 39, 244, 230, 312, 199, 0, 0, 0, 24, 82, 158, 153, 291, 316
0, 0, 10, 32, 147, 835, 0, 0, 0, 0, 0, 9, 31, 213, 771, 0, 0, 0, 0, 0, 1, 27, 66, 930
0, 0, 9, 25, 201, 751, 38, 0, 0, 0, 1, 10, 24, 237, 743, 9, 0, 0, 0, 0, 4, 20, 86, 914
0, 3, 76, 177, 207, 547, 14, 0, 0, 0, 36, 100, 178, 173, 533, 4, 0, 2, 23, 37, 69, 151, 144, 598
0, 46, 317, 312, 216, 129, 4, 0, 0, 16, 257, 251, 256, 204, 40, 0, 0, 4, 151, 194, 192, 231, 125, 127
0, 184, 218, 126, 221, 265, 10, 0, 0, 51, 281, 92, 113, 249, 234, 4, 0, 167, 141, 64, 70, 68, 193, 321
17, 444, 357, 115, 59, 32, 0, 0, 0, 198, 484, 198, 76, 61, 7, 0, 0, 235, 401, 169, 111, 47, 38, 23
3, 127, 323, 307, 215, 49, 0, 0, 0, 49, 292, 253, 256, 161, 13, 0, 0, 6, 139, 256, 240, 245, 129, 9
4, 377, 358, 161, 98, 26, 0, 0, 0, 247, 414, 187, 108, 68, 0, 0, 1, 296, 334, 145, 126, 95, 27, 0
85, 503, 304, 81, 35, 10, 6, 0, 17, 446, 385, 120, 40, 10, 6, 0, 8, 433, 380, 137, 42, 15, 8, 1
11, 606, 339, 50, 17, 1, 0, 0, 0, 271, 653, 73, 24, 3, 0, 0, 7, 655, 276, 59, 23, 4, 0, 0
7, 469, 425, 98, 16, 8, 1, 0, 0, 288, 544, 149, 32, 8, 3, 0, 8, 496, 312, 150, 42, 14, 2, 0
4, 960, 46, 14, 0, 0, 0, 0, 1, 876, 129, 17, 1, 0, 0, 0, 255, 724, 36, 9, 0, 0, 0, 0
16, 619, 186, 81, 77, 39, 6, 0, 1, 495, 276, 93, 65, 72, 18, 4, 158, 500, 110, 60, 61, 56, 59, 20
0, 966, 49, 5, 4, 0, 0, 0, 0, 727, 287, 5, 5, 0, 0, 0, 397, 598, 17, 4, 5, 3, 0, 0
8, 947, 63, 6, 0, 0, 0, 0, 0, 838, 180, 6, 0, 0, 0, 0, 441, 573, 8, 2, 0, 0, 0, 0
20, 1004, 0, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 658, 366, 0, 0, 0, 0, 0, 0
169, 763, 76, 16, 0, 0, 0, 0, 0, 891, 112, 21, 0, 0, 0, 0, 636, 310, 66, 12, 0, 0, 0, 0
920, 104, 0, 0, 0, 0, 0, 0, 429, 595, 0, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0
827, 197, 0, 0, 0, 0, 0, 0, 244, 780, 0, 0, 0, 0, 0, 0, 963, 61, 0, 0, 0, 0, 0, 0
675, 349, 0, 0, 0, 0, 0, 0, 356, 668, 0, 0, 0, 0, 0, 0, 915, 109, 0, 0, 0, 0, 0, 0
670, 354, 0, 0, 0, 0, 0, 0, 561, 463, 0, 0, 0, 0, 0, 0, 960, 64, 0, 0, 0, 0, 0, 0
501, 516, 7, 0, 0, 0, 0, 0, 153, 856, 15, 0, 0, 0, 0, 0, 839, 182, 3, 0, 0, 0, 0, 0
279, 745, 0, 0, 0, 0, 0, 0, 50, 974, 0, 0, 0, 0, 0, 0, 878, 146, 0, 0, 0, 0, 0, 0
349, 675, 0, 0, 0, 0, 0, 0, 9, 981, 34, 0, 0, 0, 0, 0, 963, 61, 0, 0, 0, 0, 0, 0
308, 716, 0, 0, 0, 0, 0, 0, 32, 990, 2, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0
240, 784, 0, 0, 0, 0, 0, 0, 88, 936, 0, 0, 0, 0, 0, 0, 969, 55, 0, 0, 0, 0, 0, 0
760, 264, 0, 0, 0, 0, 0, 0, 676, 348, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0
973, 51, 0, 0, 0, 0, 0, 0, 933, 91, 0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0
985, 39, 0, 0, 0, 0, 0, 0, 970, 54, 0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0
842, 182, 0, 0, 0, 0, 0, 0, 826, 198, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0
624, 273, 92, 29, 6, 0, 0, 0, 667, 305, 44, 8, 0, 0, 0, 0, 936, 84, 4, 0, 0, 0, 0, 0
970, 54, 0, 0, 0, 0, 0, 0, 869, 155, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
858, 166, 0, 0, 0, 0, 0, 0, 934, 90, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
162, 589, 247, 26, 0, 0, 0, 0, 238, 674, 99, 13, 0, 0, 0, 0, 897, 125, 2, 0, 0, 0, 0, 0
612, 401, 11, 0, 0, 0, 0, 0, 743, 281, 0, 0, 0, 0, 0, 0, 994, 30, 0, 0, 0, 0, 0, 0
972, 52, 0, 0, 0, 0, 0, 0, 938, 86, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
127, 609, 246, 42, 0, 0, 0, 0, 108, 603, 301, 12, 0, 0, 0, 0, 685, 335, 4, 0, 0, 0, 0, 0
2, 59, 410, 549, 4, 0, 0, 0, 0, 54, 483, 487, 0, 0, 0, 0, 127, 857, 40, 0, 0, 0, 0, 0
0, 251, 386, 241, 141, 5, 0, 0, 0, 261, 435, 289, 39, 0, 0, 0, 340, 625, 59, 0, 0, 0, 0, 0
0, 839, 165, 20, 0, 0, 0, 0, 0, 581, 425, 18, 0, 0, 0, 0, 600, 421, 3, 0, 0, 0, 0, 0
0, 4, 131, 691, 157, 41, 0, 0, 0, 0, 300, 612, 112, 0, 0, 0, 79, 856, 89, 0, 0, 0, 0, 0
0, 0, 15, 208, 340, 430, 31, 0, 0, 16, 103, 381, 499, 25, 0, 0, 28, 416, 565, 15, 0, 0, 0, 0
4, 160, 328, 253, 176, 89, 12, 2, 9, 385, 353, 212, 63, 2, 0, 0, 226, 522, 256, 19, 1, 0, 0, 0
0, 0, 284, 432, 274, 34, 0, 0, 0, 57, 425, 380, 162, 0, 0, 0, 143, 569, 311, 1, 0, 0, 0, 0
38, 661, 265, 46, 14, 0, 0, 0, 118, 742, 128, 36, 0, 0, 0, 0, 775, 245, 4, 0, 0, 0, 0, 0
5, 769, 231, 15, 4, 0, 0, 0, 61, 870, 83, 8, 2, 0, 0, 0, 846, 155, 20, 3, 0, 0, 0, 0
0, 28, 288, 320, 318, 50, 10, 10, 0, 150, 542, 276, 39, 11, 6, 0, 397, 557, 47, 10, 10, 3, 0, 0
0, 314, 233, 141, 88, 40, 71, 137, 1, 481, 211, 96, 64, 60, 67, 44, 467, 311, 58, 55, 66, 64, 3, 0
38, 268, 164, 130, 77, 70, 100, 177, 6, 331, 147, 149, 112, 109, 118, 52, 53, 318, 146, 172, 179, 123, 33, 0
62, 253, 261, 102, 37, 41, 72, 196, 28, 245, 219, 218, 62, 63, 98, 91, 106, 174, 124, 316, 103, 127, 73, 1
0, 0, 69, 110, 316, 210, 124, 195, 0, 0, 8, 96, 174, 456, 187, 103, 0, 0, 0, 64, 81, 197, 674, 8
0, 0, 0, 0, 58, 512, 215, 239, 0, 0, 0, 0, 0, 224, 699, 101, 0, 0, 0, 0, 0, 3, 603, 418
0, 0, 5, 15, 73, 451, 321, 159, 0, 0, 0, 10, 17, 261, 694, 42, 0, 0, 0, 0, 5, 49, 582, 388
2, 48, 76, 148, 321, 322, 107, 0, 0, 17, 73, 111, 278, 415, 130, 0, 0, 4, 36, 76, 151, 321, 390, 46
0, 31, 139, 198, 382, 274, 0, 0, 0, 2, 137, 141, 191, 498, 55, 0, 0, 0, 2, 143, 150, 190, 457, 82
0, 0, 136, 432, 455, 1, 0, 0, 0, 0, 50, 246, 524, 204, 0, 0, 0, 0, 0, 56, 232, 385, 351, 0
10, 283, 559, 143, 29, 0, 0, 0, 0, 173, 621, 165, 63, 2, 0, 0, 0, 19, 429, 351, 149, 73, 3, 0
0, 848, 176, 0, 0, 0, 0, 0, 0, 587, 436, 1, 0, 0, 0, 0, 16, 286, 705, 17, 0, 0, 0, 0
61, 835, 128, 0, 0, 0, 0, 0, 26, 714, 271, 13, 0, 0, 0, 0, 30, 698, 271, 25, 0, 0, 0, 0
3, 986, 35, 0, 0, 0, 0, 0, 0, 962, 62, 0, 0, 0, 0, 0, 96, 923, 5, 0, 0, 0, 0, 0
417, 603, 4, 0, 0, 0, 0, 0, 4, 1002, 18, 0, 0, 0, 0, 0, 581, 440, 3, 0, 0, 0, 0, 0
573, 451, 0, 0, 0, 0, 0, 0, 90, 934, 0, 0, 0, 0, 0, 0, 818, 206, 0, 0, 0, 0, 0, 0
508, 516, 0, 0, 0, 0, 0, 0, 29, 995, 0, 0, 0, 0, 0, 0, 885, 139, 0, 0, 0, 0, 0, 0
0, 987, 37, 0, 0, 0, 0, 0, 0, 882, 142, 0, 0, 0, 0, 0, 403, 621, 0, 0, 0, 0, 0, 0
0, 211, 442, 345, 26, 0, 0, 0, 0, 63, 654, 303, 4, 0, 0, 0, 263, 755, 6, 0, 0, 0, 0, 0
0, 0, 0, 340, 684, 0, 0, 0, 0, 0, 13, 747, 264, 0, 0, 0, 4, 938, 82, 0, 0, 0, 0, 0
0, 4, 400, 395, 225, 0, 0, 0, 0, 0, 451, 565, 8, 0, 0, 0, 119, 887, 18, 0, 0, 0, 0, 0
0, 191, 817, 16, 0, 0, 0, 0, 0, 41, 983, 0, 0, 0, 0, 0, 436, 588, 0, 0, 0, 0, 0, 0
0, 498, 526, 0, 0, 0, 0, 0, 0, 221, 803, 0, 0, 0, 0, 0, 336, 688, 0, 0, 0, 0, 0, 0
0, 926, 98, 0, 0, 0, 0, 0, 0, 782, 242, 0, 0, 0, 0, 0, 466, 558, 0, 0, 0, 0, 0, 0
53, 971, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 765, 259, 0, 0, 0, 0, 0, 0
250, 774, 0, 0, 0, 0, 0, 0, 14, 1010, 0, 0, 0, 0, 0, 0, 894, 130, 0, 0, 0, 0, 0, 0
263, 761, 0, 0, 0, 0, 0, 0, 85, 939, 0, 0, 0, 0, 0, 0, 879, 145, 0, 0, 0, 0, 0, 0
648, 376, 0, 0, 0, 0, 0, 0, 478, 546, 0, 0, 0, 0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 0
558, 460, 6, 0, 0, 0, 0, 0, 81, 943, 0, 0, 0, 0, 0, 0, 632, 392, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 1, 8, 125, 890, 0, 0, 0, 0, 0, 1, 8, 106, 909, 0, 0, 0, 0, 0, 0, 3, 18, 1003
0, 0, 0, 71, 446, 507, 0, 0, 0, 0, 0, 0, 102, 424, 498, 0, 0, 0, 0, 0, 0, 2, 159, 863
0, 2, 30, 157, 501, 334, 0, 0, 0, 0, 2, 55, 152, 487, 328, 0, 0, 0, 0, 0, 39, 91, 262, 632
0, 0, 21, 103, 301, 598, 1, 0, 0, 0, 0, 31, 108, 339, 546, 0, 0, 0, 0, 0, 0, 60, 218, 746
0, 0, 0, 14, 52, 958, 0, 0, 0, 0, 0, 0, 16, 74, 934, 0, 0, 0, 0, 0, 0, 5, 32, 987
0, 0, 24, 72, 254, 668, 6, 0, 0, 0, 0, 33, 81, 263, 646, 1, 0, 0, 0, 0, 18, 52, 170, 784
0, 0, 12, 86, 149, 771, 6, 0, 0, 0, 0, 28, 103, 163, 729, 1, 0, 0, 0, 0, 1, 76, 129, 818
0, 0, 0, 2, 6, 967, 49, 0, 0, 0, 0, 0, 2, 7, 1000, 15, 0, 0, 0, 0, 0, 2, 6, 1016
0, 4, 40, 94, 275, 592, 19, 0, 0, 0, 7, 48, 95, 269, 604, 1, 0, 0, 0, 13, 38, 75, 179, 719
0, 10, 77, 188, 306, 442, 1, 0, 0, 1, 41, 88, 193, 289, 410, 2, 0, 0, 13, 47, 75, 162, 188, 539
15, 220, 325, 264, 137, 57, 6, 0, 0, 80, 315, 297, 206, 99, 25, 2, 0, 56, 192, 244, 224, 169, 108, 31
0, 47, 162, 261, 328, 213, 13, 0, 0, 2, 100, 200, 265, 291, 165, 1, 0, 1, 16, 78, 173, 265, 305, 186
3, 455, 384, 135, 39, 6, 2, 0, 0, 272, 464, 198, 70, 16, 4, 0, 0, 336, 323, 203, 110, 43, 8, 1
82, 264, 243, 200, 166, 69, 0, 0, 10, 271, 242, 167, 170, 141, 23, 0, 0, 135, 290, 142, 159, 161, 116, 21
7, 547, 269, 120, 57, 23, 1, 0, 0, 368, 384, 161, 63, 40, 8, 0, 24, 457, 154, 199, 93, 53, 32, 12
17, 875, 122, 6, 3, 1, 0, 0, 0, 585, 418, 16, 2, 3, 0, 0, 154, 798, 60, 7, 2, 3, 0, 0
26, 884, 106, 8, 0, 0, 0, 0, 0, 779, 228, 17, 0, 0, 0, 0, 230, 714, 72, 8, 0, 0, 0, 0
3, 775, 195, 51, 0, 0, 0, 0, 0, 680, 281, 57, 6, 0, 0, 0, 219, 563, 184, 58, 0, 0, 0, 0
0, 693, 329, 2, 0, 0, 0, 0, 0, 379, 637, 8, 0, 0, 0, 0, 296, 706, 21, 1, 0, 0, 0, 0
4, 969, 51, 0, 0, 0, 0, 0, 0, 774, 250, 0, 0, 0, 0, 0, 466, 558, 0, 0, 0, 0, 0, 0
0, 1016, 8, 0, 0, 0, 0, 0, 0, 656, 368, 0, 0, 0, 0, 0, 730, 294, 0, 0, 0, 0, 0, 0
562, 462, 0, 0, 0, 0, 0, 0, 65, 959, 0, 0, 0, 0, 0, 0, 984, 40, 0, 0, 0, 0, 0, 0
592, 432, 0, 0, 0, 0, 0, 0, 33, 986, 5, 0, 0, 0, 0, 0, 986, 38, 0, 0, 0, 0, 0, 0
360, 664, 0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 931, 93, 0, 0, 0, 0, 0, 0
611, 413, 0, 0, 0, 0, 0, 0, 328, 694, 2, 0, 0, 0, 0, 0, 854, 170, 0, 0, 0, 0, 0, 0
760, 264, 0, 0, 0, 0, 0, 0, 406, 618, 0, 0, 0, 0, 0, 0, 988, 36, 0, 0, 0, 0, 0, 0
826, 198, 0, 0, 0, 0, 0, 0, 143, 881, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0
571, 453, 0, 0, 0, 0, 0, 0, 369, 655, 0, 0, 0, 0, 0, 0, 867, 157, 0, 0, 0, 0, 0, 0
427, 597, 0, 0, 0, 0, 0, 0, 141, 876, 7, 0, 0, 0, 0, 0, 998, 26, 0, 0, 0, 0, 0, 0
383, 641, 0, 0, 0, 0, 0, 0, 42, 981, 1, 0, 0, 0, 0, 0, 862, 162, 0, 0, 0, 0, 0, 0
348, 676, 0, 0, 0, 0, 0, 0, 158, 864, 2, 0, 0, 0, 0, 0, 900, 124, 0, 0, 0, 0, 0, 0
418, 605, 1, 0, 0, 0, 0, 0, 303, 720, 1, 0, 0, 0, 0, 0, 935, 89, 0, 0, 0, 0, 0, 0
753, 271, 0, 0, 0, 0, 0, 0, 708, 316, 0, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0
457, 397, 126, 44, 0, 0, 0, 0, 448, 464, 104, 8, 0, 0, 0, 0, 856, 163, 5, 0, 0, 0, 0, 0
402, 622, 0, 0, 0, 0, 0, 0, 144, 879, 1, 0, 0, 0, 0, 0, 920, 104, 0, 0, 0, 0, 0, 0
1020, 4, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
999, 25, 0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
902, 122, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0
839, 175, 10, 0, 0, 0, 0, 0, 899, 119, 6, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0
1008, 16, 0, 0, 0, 0, 0, 0, 948, 76, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1004, 20, 0, 0, 0, 0, 0, 0, 996, 28, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
592, 432, 0, 0, 0, 0, 0, 0, 432, 592, 0, 0, 0, 0, 0, 0, 967, 57, 0, 0, 0, 0, 0, 0
408, 567, 49, 0, 0, 0, 0, 0, 286, 662, 76, 0, 0, 0, 0, 0, 956, 68, 0, 0, 0, 0, 0, 0
124, 836, 53, 11, 0, 0, 0, 0, 39, 913, 55, 17, 0, 0, 0, 0, 860, 164, 0, 0, 0, 0, 0, 0
173, 849, 2, 0, 0, 0, 0, 0, 73, 942, 9, 0, 0, 0, 0, 0, 953, 71, 0, 0, 0, 0, 0, 0
7, 411, 245, 232, 129, 0, 0, 0, 0, 472, 283, 248, 21, 0, 0, 0, 450, 509, 65, 0, 0, 0, 0, 0
0, 151, 370, 327, 114, 60, 2, 0, 0, 397, 322, 244, 61, 0, 0, 0, 302, 599, 110, 13, 0, 0, 0, 0
0, 143, 416, 224, 115, 80, 31, 15, 4, 373, 416, 163, 47, 15, 6, 0, 268, 566, 161, 18, 10, 1, 0, 0
0, 421, 546, 57, 0, 0, 0, 0, 0, 582, 414, 28, 0, 0, 0, 0, 711, 312, 1, 0, 0, 0, 0, 0
0, 283, 628, 102, 11, 0, 0, 0, 0, 808, 213, 3, 0, 0, 0, 0, 810, 212, 2, 0, 0, 0, 0, 0
0, 315, 612, 97, 0, 0, 0, 0, 0, 799, 225, 0, 0, 0, 0, 0, 858, 166, 0, 0, 0, 0, 0, 0
0, 245, 548, 231, 0, 0, 0, 0, 0, 691, 331, 2, 0, 0, 0, 0, 717, 307, 0, 0, 0, 0, 0, 0
0, 138, 873, 13, 0, 0, 0, 0, 0, 642, 382, 0, 0, 0, 0, 0, 429, 595, 0, 0, 0, 0, 0, 0
1, 641, 343, 39, 0, 0, 0, 0, 0, 659, 336, 29, 0, 0, 0, 0, 172, 773, 64, 15, 0, 0, 0, 0
2, 369, 393, 243, 17, 0, 0, 0, 0, 319, 244, 396, 65, 0, 0, 0, 12, 304, 192, 271, 209, 36, 0, 0
0, 24, 138, 268, 524, 70, 0, 0, 0, 0, 51, 214, 390, 363, 6, 0, 0, 0, 19, 109, 181, 327, 378, 10
16, 125, 115, 172, 283, 313, 0, 0, 0, 72, 115, 92, 157, 430, 158, 0, 0, 40, 102, 86, 85, 126, 388, 197
9, 221, 292, 256, 113, 133, 0, 0, 0, 109, 237, 294, 190, 98, 96, 0, 6, 113, 180, 207, 240, 103, 80, 95
14, 161, 285, 304, 215, 45, 0, 0, 0, 94, 271, 258, 296, 101, 4, 0, 4, 126, 189, 188, 217, 199, 93, 8
0, 178, 292, 169, 306, 79, 0, 0, 0, 23, 399, 144, 178, 275, 5, 0, 0, 158, 152, 148, 115, 174, 264, 13
0, 132, 141, 361, 388, 2, 0, 0, 0, 101, 123, 134, 522, 144, 0, 0, 0, 31, 94, 119, 111, 408, 259, 2
0, 418, 415, 178, 13, 0, 0, 0, 0, 341, 370, 187, 125, 1, 0, 0, 0, 224, 269, 288, 130, 113, 0, 0
0, 816, 208, 0, 0, 0, 0, 0, 0, 640, 384, 0, 0, 0, 0, 0, 0, 683, 341, 0, 0, 0, 0, 0
4, 903, 117, 0, 0, 0, 0, 0, 0, 725, 299, 0, 0, 0, 0, 0, 36, 806, 179, 3, 0, 0, 0, 0
43, 981, 0, 0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 361, 663, 0, 0, 0, 0, 0, 0
347, 677, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 863, 161, 0, 0, 0, 0, 0, 0
898, 126, 0, 0, 0, 0, 0, 0, 192, 832, 0, 0, 0, 0, 0, 0, 958, 66, 0, 0, 0, 0, 0, 0
668, 356, 0, 0, 0, 0, 0, 0, 102, 922, 0, 0, 0, 0, 0, 0, 943, 81, 0, 0, 0, 0, 0, 0
0, 925, 99, 0, 0, 0, 0, 0, 0, 786, 238, 0, 0, 0, 0, 0, 255, 769, 0, 0, 0, 0, 0, 0
0, 473, 428, 122, 1, 0, 0, 0, 0, 303, 595, 126, 0, 0, 0, 0, 338, 663, 23, 0, 0, 0, 0, 0
0, 2, 241, 694, 87, 0, 0, 0, 0, 0, 360, 663, 1, 0, 0, 0, 100, 917, 7, 0, 0, 0, 0, 0
0, 11, 368, 645, 0, 0, 0, 0, 0, 11, 539, 474, 0, 0, 0, 0, 209, 814, 1, 0, 0, 0, 0, 0
0, 42, 954, 28, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 388, 636, 0, 0, 0, 0, 0, 0
0, 204, 820, 0, 0, 0, 0, 0, 0, 31, 993, 0, 0, 0, 0, 0, 354, 670, 0, 0, 0, 0, 0, 0
0, 789, 235, 0, 0, 0, 0, 0, 0, 393, 631, 0, 0, 0, 0, 0, 504, 520, 0, 0, 0, 0, 0, 0
15, 983, 26, 0, 0, 0, 0, 0, 0, 990, 34, 0, 0, 0, 0, 0, 882, 142, 0, 0, 0, 0, 0, 0
282, 742, 0, 0, 0, 0, 0, 0, 20, 1004, 0, 0, 0, 0, 0, 0, 873, 151, 0, 0, 0, 0, 0, 0
368, 656, 0, 0, 0, 0, 0, 0, 18, 1006, 0, 0, 0, 0, 0, 0, 822, 202, 0, 0, 0, 0, 0, 0
498, 526, 0, 0, 0, 0, 0, 0, 446, 578, 0, 0, 0, 0, 0, 0, 902, 122, 0, 0, 0, 0, 0, 0
