38, 122, 138, 265, 370, 91, 0, 0, 30, 131, 124, 244, 363, 131, 1, 0, 33, 121, 115, 185, 342, 220, 8, 0
63, 129, 264, 338, 216, 14, 0, 0, 61, 129, 241, 340, 230, 23, 0, 0, 57, 122, 248, 303, 238, 55, 1, 0
30, 178, 373, 363, 79, 1, 0, 0, 24, 166, 355, 379, 98, 2, 0, 0, 17, 139, 347, 363, 149, 9, 0, 0
0, 112, 490, 384, 38, 0, 0, 0, 0, 88, 435, 448, 53, 0, 0, 0, 0, 54, 354, 499, 115, 2, 0, 0
0, 22, 435, 506, 41, 10, 10, 0, 0, 13, 305, 619, 66, 10, 11, 0, 0, 3, 188, 675, 136, 9, 12, 1
0, 4, 87, 755, 146, 31, 1, 0, 0, 2, 67, 679, 245, 30, 1, 0, 0, 1, 47, 456, 483, 36, 1, 0
0, 0, 0, 262, 592, 113, 41, 16, 0, 0, 0, 125, 743, 105, 38, 13, 0, 0, 0, 75, 784, 113, 39, 13
0, 0, 0, 56, 585, 287, 72, 24, 0, 0, 0, 58, 644, 229, 70, 23, 0, 0, 0, 48, 690, 194, 79, 13
0, 0, 0, 59, 725, 206, 34, 0, 0, 0, 0, 99, 814, 92, 19, 0, 0, 0, 2, 254, 690, 63, 15, 0
0, 0, 0, 450, 543, 29, 2, 0, 0, 0, 1, 119, 878, 24, 2, 0, 0, 0, 15, 127, 859, 22, 1, 0
0, 0, 5, 281, 657, 76, 5, 0, 0, 0, 30, 460, 497, 32, 5, 0, 0, 3, 108, 478, 410, 21, 4, 0
0, 3, 21, 294, 573, 109, 24, 0, 0, 5, 46, 461, 418, 77, 17, 0, 0, 5, 107, 481, 368, 52, 11, 0
0, 3, 1, 138, 555, 285, 42, 0, 0, 3, 17, 378, 468, 147, 11, 0, 0, 6, 97, 515, 339, 67, 0, 0
0, 0, 3, 119, 516, 341, 45, 0, 0, 0, 47, 339, 488, 133, 17, 0, 0, 12, 193, 485, 285, 48, 1, 0
0, 0, 7, 205, 507, 281, 24, 0, 0, 1, 109, 388, 376, 148, 2, 0, 0, 46, 310, 417, 224, 27, 0, 0
0, 0, 24, 287, 634, 76, 3, 0, 0, 8, 139, 553, 302, 22, 0, 0, 0, 45, 354, 539, 82, 4, 0, 0
0, 3, 65, 348, 438, 161, 9, 0, 0, 23, 224, 389, 322, 64, 2, 0, 10, 103, 352, 392, 144, 23, 0, 0
0, 9, 161, 300, 439, 98, 17, 0, 3, 68, 236, 327, 331, 50, 9, 0, 6, 145, 285, 407, 148, 33, 0, 0
0, 65, 224, 403, 246, 61, 25, 0, 18, 139, 343, 333, 129, 49, 13, 0, 66, 235, 392, 226, 70, 34, 1, 0
0, 65, 303, 344, 152, 129, 31, 0, 13, 190, 358, 215, 131, 112, 5, 0, 59, 274, 349, 147, 133, 62, 0, 0
10, 202, 366, 249, 119, 68, 10, 0, 74, 340, 313, 156, 101, 38, 2, 0, 131, 412, 253, 123, 79, 25, 1, 0
6, 54, 140, 270, 317, 205, 32, 0, 9, 106, 196, 296, 274, 124, 19, 0, 40, 131, 265, 270, 212, 99, 7, 0
0, 0, 7, 193, 562, 179, 83, 0, 0, 0, 51, 437, 369, 125, 42, 0, 0, 6, 143, 500, 236, 130, 9, 0
0, 0, 1, 65, 132, 55, 3, 0, 0, 0, 12, 116, 92, 36, 0, 0, 0, 0, 39, 116, 85, 16, 0, 0
0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 36, 988, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 117, 907, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 468, 556, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 995, 29, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 998, 26, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 910, 114, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 943, 81, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 995, 29, 0, 0, 0, 0, 0, 0, 589, 435, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 27, 997, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 13, 10, 256, 745, 0, 0, 0, 0, 14, 9, 35, 966, 0, 0, 0, 7, 8, 11, 42, 956
0, 0, 0, 98, 898, 12, 13, 3, 0, 0, 2, 777, 221, 10, 12, 2, 0, 0, 44, 945, 17, 11, 7, 0
0, 0, 0, 29, 995, 0, 0, 0, 0, 0, 2, 798, 224, 0, 0, 0, 0, 0, 6, 1016, 2, 0, 0, 0
0, 0, 0, 102, 922, 0, 0, 0, 0, 0, 1, 1017, 6, 0, 0, 0, 0, 0, 25, 999, 0, 0, 0, 0
0, 0, 0, 129, 895, 0, 0, 0, 0, 0, 1, 962, 61, 0, 0, 0, 0, 0, 53, 970, 1, 0, 0, 0
0, 0, 1, 155, 854, 14, 0, 0, 0, 0, 11, 881, 132, 0, 0, 0, 0, 0, 63, 928, 33, 0, 0, 0
0, 0, 12, 251, 713, 48, 0, 0, 0, 0, 86, 588, 346, 4, 0, 0, 0, 4, 199, 740, 81, 0, 0, 0
0, 0, 10, 236, 673, 104, 1, 0, 0, 2, 62, 648, 306, 6, 0, 0, 0, 10, 261, 674, 79, 0, 0, 0
0, 7, 90, 588, 317, 22, 0, 0, 0, 18, 284, 604, 116, 2, 0, 0, 6, 54, 548, 376, 40, 0, 0, 0
3, 29, 160, 570, 245, 17, 0, 0, 10, 49, 343, 497, 122, 3, 0, 0, 21, 118, 542, 299, 43, 1, 0, 0
7, 119, 161, 444, 266, 26, 1, 0, 34, 143, 238, 491, 109, 9, 0, 0, 62, 185, 417, 316, 42, 2, 0, 0
0, 101, 281, 491, 137, 14, 0, 0, 9, 190, 385, 385, 54, 1, 0, 0, 37, 261, 517, 184, 25, 0, 0, 0
0, 169, 618, 222, 15, 0, 0, 0, 2, 363, 575, 82, 2, 0, 0, 0, 22, 614, 363, 25, 0, 0, 0, 0
2, 695, 327, 0, 0, 0, 0, 0, 8, 890, 126, 0, 0, 0, 0, 0, 52, 947, 25, 0, 0, 0, 0, 0
6, 248, 268, 249, 174, 77, 2, 0, 12, 260, 266, 230, 176, 77, 3, 0, 47, 262, 235, 244, 153, 78, 5, 0
17, 159, 99, 120, 308, 294, 27, 0, 11, 162, 95, 111, 258, 323, 64, 0, 29, 146, 99, 93, 196, 365, 96, 0
0, 14, 75, 165, 467, 300, 3, 0, 0, 10, 67, 146, 353, 433, 15, 0, 0, 10, 66, 120, 221, 572, 35, 0
0, 13, 74, 641, 289, 7, 0, 0, 0, 7, 70, 504, 417, 26, 0, 0, 0, 2, 53, 295, 603, 71, 0, 0
0, 15, 128, 819, 62, 0, 0, 0, 0, 12, 86, 661, 265, 0, 0, 0, 0, 8, 54, 324, 635, 3, 0, 0
0, 29, 352, 618, 24, 1, 0, 0, 0, 23, 263, 609, 125, 4, 0, 0, 0, 7, 175, 485, 353, 4, 0, 0
0, 27, 127, 558, 285, 18, 9, 0, 0, 17, 108, 357, 511, 22, 9, 0, 0, 9, 81, 221, 660, 44, 8, 1
0, 0, 3, 162, 859, 0, 0, 0, 0, 0, 2, 14, 1008, 0, 0, 0, 0, 0, 2, 4, 916, 102, 0, 0
0, 1, 13, 129, 801, 79, 1, 0, 0, 1, 12, 63, 868, 80, 0, 0, 0, 1, 5, 62, 847, 109, 0, 0
3, 34, 28, 134, 637, 160, 28, 0, 7, 29, 35, 162, 650, 117, 24, 0, 7, 29, 32, 211, 614, 114, 17, 0
0, 4, 9, 219, 548, 161, 80, 3, 0, 4, 15, 231, 572, 134, 67, 1, 0, 4, 17, 232, 580, 126, 65, 0
0, 2, 36, 592, 341, 46, 6, 1, 0, 5, 39, 418, 521, 34, 7, 0, 0, 3, 38, 218, 718, 40, 6, 1
0, 14, 62, 326, 493, 116, 13, 0, 0, 20, 68, 418, 438, 78, 2, 0, 0, 21, 78, 464, 405, 56, 0, 0
0, 0, 18, 135, 475, 271, 117, 8, 0, 1, 32, 342, 393, 187, 69, 0, 0, 4, 121, 453, 268, 153, 25, 0
0, 1, 5, 54, 509, 384, 71, 0, 1, 3, 13, 257, 521, 216, 13, 0, 1, 4, 72, 502, 346, 98, 1, 0
0, 1, 11, 141, 565, 278, 28, 0, 1, 3, 53, 398, 469, 97, 3, 0, 1, 20, 249, 528, 200, 26, 0, 0
0, 0, 4, 163, 586, 235, 36, 0, 0, 4, 83, 345, 457, 126, 9, 0, 1, 29, 192, 492, 242, 64, 4, 0
0, 4, 61, 465, 436, 50, 8, 0, 0, 22, 278, 533, 164, 24, 3, 0, 6, 140, 501, 327, 38, 12, 0, 0
0, 21, 103, 444, 365, 91, 0, 0, 3, 57, 267, 417, 257, 23, 0, 0, 23, 110, 400, 304, 184, 3, 0, 0
0, 19, 127, 390, 406, 82, 0, 0, 5, 67, 269, 416, 232, 35, 0, 0, 16, 121, 332, 403, 137, 15, 0, 0
0, 32, 252, 392, 270, 73, 5, 0, 3, 151, 324, 331, 171, 41, 3, 0, 16, 211, 341, 313, 126, 17, 0, 0
1, 57, 245, 341, 266, 106, 8, 0, 11, 152, 299, 329, 167, 65, 1, 0, 45, 227, 351, 263, 104, 34, 0, 0
1, 21, 93, 279, 421, 154, 53, 2, 13, 52, 186, 368, 268, 106, 31, 0, 21, 84, 257, 419, 160, 67, 16, 0
0, 0, 54, 397, 385, 148, 40, 0, 0, 18, 217, 443, 232, 97, 17, 0, 0, 56, 371, 365, 173, 49, 10, 0
0, 0, 13, 77, 97, 60, 9, 0, 0, 1, 46, 79, 78, 50, 2, 0, 1, 16, 49, 75, 79, 35, 1, 0
0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 76, 948, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 662, 362, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 961, 63, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 941, 83, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 993, 31, 0, 0, 0, 0, 0, 0, 575, 449, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 45, 979, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 115, 909, 0, 0, 0, 0, 0, 0, 83, 941, 0, 0, 0, 0, 0, 0, 14, 1010
0, 0, 0, 0, 0, 0, 82, 942, 0, 0, 0, 0, 0, 0, 52, 972, 0, 0, 0, 0, 0, 0, 17, 1007
0, 0, 0, 0, 0, 17, 324, 683, 0, 0, 0, 0, 0, 6, 227, 791, 0, 0, 0, 0, 0, 0, 89, 935
0, 0, 0, 0, 0, 0, 577, 447, 0, 0, 0, 0, 0, 0, 72, 952, 0, 0, 0, 0, 0, 0, 9, 1015
0, 0, 3, 56, 838, 20, 100, 7, 0, 0, 6, 625, 269, 16, 76, 32, 0, 0, 35, 856, 15, 27, 58, 33
0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 862, 162, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0
0, 0, 0, 73, 951, 0, 0, 0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0
0, 0, 0, 21, 1003, 0, 0, 0, 0, 0, 0, 931, 93, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0
0, 0, 0, 28, 993, 3, 0, 0, 0, 0, 0, 712, 312, 0, 0, 0, 0, 0, 6, 1001, 17, 0, 0, 0
0, 0, 2, 75, 815, 132, 0, 0, 0, 0, 12, 426, 582, 4, 0, 0, 0, 2, 69, 797, 156, 0, 0, 0
0, 0, 2, 146, 733, 139, 4, 0, 0, 0, 26, 597, 378, 23, 0, 0, 0, 2, 181, 715, 123, 3, 0, 0
0, 6, 47, 481, 458, 32, 0, 0, 0, 16, 167, 645, 189, 7, 0, 0, 3, 44, 437, 494, 45, 1, 0, 0
0, 26, 145, 541, 298, 14, 0, 0, 1, 58, 262, 589, 113, 1, 0, 0, 10, 97, 549, 338, 30, 0, 0, 0
0, 44, 297, 441, 226, 16, 0, 0, 1, 99, 401, 430, 89, 4, 0, 0, 6, 173, 494, 309, 41, 1, 0, 0
0, 6, 238, 509, 245, 26, 0, 0, 0, 32, 473, 416, 101, 2, 0, 0, 0, 137, 599, 252, 36, 0, 0, 0
0, 138, 724, 149, 12, 1, 0, 0, 5, 409, 538, 66, 5, 1, 0, 0, 14, 662, 318, 29, 0, 1, 0, 0
0, 233, 732, 52, 7, 0, 0, 0, 0, 503, 491, 25, 5, 0, 0, 0, 12, 788, 201, 19, 4, 0, 0, 0
7, 98, 357, 242, 207, 107, 6, 0, 6, 121, 337, 232, 203, 115, 10, 0, 10, 148, 316, 208, 186, 137, 19, 0
14, 69, 148, 243, 292, 208, 50, 0, 11, 67, 139, 235, 292, 197, 83, 0, 10, 46, 124, 227, 284, 202, 127, 4
38, 122, 211, 246, 271, 134, 2, 0, 40, 114, 202, 241, 249, 170, 8, 0, 30, 112, 182, 218, 240, 217, 25, 0
44, 172, 172, 288, 256, 92, 0, 0, 37, 173, 160, 255, 275, 124, 0, 0, 24, 139, 163, 245, 269, 182, 2, 0
64, 86, 117, 395, 350, 12, 0, 0, 65, 72, 119, 202, 533, 33, 0, 0, 23, 93, 111, 145, 525, 127, 0, 0
72, 76, 98, 271, 487, 20, 0, 0, 71, 66, 89, 119, 636, 43, 0, 0, 18, 103, 75, 86, 411, 327, 4, 0
49, 118, 114, 214, 519, 10, 0, 0, 45, 119, 99, 151, 584, 26, 0, 0, 20, 111, 96, 129, 309, 355, 4, 0
2, 81, 88, 136, 657, 60, 0, 0, 10, 90, 85, 141, 650, 48, 0, 0, 22, 63, 107, 166, 544, 122, 0, 0
0, 5, 48, 158, 724, 89, 0, 0, 0, 5, 46, 128, 782, 63, 0, 0, 1, 4, 41, 134, 755, 89, 0, 0
20, 53, 82, 435, 405, 28, 1, 0, 24, 53, 76, 155, 689, 26, 1, 0, 21, 49, 78, 123, 699, 52, 2, 0
1, 32, 75, 289, 482, 113, 29, 3, 1, 35, 88, 278, 508, 88, 24, 2, 2, 39, 114, 290, 474, 86, 18, 1
18, 57, 89, 243, 516, 82, 14, 5, 25, 63, 91, 295, 484, 47, 15, 4, 32, 65, 94, 449, 332, 34, 14, 4
29, 63, 49, 297, 407, 173, 6, 0, 50, 46, 56, 358, 444, 69, 1, 0, 46, 49, 94, 387, 415, 33, 0, 0
0, 0, 7, 123, 443, 313, 135, 3, 0, 2, 32, 308, 390, 230, 62, 0, 0, 6, 137, 425, 294, 140, 22, 0
0, 0, 3, 147, 388, 354, 126, 6, 0, 1, 47, 329, 329, 258, 60, 0, 0, 18, 150, 403, 304, 142, 7, 0
0, 0, 5, 143, 425, 381, 70, 0, 0, 0, 57, 340, 369, 245, 13, 0, 0, 11, 208, 373, 313, 114, 5, 0
0, 0, 17, 295, 539, 160, 13, 0, 0, 3, 147, 519, 297, 48, 10, 0, 0, 79, 381, 406, 141, 15, 2, 0
0, 2, 64, 415, 456, 83, 4, 0, 0, 22, 184, 568, 210, 40, 0, 0, 7, 68, 422, 433, 77, 17, 0, 0
0, 8, 108, 368, 392, 144, 4, 0, 0, 37, 240, 406, 269, 71, 1, 0, 8, 119, 321, 376, 179, 21, 0, 0
0, 4, 80, 422, 386, 131, 1, 0, 0, 33, 288, 419, 222, 62, 0, 0, 5, 125, 404, 326, 140, 24, 0, 0
1, 15, 139, 377, 386, 67, 39, 0, 3, 58, 247, 451, 198, 39, 28, 0, 17, 138, 334, 386, 101, 39, 9, 0
0, 52, 356, 405, 149, 62, 0, 0, 8, 178, 468, 236, 111, 23, 0, 0, 39, 323, 415, 174, 71, 2, 0, 0
0, 21, 199, 423, 257, 96, 28, 0, 0, 82, 368, 285, 215, 65, 9, 0, 20, 185, 411, 244, 124, 37, 3, 0
0, 0, 18, 281, 523, 159, 43, 0, 0, 3, 118, 526, 269, 99, 9, 0, 0, 25, 269, 518, 160, 52, 0, 0
0, 0, 19, 60, 114, 55, 8, 0, 0, 8, 33, 100, 81, 33, 1, 0, 1, 18, 59, 99, 63, 15, 1, 0
0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 79, 945, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 450, 574, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 983, 41, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 966, 58, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 11, 92, 917, 4, 0, 0, 0, 0, 8, 78, 922, 16, 0, 0, 0, 0, 0, 30, 113, 881
0, 0, 0, 0, 32, 184, 774, 34, 0, 0, 0, 0, 19, 144, 656, 205, 0, 0, 0, 0, 0, 67, 282, 675
0, 0, 1, 5, 23, 53, 478, 464, 0, 0, 0, 6, 23, 43, 372, 580, 0, 0, 0, 5, 14, 33, 209, 763
0, 0, 0, 1, 35, 188, 558, 242, 0, 0, 0, 1, 30, 163, 504, 326, 0, 0, 0, 0, 7, 108, 378, 531
0, 0, 0, 20, 47, 264, 492, 201, 0, 0, 0, 21, 47, 233, 467, 256, 0, 0, 0, 17, 35, 170, 458, 344
0, 0, 1, 16, 77, 251, 548, 131, 0, 0, 0, 16, 58, 236, 520, 194, 0, 0, 0, 1, 40, 151, 482, 350
0, 0, 0, 0, 0, 36, 763, 225, 0, 0, 0, 0, 0, 29, 295, 700, 0, 0, 0, 0, 0, 9, 132, 883
0, 0, 0, 82, 698, 22, 218, 4, 0, 0, 1, 523, 257, 20, 123, 100, 0, 0, 48, 720, 28, 11, 70, 147
0, 0, 0, 28, 995, 1, 0, 0, 0, 0, 0, 867, 157, 0, 0, 0, 0, 0, 12, 1010, 2, 0, 0, 0
0, 0, 0, 48, 976, 0, 0, 0, 0, 0, 0, 990, 34, 0, 0, 0, 0, 0, 17, 1007, 0, 0, 0, 0
0, 0, 0, 41, 982, 1, 0, 0, 0, 0, 0, 891, 133, 0, 0, 0, 0, 0, 4, 1018, 2, 0, 0, 0
0, 0, 0, 118, 894, 12, 0, 0, 0, 0, 16, 729, 279, 0, 0, 0, 0, 0, 60, 930, 34, 0, 0, 0
0, 0, 1, 167, 756, 100, 0, 0, 0, 0, 42, 480, 484, 18, 0, 0, 0, 2, 180, 739, 101, 2, 0, 0
0, 0, 0, 105, 648, 258, 13, 0, 0, 0, 14, 489, 467, 54, 0, 0, 0, 1, 163, 659, 187, 14, 0, 0
0, 0, 10, 311, 619, 84, 0, 0, 0, 0, 70, 578, 372, 4, 0, 0, 0, 10, 289, 646, 79, 0, 0, 0
0, 0, 11, 422, 522, 69, 0, 0, 0, 0, 136, 591, 287, 10, 0, 0, 0, 12, 379, 551, 82, 0, 0, 0
0, 0, 37, 403, 556, 28, 0, 0, 0, 2, 157, 628, 233, 4, 0, 0, 0, 25, 389, 578, 31, 1, 0, 0
0, 0, 58, 600, 347, 19, 0, 0, 0, 5, 272, 643, 103, 1, 0, 0, 0, 41, 590, 375, 18, 0, 0, 0
0, 86, 555, 343, 37, 3, 0, 0, 0, 254, 566, 191, 13, 0, 0, 0, 15, 504, 447, 54, 4, 0, 0, 0
1, 53, 606, 332, 31, 1, 0, 0, 1, 181, 634, 187, 20, 1, 0, 0, 10, 404, 473, 122, 14, 1, 0, 0
0, 17, 94, 244, 469, 180, 20, 0, 0, 18, 98, 226, 460, 197, 25, 0, 0, 16, 92, 213, 414, 253, 36, 0
0, 2, 50, 115, 548, 305, 4, 0, 0, 2, 45, 110, 442, 416, 9, 0, 0, 1, 37, 100, 383, 484, 19, 0
0, 4, 52, 131, 677, 160, 0, 0, 0, 2, 52, 107, 637, 226, 0, 0, 0, 1, 40, 85, 440, 440, 18, 0
0, 2, 35, 330, 637, 20, 0, 0, 0, 2, 22, 245, 673, 82, 0, 0, 0, 1, 12, 146, 570, 292, 3, 0
0, 0, 20, 400, 604, 0, 0, 0, 0, 0, 4, 209, 809, 2, 0, 0, 0, 0, 0, 88, 645, 291, 0, 0
0, 2, 42, 153, 827, 0, 0, 0, 0, 1, 33, 63, 918, 9, 0, 0, 0, 0, 14, 45, 324, 641, 0, 0
0, 0, 1, 94, 909, 20, 0, 0, 0, 0, 1, 93, 914, 16, 0, 0, 0, 0, 2, 69, 499, 454, 0, 0
0, 9, 17, 73, 882, 41, 2, 0, 0, 13, 10, 50, 911, 40, 0, 0, 0, 4, 13, 41, 722, 244, 0, 0
3, 80, 115, 164, 552, 104, 6, 0, 4, 106, 97, 129, 630, 58, 0, 0, 20, 84, 97, 140, 598, 83, 2, 0
10, 71, 155, 381, 377, 30, 0, 0, 14, 70, 138, 260, 513, 29, 0, 0, 21, 61, 139, 231, 531, 41, 0, 0
32, 176, 235, 409, 154, 18, 0, 0, 33, 180, 222, 311, 260, 18, 0, 0, 55, 170, 214, 261, 302, 22, 0, 0
0, 27, 172, 387, 307, 75, 56, 0, 1, 44, 208, 369, 298, 57, 47, 0, 9, 60, 218, 335, 312, 51, 39, 0
0, 4, 11, 215, 641, 136, 16, 1, 0, 3, 20, 310, 588, 90, 13, 0, 0, 2, 47, 456, 452, 62, 5, 0
0, 0, 38, 206, 534, 212, 34, 0, 0, 10, 107, 439, 352, 111, 5, 0, 0, 58, 306, 404, 205, 51, 0, 0
0, 6, 47, 277, 497, 184, 13, 0, 0, 18, 143, 440, 355, 68, 0, 0, 8, 54, 345, 424, 177, 16, 0, 0
0, 3, 8, 149, 395, 407, 56, 6, 0, 8, 57, 267, 464, 206, 20, 2, 6, 23, 169, 400, 326, 90, 10, 0
0, 0, 37, 298, 450, 197, 38, 4, 0, 17, 136, 443, 311, 98, 19, 0, 1, 52, 297, 405, 193, 67, 9, 0
0, 3, 87, 316, 456, 153, 9, 0, 0, 37, 204, 401, 329, 47, 6, 0, 4, 98, 292, 422, 190, 17, 1, 0
0, 22, 204, 396, 333, 67, 2, 0, 7, 111, 314, 349, 211, 32, 0, 0, 28, 214, 357, 332, 84, 9, 0, 0
1, 42, 164, 369, 291, 145, 12, 0, 10, 108, 275, 333, 185, 100, 13, 0, 42, 183, 350, 229, 142, 78, 0, 0
0, 22, 220, 458, 279, 40, 5, 0, 1, 109, 313, 449, 132, 19, 1, 0, 16, 190, 417, 332, 62, 7, 0, 0
0, 22, 217, 445, 254, 71, 15, 0, 0, 95, 446, 284, 150, 46, 3, 0, 21, 257, 387, 249, 86, 24, 0, 0
1, 48, 226, 408, 226, 66, 43, 6, 15, 107, 350, 331, 132, 55, 33, 1, 55, 216, 401, 216, 70, 44, 22, 0
0, 0, 32, 236, 496, 232, 28, 0, 0, 1, 129, 371, 375, 141, 7, 0, 0, 45, 215, 418, 283, 62, 1, 0
0, 1, 57, 94, 82, 21, 1, 0, 0, 27, 101, 58, 66, 4, 0, 0, 0, 47, 95, 72, 40, 2, 0, 0
0, 0, 0, 0, 0, 0, 998, 26, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 57, 967, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 566, 458, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
