0, 0, 0, 53, 801, 170, 0, 0, 0, 0, 0, 0, 53, 954, 17, 0, 1, 42, 77, 61, 68, 728, 47, 0
0, 12, 114, 129, 487, 259, 23, 0, 0, 7, 100, 34, 189, 482, 212, 0, 91, 308, 152, 118, 209, 146, 0, 0
0, 348, 299, 26, 185, 134, 32, 0, 0, 350, 294, 32, 45, 214, 89, 0, 550, 371, 58, 17, 28, 0, 0, 0
0, 346, 188, 37, 308, 140, 5, 0, 0, 355, 162, 27, 23, 331, 126, 0, 603, 399, 21, 1, 0, 0, 0, 0
0, 248, 212, 79, 401, 82, 2, 0, 0, 249, 204, 25, 98, 413, 35, 0, 622, 378, 23, 1, 0, 0, 0, 0
31, 498, 117, 128, 220, 30, 0, 0, 15, 490, 126, 12, 133, 230, 18, 0, 785, 222, 17, 0, 0, 0, 0, 0
0, 2, 67, 122, 591, 233, 9, 0, 0, 0, 59, 25, 100, 685, 155, 0, 511, 455, 45, 13, 0, 0, 0, 0
0, 596, 212, 44, 151, 21, 0, 0, 0, 534, 262, 31, 42, 147, 8, 0, 925, 86, 13, 0, 0, 0, 0, 0
0, 0, 2, 270, 678, 72, 2, 0, 0, 0, 0, 2, 415, 576, 31, 0, 652, 364, 8, 0, 0, 0, 0, 0
0, 0, 9, 100, 19, 0, 0, 0, 0, 0, 0, 2, 95, 31, 0, 0, 116, 12, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 56, 968, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 222, 802, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 896, 128, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 188, 438, 36, 31, 329, 2, 0, 0, 0, 37, 535, 92, 41, 319, 0, 9, 474, 144, 29, 34, 68, 266
0, 0, 455, 567, 2, 0, 0, 0, 0, 0, 0, 141, 810, 73, 0, 0, 0, 409, 615, 0, 0, 0, 0, 0
0, 7, 532, 485, 0, 0, 0, 0, 0, 0, 2, 306, 715, 1, 0, 0, 1, 790, 233, 0, 0, 0, 0, 0
0, 36, 482, 506, 0, 0, 0, 0, 0, 0, 5, 375, 631, 13, 0, 0, 3, 927, 94, 0, 0, 0, 0, 0
0, 6, 800, 211, 7, 0, 0, 0, 0, 0, 0, 207, 817, 0, 0, 0, 29, 945, 48, 2, 0, 0, 0, 0
0, 70, 816, 133, 5, 0, 0, 0, 0, 0, 135, 615, 272, 2, 0, 0, 172, 825, 27, 0, 0, 0, 0, 0
0, 30, 889, 105, 0, 0, 0, 0, 0, 2, 396, 626, 0, 0, 0, 0, 164, 860, 0, 0, 0, 0, 0, 0
0, 0, 148, 166, 387, 323, 0, 0, 0, 0, 0, 103, 222, 667, 32, 0, 0, 88, 105, 110, 87, 574, 60, 0
0, 0, 0, 0, 900, 124, 0, 0, 0, 0, 0, 0, 2, 1020, 2, 0, 0, 0, 0, 0, 0, 963, 61, 0
0, 0, 1, 87, 772, 161, 3, 0, 0, 0, 0, 0, 79, 920, 24, 1, 11, 53, 59, 59, 128, 666, 48, 0
0, 3, 19, 103, 492, 406, 1, 0, 0, 0, 0, 12, 119, 571, 322, 0, 81, 534, 155, 69, 90, 95, 0, 0
2, 549, 27, 17, 216, 213, 0, 0, 0, 553, 31, 16, 20, 327, 77, 0, 600, 336, 87, 1, 0, 0, 0, 0
0, 252, 19, 38, 485, 226, 4, 0, 0, 241, 20, 12, 45, 480, 226, 0, 425, 570, 29, 0, 0, 0, 0, 0
0, 260, 78, 94, 468, 122, 2, 0, 0, 270, 69, 16, 101, 502, 66, 0, 603, 385, 36, 0, 0, 0, 0, 0
14, 418, 69, 152, 342, 29, 0, 0, 3, 370, 105, 23, 115, 392, 16, 0, 858, 158, 8, 0, 0, 0, 0, 0
0, 10, 62, 64, 513, 342, 30, 3, 0, 17, 61, 12, 113, 657, 162, 2, 472, 444, 56, 40, 11, 1, 0, 0
0, 367, 353, 66, 173, 65, 0, 0, 0, 320, 385, 18, 45, 228, 28, 0, 905, 119, 0, 0, 0, 0, 0, 0
0, 0, 8, 488, 502, 26, 0, 0, 0, 0, 0, 2, 553, 466, 3, 0, 778, 243, 3, 0, 0, 0, 0, 0
0, 0, 62, 66, 0, 0, 0, 0, 0, 0, 0, 4, 116, 8, 0, 0, 128, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 424, 600, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 888, 136, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 960, 64, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 10, 1014
0, 0, 458, 450, 33, 25, 57, 1, 0, 0, 0, 311, 579, 52, 31, 51, 0, 4, 428, 459, 46, 25, 35, 27
0, 0, 139, 875, 10, 0, 0, 0, 0, 0, 0, 65, 915, 44, 0, 0, 0, 559, 465, 0, 0, 0, 0, 0
0, 4, 445, 574, 1, 0, 0, 0, 0, 0, 4, 297, 693, 30, 0, 0, 0, 904, 120, 0, 0, 0, 0, 0
0, 175, 745, 104, 0, 0, 0, 0, 0, 0, 82, 786, 156, 0, 0, 0, 69, 785, 169, 1, 0, 0, 0, 0
0, 209, 788, 27, 0, 0, 0, 0, 0, 0, 17, 513, 494, 0, 0, 0, 266, 755, 3, 0, 0, 0, 0, 0
0, 339, 641, 44, 0, 0, 0, 0, 0, 4, 310, 550, 160, 0, 0, 0, 387, 622, 15, 0, 0, 0, 0, 0
0, 295, 696, 32, 1, 0, 0, 0, 0, 36, 530, 458, 0, 0, 0, 0, 495, 527, 2, 0, 0, 0, 0, 0
0, 11, 204, 142, 558, 109, 0, 0, 0, 0, 0, 182, 172, 668, 2, 0, 7, 140, 93, 87, 102, 567, 28, 0
0, 0, 0, 0, 912, 112, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 991, 33, 0
0, 5, 76, 222, 620, 99, 2, 0, 0, 0, 2, 32, 221, 731, 38, 0, 232, 140, 119, 91, 101, 335, 6, 0
0, 17, 113, 215, 288, 391, 0, 0, 0, 0, 1, 82, 226, 375, 340, 0, 315, 678, 31, 0, 0, 0, 0, 0
0, 487, 96, 16, 276, 149, 0, 0, 0, 371, 218, 11, 22, 339, 63, 0, 607, 349, 68, 0, 0, 0, 0, 0
0, 128, 57, 49, 554, 229, 7, 0, 0, 112, 63, 14, 58, 599, 178, 0, 368, 613, 41, 2, 0, 0, 0, 0
0, 342, 84, 100, 355, 143, 0, 0, 0, 364, 65, 16, 89, 449, 41, 0, 569, 406, 49, 0, 0, 0, 0, 0
0, 278, 97, 190, 395, 63, 1, 0, 0, 241, 122, 14, 209, 414, 24, 0, 753, 254, 17, 0, 0, 0, 0, 0
0, 38, 142, 55, 501, 270, 18, 0, 0, 14, 173, 15, 78, 644, 100, 0, 427, 499, 68, 28, 2, 0, 0, 0
0, 278, 315, 97, 293, 41, 0, 0, 0, 208, 372, 20, 78, 336, 10, 0, 915, 109, 0, 0, 0, 0, 0, 0
0, 0, 110, 480, 410, 24, 0, 0, 0, 0, 0, 3, 627, 390, 4, 0, 838, 186, 0, 0, 0, 0, 0, 0
0, 0, 94, 34, 0, 0, 0, 0, 0, 0, 0, 8, 118, 2, 0, 0, 128, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 64, 960, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 392, 632, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 848, 176, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 33, 215, 57, 36, 682, 1, 0, 0, 0, 14, 174, 118, 44, 674, 0, 29, 198, 57, 28, 32, 86, 594
0, 26, 470, 527, 1, 0, 0, 0, 0, 0, 35, 333, 642, 14, 0, 0, 0, 512, 512, 0, 0, 0, 0, 0
0, 78, 726, 220, 0, 0, 0, 0, 0, 0, 45, 573, 398, 8, 0, 0, 0, 924, 100, 0, 0, 0, 0, 0
0, 381, 576, 67, 0, 0, 0, 0, 0, 0, 148, 670, 206, 0, 0, 0, 163, 834, 27, 0, 0, 0, 0, 0
0, 206, 811, 7, 0, 0, 0, 0, 0, 0, 7, 483, 534, 0, 0, 0, 346, 678, 0, 0, 0, 0, 0, 0
12, 388, 581, 42, 1, 0, 0, 0, 0, 24, 361, 497, 142, 0, 0, 0, 463, 545, 16, 0, 0, 0, 0, 0
0, 411, 601, 12, 0, 0, 0, 0, 0, 71, 535, 418, 0, 0, 0, 0, 652, 368, 4, 0, 0, 0, 0, 0
0, 0, 187, 157, 582, 98, 0, 0, 0, 0, 0, 159, 185, 680, 0, 0, 0, 115, 114, 82, 97, 610, 6, 0
0, 0, 0, 11, 857, 156, 0, 0, 0, 0, 0, 0, 17, 963, 44, 0, 1, 29, 41, 56, 84, 756, 57, 0
0, 8, 185, 352, 427, 51, 1, 0, 0, 0, 9, 160, 372, 470, 13, 0, 261, 230, 146, 173, 166, 47, 1, 0
0, 8, 83, 207, 233, 491, 2, 0, 0, 0, 9, 78, 223, 306, 408, 0, 183, 756, 79, 4, 2, 0, 0, 0
0, 508, 150, 15, 221, 130, 0, 0, 0, 482, 185, 9, 26, 288, 34, 0, 666, 280, 77, 1, 0, 0, 0, 0
0, 54, 45, 90, 603, 230, 2, 0, 0, 60, 32, 11, 79, 627, 214, 1, 332, 650, 42, 0, 0, 0, 0, 0
0, 349, 184, 77, 308, 103, 3, 0, 0, 467, 74, 14, 78, 361, 30, 0, 680, 311, 33, 0, 0, 0, 0, 0
0, 99, 162, 268, 456, 39, 0, 0, 0, 134, 106, 21, 266, 491, 6, 0, 737, 279, 8, 0, 0, 0, 0, 0
0, 186, 104, 43, 439, 242, 10, 0, 0, 60, 242, 10, 78, 567, 67, 0, 513, 426, 49, 36, 0, 0, 0, 0
6, 458, 14, 161, 359, 26, 0, 0, 0, 424, 41, 12, 123, 417, 7, 0, 928, 93, 3, 0, 0, 0, 0, 0
0, 0, 136, 482, 382, 24, 0, 0, 0, 0, 0, 4, 692, 323, 5, 0, 814, 207, 3, 0, 0, 0, 0, 0
0, 1, 116, 11, 0, 0, 0, 0, 0, 0, 0, 17, 111, 0, 0, 0, 127, 1, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 435, 77, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 512
0, 0, 0, 0, 0, 0, 64, 448, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 512
0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 512
0, 0, 0, 0, 0, 0, 24, 488, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 512
0, 0, 0, 0, 0, 0, 360, 152, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 512
0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 512
0, 0, 0, 0, 0, 0, 424, 88, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 512
0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 512
0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 512
0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 512
0, 0, 86, 83, 5, 11, 327, 0, 0, 0, 0, 44, 122, 10, 13, 323, 0, 3, 119, 50, 4, 11, 27, 298
0, 104, 300, 108, 0, 0, 0, 0, 0, 0, 55, 251, 205, 1, 0, 0, 0, 298, 214, 0, 0, 0, 0, 0
0, 136, 225, 151, 0, 0, 0, 0, 0, 0, 101, 219, 190, 2, 0, 0, 2, 439, 71, 0, 0, 0, 0, 0
0, 33, 379, 100, 0, 0, 0, 0, 0, 0, 22, 293, 196, 1, 0, 0, 36, 440, 36, 0, 0, 0, 0, 0
0, 53, 448, 11, 0, 0, 0, 0, 0, 0, 1, 177, 333, 1, 0, 0, 148, 362, 2, 0, 0, 0, 0, 0
1, 288, 218, 5, 0, 0, 0, 0, 0, 1, 234, 228, 49, 0, 0, 0, 318, 194, 0, 0, 0, 0, 0, 0
0, 272, 237, 3, 0, 0, 0, 0, 0, 14, 324, 174, 0, 0, 0, 0, 394, 118, 0, 0, 0, 0, 0, 0
0, 0, 63, 72, 337, 40, 0, 0, 0, 0, 0, 45, 91, 376, 0, 0, 0, 27, 42, 48, 55, 340, 0, 0
0, 0, 0, 0, 417, 95, 0, 0, 0, 0, 0, 0, 2, 510, 0, 0, 0, 0, 0, 0, 10, 482, 20, 0
0, 0, 0, 6, 475, 31, 0, 0, 0, 0, 0, 0, 46, 463, 3, 0, 0, 0, 10, 28, 71, 392, 11, 0
0, 0, 0, 12, 281, 219, 0, 0, 0, 0, 0, 0, 39, 291, 182, 0, 4, 317, 74, 50, 47, 20, 0, 0
0, 309, 51, 12, 104, 36, 0, 0, 0, 316, 49, 9, 8, 120, 10, 0, 362, 112, 38, 0, 0, 0, 0, 0
0, 9, 11, 41, 372, 78, 1, 0, 0, 1, 8, 13, 41, 401, 48, 0, 112, 391, 9, 0, 0, 0, 0, 0
0, 61, 236, 19, 116, 66, 14, 0, 0, 116, 190, 4, 22, 134, 46, 0, 338, 122, 37, 15, 0, 0, 0, 0
0, 27, 54, 167, 236, 28, 0, 0, 0, 61, 16, 8, 121, 292, 14, 0, 327, 180, 5, 0, 0, 0, 0, 0
0, 126, 62, 9, 174, 126, 15, 0, 0, 88, 104, 6, 20, 244, 50, 0, 253, 201, 32, 23, 3, 0, 0, 0
6, 179, 9, 127, 186, 5, 0, 0, 1, 175, 11, 7, 137, 181, 0, 0, 427, 85, 0, 0, 0, 0, 0, 0
0, 2, 208, 203, 98, 1, 0, 0, 0, 0, 0, 24, 448, 40, 0, 0, 455, 57, 0, 0, 0, 0, 0, 0
0, 0, 33, 30, 1, 0, 0, 0, 0, 0, 0, 6, 54, 4, 0, 0, 43, 21, 0, 0, 0, 0, 0, 0
