52, 120, 134, 294, 324, 83, 17, 0, 4, 72, 129, 126, 261, 341, 80, 11, 131, 228, 197, 83, 91, 155, 136, 3
41, 182, 267, 216, 265, 45, 8, 0, 5, 112, 130, 242, 246, 244, 40, 5, 231, 271, 146, 85, 121, 122, 47, 1
77, 163, 247, 284, 151, 45, 30, 27, 22, 114, 165, 257, 271, 113, 43, 39, 304, 245, 207, 131, 65, 40, 23, 9
53, 275, 279, 207, 125, 56, 10, 19, 17, 171, 309, 225, 151, 86, 46, 19, 360, 307, 199, 95, 36, 10, 15, 2
80, 331, 375, 172, 38, 17, 8, 3, 17, 198, 357, 269, 144, 21, 11, 7, 364, 407, 168, 53, 20, 11, 1, 0
67, 373, 431, 98, 30, 15, 9, 1, 5, 110, 358, 395, 104, 32, 11, 9, 516, 368, 83, 31, 16, 7, 2, 1
25, 182, 266, 399, 106, 29, 13, 4, 0, 62, 195, 259, 357, 106, 30, 15, 359, 438, 155, 44, 20, 8, 0, 0
70, 346, 189, 208, 123, 62, 18, 8, 7, 230, 223, 170, 185, 131, 61, 17, 481, 286, 144, 70, 28, 9, 6, 0
103, 443, 209, 172, 72, 16, 6, 3, 6, 268, 332, 168, 159, 69, 13, 9, 570, 306, 84, 40, 13, 8, 3, 0
89, 320, 286, 210, 70, 26, 10, 13, 6, 218, 282, 263, 168, 54, 15, 18, 430, 316, 185, 59, 12, 10, 11, 1
95, 307, 155, 296, 139, 26, 6, 0, 16, 228, 206, 137, 282, 133, 19, 3, 444, 320, 187, 54, 14, 4, 1, 0
101, 331, 280, 211, 65, 25, 8, 3, 11, 219, 316, 238, 172, 46, 15, 7, 474, 285, 174, 63, 15, 8, 5, 0
68, 352, 262, 200, 120, 20, 2, 0, 12, 240, 253, 244, 201, 61, 13, 0, 492, 286, 169, 62, 14, 1, 0, 0
69, 306, 265, 216, 103, 40, 22, 3, 5, 223, 275, 203, 181, 86, 37, 14, 503, 260, 148, 66, 33, 13, 1, 0
46, 146, 189, 278, 177, 97, 38, 53, 36, 88, 170, 176, 263, 158, 72, 61, 308, 317, 187, 94, 42, 23, 36, 17
82, 216, 236, 197, 110, 78, 55, 50, 91, 176, 209, 218, 130, 101, 58, 41, 399, 261, 158, 68, 62, 39, 35, 2
183, 357, 198, 132, 73, 46, 20, 15, 228, 315, 186, 121, 90, 51, 20, 13, 548, 233, 118, 66, 30, 19, 9, 1
124, 286, 241, 237, 94, 36, 4, 2, 58, 304, 152, 241, 192, 64, 10, 3, 551, 280, 123, 48, 18, 4, 0, 0
62, 216, 245, 226, 129, 75, 57, 14, 30, 147, 246, 197, 199, 96, 72, 37, 338, 252, 197, 93, 77, 47, 20, 0
48, 420, 264, 164, 77, 32, 18, 1, 30, 278, 336, 195, 124, 37, 22, 2, 534, 258, 128, 64, 31, 8, 1, 0
50, 214, 239, 183, 107, 81, 72, 78, 47, 183, 229, 186, 138, 99, 67, 75, 284, 250, 163, 97, 74, 69, 64, 23
49, 131, 262, 319, 158, 73, 28, 4, 30, 108, 143, 306, 292, 96, 41, 8, 261, 372, 191, 102, 66, 28, 4, 0
188, 361, 216, 116, 70, 38, 26, 9, 57, 315, 289, 161, 94, 50, 37, 21, 519, 254, 106, 71, 43, 16, 14, 1
191, 419, 239, 98, 36, 15, 14, 12, 33, 381, 323, 164, 71, 21, 14, 17, 688, 202, 64, 28, 17, 11, 12, 2
120, 275, 135, 113, 105, 91, 76, 109, 139, 278, 124, 116, 106, 92, 72, 97, 375, 159, 111, 101, 94, 76, 78, 30
117, 380, 254, 121, 76, 36, 24, 16, 80, 368, 269, 143, 84, 37, 26, 17, 472, 255, 146, 72, 32, 29, 14, 4
114, 471, 291, 93, 38, 12, 5, 0, 64, 423, 284, 184, 47, 16, 6, 0, 701, 198, 74, 34, 11, 6, 0, 0
131, 333, 198, 161, 108, 46, 26, 21, 117, 318, 205, 168, 117, 56, 17, 26, 475, 214, 145, 97, 47, 25, 20, 1
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 896, 128, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 704, 320, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 914, 110, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 928, 96, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 960, 64, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
15, 67, 48, 33, 19, 13, 471, 358, 0, 34, 62, 43, 28, 17, 11, 829, 0, 31, 63, 42, 31, 17, 11, 829
131, 384, 227, 147, 58, 47, 24, 6, 28, 267, 331, 178, 115, 49, 40, 16, 15, 295, 299, 172, 116, 53, 51, 23
82, 819, 61, 15, 14, 10, 7, 16, 3, 785, 162, 20, 15, 8, 14, 17, 48, 809, 87, 26, 8, 15, 7, 24
556, 468, 0, 0, 0, 0, 0, 0, 132, 890, 2, 0, 0, 0, 0, 0, 166, 857, 1, 0, 0, 0, 0, 0
792, 232, 0, 0, 0, 0, 0, 0, 410, 614, 0, 0, 0, 0, 0, 0, 241, 783, 0, 0, 0, 0, 0, 0
745, 170, 82, 27, 0, 0, 0, 0, 645, 243, 88, 48, 0, 0, 0, 0, 118, 844, 61, 1, 0, 0, 0, 0
43, 295, 376, 185, 125, 0, 0, 0, 4, 306, 238, 217, 200, 59, 0, 0, 43, 496, 191, 26, 12, 216, 40, 0
0, 0, 0, 86, 925, 11, 2, 0, 0, 0, 0, 0, 168, 847, 7, 2, 0, 0, 0, 0, 0, 413, 605, 6
0, 0, 7, 115, 893, 9, 0, 0, 0, 0, 0, 11, 177, 832, 4, 0, 0, 4, 26, 19, 19, 263, 690, 3
0, 0, 5, 126, 805, 87, 1, 0, 0, 0, 0, 3, 100, 771, 148, 2, 0, 0, 3, 7, 9, 183, 768, 54
51, 82, 127, 225, 339, 190, 10, 0, 11, 64, 73, 105, 227, 315, 219, 10, 64, 209, 123, 91, 87, 151, 277, 22
65, 95, 191, 257, 320, 77, 14, 5, 13, 62, 103, 185, 265, 310, 70, 16, 158, 217, 251, 132, 103, 127, 36, 0
40, 189, 314, 269, 157, 30, 16, 9, 5, 106, 205, 337, 220, 107, 28, 16, 227, 354, 267, 99, 45, 25, 7, 0
94, 294, 258, 209, 104, 54, 6, 5, 22, 194, 278, 238, 170, 84, 31, 7, 276, 302, 181, 110, 77, 53, 22, 3
46, 289, 357, 212, 88, 30, 2, 0, 3, 96, 345, 319, 186, 59, 15, 1, 186, 379, 245, 135, 58, 21, 0, 0
52, 295, 401, 230, 35, 9, 2, 0, 2, 60, 323, 393, 195, 44, 6, 1, 363, 425, 180, 40, 13, 3, 0, 0
28, 163, 287, 359, 87, 42, 40, 18, 0, 40, 184, 265, 347, 100, 45, 43, 265, 475, 141, 48, 42, 39, 11, 3
33, 183, 288, 367, 97, 19, 16, 21, 1, 67, 182, 309, 308, 107, 22, 28, 371, 415, 150, 36, 19, 10, 19, 4
87, 415, 258, 174, 75, 11, 2, 2, 5, 200, 362, 211, 159, 76, 8, 3, 567, 319, 107, 23, 4, 4, 0, 0
64, 247, 311, 317, 61, 10, 7, 7, 7, 139, 210, 298, 295, 51, 10, 14, 417, 396, 168, 24, 7, 8, 4, 0
54, 360, 267, 221, 104, 13, 4, 1, 4, 134, 359, 231, 205, 79, 8, 4, 531, 320, 131, 28, 10, 3, 1, 0
89, 406, 267, 122, 84, 35, 10, 11, 12, 240, 356, 206, 107, 65, 24, 14, 524, 271, 133, 48, 27, 11, 8, 2
74, 310, 270, 289, 53, 22, 5, 1, 5, 200, 281, 231, 235, 52, 16, 4, 478, 363, 124, 34, 16, 9, 0, 0
87, 193, 234, 218, 107, 72, 78, 35, 38, 159, 171, 228, 186, 91, 66, 85, 396, 244, 129, 83, 58, 61, 52, 1
52, 190, 318, 255, 89, 47, 38, 35, 43, 133, 176, 309, 207, 72, 40, 44, 464, 335, 107, 64, 26, 19, 9, 0
58, 142, 264, 270, 139, 60, 59, 32, 38, 105, 208, 284, 206, 80, 57, 46, 321, 326, 174, 84, 64, 37, 18, 0
71, 245, 219, 216, 118, 74, 45, 36, 27, 171, 235, 210, 195, 99, 57, 30, 402, 267, 147, 78, 62, 51, 15, 2
41, 163, 390, 209, 111, 66, 36, 8, 38, 112, 229, 340, 158, 93, 34, 20, 434, 273, 144, 96, 51, 19, 6, 1
59, 163, 268, 237, 135, 85, 55, 22, 53, 112, 198, 264, 200, 105, 64, 28, 408, 260, 160, 87, 61, 33, 15, 0
58, 115, 242, 357, 147, 53, 34, 18, 44, 114, 156, 259, 304, 82, 34, 31, 275, 394, 174, 100, 40, 20, 18, 3
50, 162, 222, 208, 118, 105, 71, 88, 41, 137, 196, 230, 146, 100, 73, 101, 275, 235, 165, 120, 93, 61, 56, 19
99, 211, 228, 205, 132, 71, 51, 27, 61, 174, 214, 248, 150, 90, 54, 33, 365, 219, 186, 114, 76, 40, 20, 4
210, 355, 176, 141, 58, 39, 34, 11, 78, 357, 225, 148, 109, 38, 36, 33, 558, 209, 121, 50, 40, 35, 8, 3
121, 366, 236, 186, 88, 15, 11, 1, 75, 281, 275, 199, 156, 25, 12, 1, 527, 272, 154, 48, 12, 10, 1, 0
116, 227, 228, 159, 125, 66, 45, 58, 109, 229, 233, 155, 128, 68, 47, 55, 331, 254, 152, 111, 77, 49, 37, 13
94, 382, 210, 165, 66, 59, 31, 17, 82, 376, 218, 148, 93, 58, 27, 22, 488, 237, 137, 64, 55, 24, 15, 4
100, 288, 255, 137, 108, 64, 60, 12, 79, 143, 268, 232, 121, 88, 58, 35, 398, 242, 124, 104, 73, 58, 23, 2
175, 329, 250, 147, 62, 44, 13, 4, 125, 307, 225, 187, 99, 39, 34, 8, 542, 230, 121, 55, 49, 20, 7, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 576, 448, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 384, 640, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 128, 896, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 240, 784, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
2, 1, 6, 3, 5, 3, 77, 927, 0, 3, 2, 6, 4, 4, 3, 1002, 0, 1, 2, 4, 5, 3, 5, 1004
67, 219, 202, 109, 108, 82, 138, 99, 3, 161, 235, 131, 102, 101, 70, 221, 2, 122, 231, 152, 102, 87, 84, 244
82, 421, 140, 83, 72, 88, 84, 54, 27, 303, 252, 99, 70, 69, 96, 108, 19, 385, 168, 91, 77, 69, 90, 125
23, 999, 2, 0, 0, 0, 0, 0, 0, 925, 99, 0, 0, 0, 0, 0, 28, 996, 0, 0, 0, 0, 0, 0
292, 732, 0, 0, 0, 0, 0, 0, 88, 936, 0, 0, 0, 0, 0, 0, 147, 877, 0, 0, 0, 0, 0, 0
376, 482, 138, 28, 0, 0, 0, 0, 216, 621, 130, 57, 0, 0, 0, 0, 217, 733, 67, 7, 0, 0, 0, 0
30, 111, 464, 139, 280, 0, 0, 0, 4, 87, 275, 372, 29, 257, 0, 0, 56, 381, 274, 25, 23, 73, 192, 0
0, 0, 0, 63, 939, 17, 5, 0, 0, 0, 0, 0, 259, 749, 13, 3, 0, 0, 0, 0, 2, 396, 614, 12
0, 0, 0, 11, 981, 31, 1, 0, 0, 0, 0, 0, 42, 966, 16, 0, 0, 0, 0, 0, 0, 62, 947, 15
0, 0, 0, 6, 775, 243, 0, 0, 0, 0, 0, 0, 9, 804, 211, 0, 0, 0, 0, 0, 0, 27, 995, 2
3, 35, 157, 156, 417, 246, 10, 0, 0, 13, 39, 158, 156, 398, 252, 8, 23, 105, 123, 75, 70, 115, 472, 41
18, 139, 328, 151, 202, 151, 29, 6, 0, 33, 157, 315, 152, 208, 128, 31, 127, 249, 113, 92, 109, 153, 166, 15
29, 97, 139, 175, 394, 152, 34, 4, 1, 61, 95, 133, 172, 382, 162, 18, 63, 98, 138, 100, 83, 163, 352, 27
36, 80, 160, 244, 405, 97, 2, 0, 1, 47, 95, 159, 209, 419, 92, 2, 33, 125, 111, 160, 190, 264, 134, 7
39, 259, 369, 239, 95, 22, 1, 0, 7, 60, 290, 352, 212, 90, 11, 2, 229, 313, 252, 139, 72, 15, 3, 1
21, 283, 533, 165, 22, 0, 0, 0, 1, 19, 283, 501, 197, 23, 0, 0, 546, 368, 92, 18, 0, 0, 0, 0
22, 146, 379, 410, 47, 13, 6, 1, 1, 24, 130, 389, 414, 46, 13, 7, 323, 590, 76, 22, 9, 3, 1, 0
14, 219, 323, 274, 85, 43, 49, 17, 1, 46, 264, 284, 251, 86, 51, 41, 365, 387, 127, 50, 35, 36, 22, 2
22, 268, 316, 282, 115, 15, 5, 1, 2, 79, 297, 286, 250, 98, 6, 6, 392, 391, 191, 29, 17, 4, 0, 0
67, 251, 318, 196, 118, 36, 22, 16, 15, 160, 293, 270, 161, 67, 26, 32, 392, 309, 174, 90, 31, 18, 9, 1
14, 122, 280, 356, 160, 46, 19, 27, 0, 45, 140, 268, 310, 169, 52, 40, 294, 395, 219, 56, 22, 15, 23, 0
34, 254, 347, 254, 127, 8, 0, 0, 1, 61, 241, 348, 205, 161, 7, 0, 541, 334, 131, 17, 1, 0, 0, 0
66, 248, 294, 299, 86, 26, 4, 1, 8, 141, 220, 298, 254, 78, 22, 3, 423, 335, 177, 60, 26, 2, 1, 0
61, 198, 195, 308, 174, 51, 26, 11, 25, 137, 187, 190, 289, 128, 42, 26, 346, 329, 216, 76, 21, 24, 12, 0
37, 270, 240, 174, 114, 73, 72, 44, 16, 152, 252, 208, 142, 101, 89, 64, 404, 258, 174, 99, 39, 18, 29, 3
80, 273, 228, 258, 133, 37, 11, 4, 11, 208, 238, 241, 211, 87, 16, 12, 393, 303, 222, 72, 21, 9, 4, 0
67, 119, 263, 269, 143, 71, 49, 43, 48, 84, 199, 278, 219, 92, 55, 49, 315, 299, 183, 103, 48, 48, 27, 1
78, 215, 253, 225, 111, 71, 41, 30, 69, 223, 212, 232, 134, 86, 51, 17, 341, 307, 174, 87, 49, 46, 20, 0
20, 136, 229, 240, 189, 106, 69, 35, 14, 119, 211, 245, 203, 123, 68, 41, 249, 265, 214, 151, 80, 44, 21, 0
26, 159, 292, 197, 154, 105, 60, 31, 8, 77, 253, 237, 180, 132, 89, 48, 342, 251, 154, 121, 73, 55, 23, 5
93, 265, 259, 179, 95, 56, 41, 36, 49, 243, 279, 190, 115, 62, 47, 39, 384, 271, 157, 84, 56, 39, 27, 6
106, 294, 240, 157, 103, 75, 35, 14, 59, 240, 284, 169, 119, 84, 48, 21, 387, 271, 143, 96, 78, 33, 16, 0
232, 378, 248, 107, 39, 11, 7, 2, 18, 449, 265, 200, 57, 21, 11, 3, 645, 226, 90, 40, 11, 9, 3, 0
117, 306, 233, 173, 85, 60, 21, 29, 91, 286, 237, 190, 108, 59, 26, 27, 407, 280, 150, 95, 40, 27, 18, 7
50, 193, 261, 211, 134, 110, 47, 18, 42, 163, 244, 213, 157, 117, 64, 24, 272, 302, 169, 125, 100, 40, 16, 0
169, 219, 295, 211, 81, 27, 15, 7, 166, 209, 240, 232, 122, 31, 16, 8, 511, 303, 130, 53, 19, 6, 2, 0
133, 437, 191, 145, 68, 36, 13, 1, 108, 376, 228, 164, 93, 33, 18, 4, 554, 231, 124, 65, 33, 15, 2, 0
171, 422, 220, 107, 60, 24, 9, 11, 175, 438, 200, 100, 64, 29, 8, 10, 580, 244, 100, 49, 30, 11, 7, 3
0, 0, 0, 0, 0, 960, 64, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 128, 896, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 832, 192, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 128, 896, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
57, 275, 233, 87, 60, 50, 97, 165, 14, 128, 338, 120, 71, 58, 42, 253, 7, 156, 325, 107, 76, 49, 45, 259
75, 164, 211, 154, 140, 109, 116, 55, 24, 111, 200, 167, 142, 126, 107, 147, 12, 99, 161, 185, 138, 139, 112, 178
96, 784, 42, 31, 16, 18, 29, 8, 0, 742, 172, 22, 22, 16, 28, 22, 70, 757, 80, 23, 16, 18, 16, 44
353, 668, 3, 0, 0, 0, 0, 0, 85, 888, 51, 0, 0, 0, 0, 0, 170, 851, 3, 0, 0, 0, 0, 0
211, 631, 141, 41, 0, 0, 0, 0, 65, 762, 141, 56, 0, 0, 0, 0, 87, 761, 175, 1, 0, 0, 0, 0
10, 149, 435, 144, 286, 0, 0, 0, 0, 110, 272, 354, 15, 273, 0, 0, 29, 244, 422, 31, 17, 25, 256, 0
0, 0, 0, 10, 985, 29, 0, 0, 0, 0, 0, 0, 111, 901, 12, 0, 0, 0, 0, 0, 0, 178, 836, 10
0, 0, 0, 11, 964, 39, 7, 3, 0, 0, 0, 0, 29, 954, 32, 9, 0, 0, 0, 0, 0, 86, 907, 31
14, 43, 69, 104, 482, 289, 23, 0, 2, 17, 47, 76, 101, 498, 269, 14, 0, 17, 49, 70, 78, 175, 535, 100
19, 88, 159, 177, 374, 184, 23, 0, 1, 24, 101, 165, 185, 361, 174, 13, 12, 83, 137, 148, 154, 184, 288, 18
9, 19, 45, 75, 635, 239, 2, 0, 3, 11, 23, 47, 83, 654, 203, 0, 1, 9, 17, 36, 62, 152, 716, 31
3, 17, 53, 164, 572, 213, 2, 0, 2, 3, 19, 73, 179, 602, 145, 1, 0, 2, 7, 28, 90, 288, 560, 49
4, 71, 156, 178, 439, 165, 11, 0, 0, 5, 86, 142, 190, 432, 160, 9, 5, 35, 97, 109, 137, 230, 383, 28
83, 268, 280, 203, 138, 36, 16, 0, 14, 118, 288, 278, 173, 107, 40, 6, 191, 294, 225, 149, 78, 67, 20, 0
27, 203, 491, 224, 63, 15, 1, 0, 1, 41, 230, 467, 206, 67, 11, 1, 424, 420, 133, 33, 11, 3, 0, 0
18, 155, 395, 268, 125, 37, 17, 9, 4, 60, 268, 353, 223, 82, 22, 12, 339, 430, 158, 67, 23, 1, 6, 0
62, 385, 422, 118, 31, 6, 0, 0, 2, 149, 432, 327, 96, 16, 2, 0, 529, 359, 112, 19, 5, 0, 0, 0
38, 202, 329, 237, 76, 55, 29, 58, 8, 86, 240, 343, 168, 78, 31, 70, 403, 303, 152, 52, 36, 34, 43, 1
28, 244, 427, 190, 79, 19, 23, 14, 3, 53, 302, 380, 181, 59, 18, 28, 518, 301, 116, 42, 15, 22, 10, 0
67, 228, 299, 331, 86, 8, 4, 1, 24, 145, 215, 268, 267, 96, 8, 1, 393, 442, 140, 35, 11, 2, 1, 0
38, 177, 219, 419, 136, 22, 13, 0, 8, 84, 190, 216, 387, 107, 20, 12, 373, 427, 167, 48, 6, 2, 1, 0
42, 163, 225, 412, 100, 42, 30, 10, 0, 72, 160, 216, 414, 91, 44, 27, 376, 426, 113, 52, 24, 25, 8, 0
76, 200, 239, 208, 136, 73, 53, 39, 25, 127, 204, 235, 207, 92, 71, 63, 410, 257, 151, 80, 44, 39, 39, 4
45, 139, 272, 287, 173, 43, 30, 35, 11, 91, 164, 262, 257, 149, 41, 49, 433, 388, 95, 34, 23, 31, 20, 0
15, 180, 400, 311, 80, 18, 9, 11, 7, 62, 356, 311, 207, 57, 11, 13, 403, 403, 133, 52, 14, 10, 9, 0
157, 226, 186, 214, 133, 56, 39, 13, 149, 202, 179, 178, 160, 97, 37, 22, 435, 256, 166, 82, 40, 37, 6, 2
46, 184, 253, 304, 142, 47, 21, 27, 5, 138, 240, 233, 268, 87, 23, 30, 335, 345, 194, 68, 39, 16, 22, 5
68, 240, 259, 221, 124, 73, 27, 12, 26, 200, 258, 239, 164, 79, 39, 19, 339, 293, 184, 105, 62, 34, 7, 0
50, 232, 349, 247, 85, 34, 16, 11, 17, 142, 271, 352, 156, 52, 15, 19, 445, 315, 158, 59, 21, 19, 7, 0
130, 319, 251, 178, 79, 40, 15, 12, 34, 296, 249, 227, 136, 52, 15, 15, 445, 286, 155, 74, 39, 13, 12, 0
138, 409, 224, 104, 58, 42, 30, 19, 137, 324, 223, 143, 84, 49, 33, 31, 598, 206, 100, 43, 36, 21, 18, 2
157, 353, 240, 134, 51, 53, 23, 13, 96, 337, 219, 195, 79, 50, 35, 13, 546, 246, 105, 57, 43, 16, 11, 0
144, 377, 232, 140, 75, 32, 14, 10, 96, 337, 224, 168, 112, 54, 20, 13, 579, 216, 121, 62, 23, 13, 8, 2
27, 202, 448, 243, 65, 29, 9, 1, 10, 119, 270, 395, 179, 40, 9, 2, 528, 303, 114, 52, 23, 4, 0, 0
90, 206, 335, 167, 101, 80, 41, 4, 75, 171, 247, 240, 119, 93, 56, 23, 430, 294, 130, 77, 58, 32, 2, 1
150, 229, 171, 133, 261, 74, 4, 2, 106, 240, 162, 129, 178, 188, 19, 2, 519, 291, 126, 54, 20, 11, 3, 0
100, 382, 251, 159, 73, 31, 16, 12, 140, 413, 208, 152, 63, 23, 17, 8, 511, 228, 163, 69, 26, 18, 9, 0
0, 0, 0, 0, 0, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 256, 768, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
