81, 298, 319, 132, 124, 53, 16, 1, 0, 81, 198, 362, 155, 108, 84, 36, 532, 363, 97, 26, 6, 0, 0, 0
77, 391, 381, 110, 39, 23, 3, 0, 1, 118, 302, 394, 140, 38, 28, 3, 606, 307, 86, 21, 3, 1, 0, 0
112, 506, 253, 106, 28, 14, 5, 0, 0, 150, 525, 243, 63, 27, 13, 3, 609, 343, 52, 15, 4, 1, 0, 0
185, 414, 204, 160, 46, 10, 5, 0, 9, 295, 268, 192, 150, 74, 34, 2, 532, 336, 123, 22, 7, 4, 0, 0
1, 20, 119, 311, 399, 139, 34, 1, 0, 6, 47, 113, 240, 382, 183, 53, 96, 499, 321, 60, 37, 10, 1, 0
0, 148, 405, 447, 24, 0, 0, 0, 0, 5, 222, 335, 311, 151, 0, 0, 175, 666, 182, 1, 0, 0, 0, 0
0, 748, 207, 61, 8, 0, 0, 0, 0, 20, 843, 135, 26, 0, 0, 0, 711, 250, 58, 5, 0, 0, 0, 0
0, 364, 660, 0, 0, 0, 0, 0, 0, 0, 498, 526, 0, 0, 0, 0, 887, 137, 0, 0, 0, 0, 0, 0
0, 8, 911, 105, 0, 0, 0, 0, 0, 0, 0, 890, 134, 0, 0, 0, 894, 130, 0, 0, 0, 0, 0, 0
0, 0, 912, 112, 0, 0, 0, 0, 0, 0, 1, 886, 137, 0, 0, 0, 851, 173, 0, 0, 0, 0, 0, 0
0, 0, 502, 521, 1, 0, 0, 0, 0, 0, 0, 607, 417, 0, 0, 0, 548, 476, 0, 0, 0, 0, 0, 0
0, 0, 208, 810, 6, 0, 0, 0, 0, 0, 0, 334, 685, 5, 0, 0, 267, 757, 0, 0, 0, 0, 0, 0
0, 0, 4, 1018, 2, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 93, 931, 0, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 61, 963, 0, 0, 0, 0, 0, 0
0, 0, 62, 961, 1, 0, 0, 0, 0, 0, 0, 130, 893, 1, 0, 0, 25, 996, 3, 0, 0, 0, 0, 0
0, 0, 106, 907, 11, 0, 0, 0, 0, 0, 0, 171, 845, 8, 0, 0, 27, 940, 57, 0, 0, 0, 0, 0
0, 4, 391, 627, 2, 0, 0, 0, 0, 0, 68, 569, 386, 1, 0, 0, 101, 875, 48, 0, 0, 0, 0, 0
0, 118, 843, 63, 0, 0, 0, 0, 0, 0, 702, 304, 18, 0, 0, 0, 312, 706, 6, 0, 0, 0, 0, 0
0, 389, 635, 0, 0, 0, 0, 0, 0, 7, 1013, 4, 0, 0, 0, 0, 275, 749, 0, 0, 0, 0, 0, 0
0, 349, 672, 3, 0, 0, 0, 0, 0, 30, 979, 15, 0, 0, 0, 0, 448, 569, 7, 0, 0, 0, 0, 0
0, 250, 652, 93, 23, 6, 0, 0, 0, 0, 768, 188, 53, 15, 0, 0, 232, 565, 151, 54, 21, 1, 0, 0
0, 123, 389, 318, 132, 55, 7, 0, 0, 1, 312, 298, 266, 102, 40, 5, 36, 271, 204, 259, 158, 70, 26, 0
2, 27, 58, 177, 345, 359, 56, 0, 0, 6, 43, 48, 228, 342, 316, 41, 0, 16, 45, 80, 232, 356, 268, 27
0, 0, 6, 28, 175, 807, 8, 0, 0, 0, 0, 7, 32, 229, 756, 0, 0, 0, 0, 10, 44, 263, 707, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 16, 1008, 0
0, 0, 0, 0, 52, 972, 0, 0, 0, 0, 0, 0, 0, 199, 825, 0, 0, 0, 0, 0, 0, 169, 855, 0
0, 0, 0, 1, 371, 652, 0, 0, 0, 0, 0, 0, 1, 623, 400, 0, 0, 0, 0, 0, 1, 451, 572, 0
0, 0, 0, 52, 934, 38, 0, 0, 0, 0, 0, 0, 33, 972, 19, 0, 0, 0, 0, 0, 0, 741, 283, 0
0, 0, 0, 974, 50, 0, 0, 0, 0, 0, 0, 0, 785, 239, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 63, 961, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0
0, 0, 36, 988, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 188, 836, 0, 0
0, 0, 259, 765, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 220, 804, 0, 0
0, 0, 457, 567, 0, 0, 0, 0, 0, 0, 0, 166, 858, 0, 0, 0, 0, 0, 0, 0, 806, 218, 0, 0
0, 0, 1008, 16, 0, 0, 0, 0, 0, 0, 0, 796, 228, 0, 0, 0, 0, 0, 0, 0, 1004, 20, 0, 0
0, 0, 633, 391, 0, 0, 0, 0, 0, 0, 0, 588, 436, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 529, 495, 0, 0, 0, 0, 0, 0, 0, 568, 456, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0
0, 13, 542, 351, 106, 12, 0, 0, 1, 23, 45, 729, 194, 32, 0, 0, 6, 35, 126, 190, 667, 0, 0, 0
1, 311, 289, 259, 161, 3, 0, 0, 3, 320, 253, 283, 154, 11, 0, 0, 61, 441, 314, 193, 15, 0, 0, 0
0, 0, 227, 588, 203, 6, 0, 0, 0, 90, 254, 462, 208, 10, 0, 0, 45, 397, 376, 202, 4, 0, 0, 0
151, 478, 387, 8, 0, 0, 0, 0, 299, 574, 151, 0, 0, 0, 0, 0, 709, 313, 2, 0, 0, 0, 0, 0
82, 29, 48, 497, 325, 42, 1, 0, 50, 22, 57, 456, 319, 116, 4, 0, 51, 61, 414, 323, 169, 6, 0, 0
2, 185, 415, 276, 138, 8, 0, 0, 3, 289, 364, 217, 109, 39, 3, 0, 100, 536, 254, 109, 25, 0, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 42, 76, 27, 877, 2, 0, 0, 0, 0, 13, 70, 48, 893, 0, 0, 23, 61, 24, 19, 18, 879
0, 0, 30, 246, 573, 104, 62, 9, 0, 0, 0, 21, 159, 573, 196, 75, 2, 112, 576, 218, 28, 15, 15, 58
0, 0, 188, 551, 252, 32, 1, 0, 0, 0, 0, 301, 433, 244, 43, 3, 0, 241, 685, 90, 8, 0, 0, 0
0, 12, 186, 391, 244, 126, 53, 12, 0, 0, 34, 258, 309, 243, 116, 64, 8, 214, 441, 212, 95, 41, 13, 0
0, 1, 12, 139, 442, 357, 66, 7, 0, 0, 2, 14, 176, 425, 337, 70, 1, 30, 325, 487, 163, 17, 1, 0
0, 150, 238, 285, 227, 106, 18, 0, 0, 2, 260, 245, 194, 190, 121, 12, 9, 413, 356, 204, 40, 2, 0, 0
0, 90, 324, 227, 239, 127, 16, 1, 0, 4, 226, 297, 191, 208, 88, 10, 34, 467, 314, 173, 32, 4, 0, 0
0, 35, 93, 119, 319, 349, 97, 12, 0, 0, 74, 118, 110, 313, 324, 85, 30, 173, 273, 382, 136, 29, 1, 0
0, 0, 8, 194, 544, 233, 42, 3, 0, 0, 1, 20, 226, 521, 211, 45, 4, 114, 543, 308, 49, 6, 0, 0
0, 11, 171, 338, 353, 134, 16, 1, 0, 0, 31, 166, 361, 350, 98, 18, 59, 357, 420, 159, 24, 5, 0, 0
0, 9, 294, 411, 221, 66, 22, 1, 0, 0, 15, 424, 310, 177, 68, 30, 76, 564, 282, 79, 20, 3, 0, 0
1, 31, 131, 326, 295, 166, 62, 12, 0, 2, 35, 188, 251, 264, 179, 105, 150, 387, 340, 108, 34, 5, 0, 0
5, 162, 268, 306, 189, 74, 18, 2, 0, 1, 137, 239, 264, 215, 129, 39, 363, 410, 176, 67, 8, 0, 0, 0
0, 70, 390, 333, 184, 37, 10, 0, 0, 0, 38, 332, 343, 215, 79, 17, 309, 460, 206, 40, 8, 1, 0, 0
27, 188, 397, 248, 115, 36, 13, 0, 3, 34, 158, 358, 281, 125, 51, 14, 435, 410, 125, 47, 7, 0, 0, 0
65, 352, 416, 132, 37, 13, 9, 0, 0, 60, 290, 412, 188, 44, 14, 16, 502, 413, 79, 20, 10, 0, 0, 0
48, 402, 401, 135, 27, 10, 1, 0, 0, 48, 292, 457, 169, 45, 11, 2, 576, 378, 56, 10, 4, 0, 0, 0
118, 507, 281, 94, 19, 5, 0, 0, 14, 183, 414, 317, 71, 16, 9, 0, 692, 278, 44, 10, 0, 0, 0, 0
456, 480, 57, 23, 3, 4, 1, 0, 34, 608, 299, 73, 7, 3, 0, 0, 773, 205, 30, 9, 6, 1, 0, 0
27, 374, 226, 164, 138, 54, 32, 9, 4, 394, 237, 164, 126, 55, 36, 8, 269, 383, 190, 89, 56, 30, 7, 0
0, 738, 262, 23, 1, 0, 0, 0, 0, 69, 862, 92, 1, 0, 0, 0, 755, 245, 24, 0, 0, 0, 0, 0
0, 574, 450, 0, 0, 0, 0, 0, 0, 0, 704, 320, 0, 0, 0, 0, 985, 39, 0, 0, 0, 0, 0, 0
0, 527, 497, 0, 0, 0, 0, 0, 0, 0, 697, 327, 0, 0, 0, 0, 964, 60, 0, 0, 0, 0, 0, 0
0, 109, 913, 2, 0, 0, 0, 0, 0, 0, 113, 910, 1, 0, 0, 0, 846, 178, 0, 0, 0, 0, 0, 0
0, 0, 979, 45, 0, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 733, 291, 0, 0, 0, 0, 0, 0
0, 0, 749, 275, 0, 0, 0, 0, 0, 0, 0, 801, 223, 0, 0, 0, 573, 451, 0, 0, 0, 0, 0, 0
0, 0, 58, 966, 0, 0, 0, 0, 0, 0, 0, 163, 861, 0, 0, 0, 229, 795, 0, 0, 0, 0, 0, 0
0, 0, 23, 1001, 0, 0, 0, 0, 0, 0, 0, 136, 888, 0, 0, 0, 94, 930, 0, 0, 0, 0, 0, 0
0, 0, 95, 929, 0, 0, 0, 0, 0, 0, 0, 380, 644, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0
0, 0, 51, 966, 7, 0, 0, 0, 0, 0, 0, 232, 792, 0, 0, 0, 8, 993, 23, 0, 0, 0, 0, 0
0, 0, 22, 971, 31, 0, 0, 0, 0, 0, 0, 203, 819, 2, 0, 0, 1, 913, 110, 0, 0, 0, 0, 0
0, 8, 381, 626, 9, 0, 0, 0, 0, 0, 58, 677, 286, 3, 0, 0, 36, 840, 119, 26, 3, 0, 0, 0
0, 40, 677, 265, 41, 1, 0, 0, 0, 0, 261, 551, 182, 30, 0, 0, 58, 508, 200, 188, 64, 6, 0, 0
0, 102, 626, 276, 20, 0, 0, 0, 0, 2, 528, 345, 138, 11, 0, 0, 52, 636, 209, 105, 22, 0, 0, 0
0, 117, 865, 42, 0, 0, 0, 0, 0, 0, 724, 300, 0, 0, 0, 0, 198, 812, 14, 0, 0, 0, 0, 0
0, 45, 699, 156, 100, 19, 5, 0, 0, 1, 512, 290, 132, 70, 16, 3, 170, 494, 142, 100, 87, 22, 9, 0
0, 19, 261, 283, 274, 166, 21, 0, 0, 0, 71, 320, 225, 249, 151, 8, 0, 80, 221, 220, 153, 237, 111, 2
0, 16, 30, 99, 379, 477, 23, 0, 0, 1, 19, 31, 117, 406, 433, 17, 0, 8, 18, 36, 143, 394, 418, 7
0, 0, 0, 9, 91, 924, 0, 0, 0, 0, 0, 0, 9, 129, 886, 0, 0, 0, 0, 0, 10, 125, 889, 0
0, 0, 0, 0, 17, 1007, 0, 0, 0, 0, 0, 0, 0, 31, 993, 0, 0, 0, 0, 0, 0, 52, 972, 0
0, 0, 0, 0, 51, 973, 0, 0, 0, 0, 0, 0, 0, 205, 819, 0, 0, 0, 0, 0, 0, 188, 836, 0
0, 0, 0, 0, 329, 695, 0, 0, 0, 0, 0, 0, 0, 717, 307, 0, 0, 0, 0, 0, 0, 485, 539, 0
0, 0, 0, 26, 922, 76, 0, 0, 0, 0, 0, 0, 30, 958, 36, 0, 0, 0, 0, 0, 0, 769, 255, 0
0, 0, 0, 897, 126, 1, 0, 0, 0, 0, 0, 0, 699, 325, 0, 0, 0, 0, 0, 0, 0, 997, 27, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 30, 994, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0
0, 0, 98, 926, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 135, 889, 0, 0
0, 0, 426, 598, 0, 0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 0, 290, 734, 0, 0
0, 0, 341, 683, 0, 0, 0, 0, 0, 0, 0, 43, 981, 0, 0, 0, 0, 0, 0, 0, 835, 189, 0, 0
0, 0, 894, 130, 0, 0, 0, 0, 0, 0, 0, 519, 505, 0, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0
0, 0, 636, 388, 0, 0, 0, 0, 0, 0, 0, 575, 449, 0, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0
0, 0, 700, 324, 0, 0, 0, 0, 0, 0, 0, 791, 233, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0
0, 7, 742, 190, 84, 1, 0, 0, 0, 7, 16, 890, 98, 13, 0, 0, 0, 4, 21, 143, 856, 0, 0, 0
0, 12, 53, 570, 388, 1, 0, 0, 1, 27, 33, 572, 390, 1, 0, 0, 0, 33, 533, 425, 33, 0, 0, 0
0, 0, 68, 939, 17, 0, 0, 0, 0, 42, 143, 833, 6, 0, 0, 0, 44, 266, 714, 0, 0, 0, 0, 0
138, 462, 379, 45, 0, 0, 0, 0, 201, 692, 129, 2, 0, 0, 0, 0, 613, 409, 2, 0, 0, 0, 0, 0
131, 201, 60, 239, 336, 57, 0, 0, 107, 184, 50, 251, 264, 157, 11, 0, 212, 149, 275, 210, 173, 5, 0, 0
3, 213, 640, 155, 13, 0, 0, 0, 8, 374, 523, 108, 11, 0, 0, 0, 89, 709, 201, 24, 1, 0, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 17, 221, 451, 120, 213, 2, 0, 0, 0, 6, 129, 441, 177, 271, 0, 39, 378, 241, 80, 33, 33, 220
0, 0, 121, 471, 388, 44, 0, 0, 0, 0, 0, 156, 417, 389, 59, 3, 2, 223, 662, 128, 8, 1, 0, 0
0, 0, 39, 348, 388, 173, 70, 6, 0, 0, 1, 135, 391, 264, 164, 69, 0, 42, 354, 374, 171, 66, 15, 2
0, 1, 59, 283, 446, 202, 29, 4, 0, 0, 14, 125, 236, 425, 194, 30, 3, 108, 398, 414, 79, 18, 4, 0
0, 0, 108, 422, 330, 146, 18, 0, 0, 0, 7, 254, 365, 284, 107, 7, 1, 207, 536, 234, 42, 4, 0, 0
0, 9, 110, 252, 449, 167, 35, 2, 0, 0, 31, 119, 281, 423, 138, 32, 2, 203, 537, 218, 59, 5, 0, 0
1, 23, 89, 108, 254, 354, 170, 25, 0, 14, 75, 68, 87, 255, 356, 169, 20, 111, 272, 347, 209, 54, 11, 0
0, 0, 9, 140, 452, 329, 90, 4, 0, 0, 2, 39, 167, 478, 246, 92, 3, 85, 453, 382, 97, 4, 0, 0
0, 0, 59, 346, 416, 165, 35, 3, 0, 0, 7, 142, 336, 358, 153, 28, 12, 267, 489, 201, 48, 7, 0, 0
0, 1, 45, 382, 379, 188, 28, 1, 0, 0, 9, 155, 359, 317, 159, 25, 11, 309, 447, 218, 36, 3, 0, 0
0, 32, 233, 343, 263, 114, 33, 6, 0, 0, 85, 276, 285, 237, 96, 45, 120, 420, 303, 139, 36, 6, 0, 0
10, 140, 354, 361, 127, 30, 2, 0, 0, 51, 227, 365, 275, 83, 22, 1, 277, 520, 177, 45, 5, 0, 0, 0
4, 81, 272, 380, 201, 71, 13, 2, 0, 4, 91, 274, 331, 202, 98, 24, 245, 442, 219, 90, 25, 3, 0, 0
46, 275, 300, 190, 113, 72, 27, 1, 0, 108, 275, 206, 173, 119, 107, 36, 452, 329, 152, 70, 17, 4, 0, 0
164, 474, 304, 58, 14, 8, 1, 1, 2, 287, 330, 277, 97, 19, 9, 3, 626, 359, 24, 11, 3, 1, 0, 0
302, 414, 217, 77, 11, 3, 0, 0, 47, 335, 274, 231, 106, 27, 4, 0, 704, 291, 26, 3, 0, 0, 0, 0
318, 347, 181, 106, 52, 19, 1, 0, 96, 300, 285, 189, 93, 50, 11, 0, 675, 251, 75, 20, 3, 0, 0, 0
669, 296, 52, 7, 0, 0, 0, 0, 219, 675, 82, 35, 13, 0, 0, 0, 853, 155, 16, 0, 0, 0, 0, 0
26, 666, 298, 32, 2, 0, 0, 0, 2, 785, 216, 19, 2, 0, 0, 0, 490, 482, 49, 2, 1, 0, 0, 0
99, 786, 139, 0, 0, 0, 0, 0, 3, 410, 532, 79, 0, 0, 0, 0, 928, 95, 1, 0, 0, 0, 0, 0
24, 786, 214, 0, 0, 0, 0, 0, 0, 180, 635, 209, 0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 0
0, 706, 318, 0, 0, 0, 0, 0, 0, 4, 727, 293, 0, 0, 0, 0, 946, 78, 0, 0, 0, 0, 0, 0
0, 197, 823, 4, 0, 0, 0, 0, 0, 0, 288, 736, 0, 0, 0, 0, 801, 223, 0, 0, 0, 0, 0, 0
0, 1, 818, 205, 0, 0, 0, 0, 0, 0, 3, 841, 180, 0, 0, 0, 433, 591, 0, 0, 0, 0, 0, 0
0, 0, 716, 308, 0, 0, 0, 0, 0, 0, 3, 750, 271, 0, 0, 0, 260, 764, 0, 0, 0, 0, 0, 0
0, 0, 465, 559, 0, 0, 0, 0, 0, 0, 0, 874, 150, 0, 0, 0, 152, 872, 0, 0, 0, 0, 0, 0
0, 0, 135, 889, 0, 0, 0, 0, 0, 0, 0, 937, 87, 0, 0, 0, 40, 984, 0, 0, 0, 0, 0, 0
0, 0, 307, 717, 0, 0, 0, 0, 0, 0, 0, 979, 45, 0, 0, 0, 31, 993, 0, 0, 0, 0, 0, 0
0, 0, 158, 864, 2, 0, 0, 0, 0, 0, 5, 742, 277, 0, 0, 0, 38, 960, 26, 0, 0, 0, 0, 0
0, 0, 38, 939, 47, 0, 0, 0, 0, 0, 0, 298, 726, 0, 0, 0, 7, 806, 211, 0, 0, 0, 0, 0
0, 37, 299, 686, 2, 0, 0, 0, 0, 0, 168, 712, 144, 0, 0, 0, 116, 858, 50, 0, 0, 0, 0, 0
0, 35, 730, 259, 0, 0, 0, 0, 0, 0, 255, 744, 25, 0, 0, 0, 109, 858, 55, 2, 0, 0, 0, 0
0, 2, 508, 513, 1, 0, 0, 0, 0, 0, 24, 936, 63, 1, 0, 0, 16, 881, 119, 7, 1, 0, 0, 0
0, 17, 758, 244, 2, 1, 2, 0, 0, 0, 154, 854, 13, 1, 1, 1, 73, 913, 27, 5, 3, 1, 1, 1
0, 21, 404, 255, 227, 106, 11, 0, 0, 0, 180, 351, 198, 209, 82, 4, 19, 319, 163, 144, 192, 131, 55, 1
0, 13, 210, 216, 365, 216, 4, 0, 0, 1, 77, 225, 183, 342, 196, 0, 1, 91, 164, 140, 152, 292, 184, 0
0, 3, 16, 45, 260, 691, 9, 0, 0, 0, 5, 18, 46, 291, 659, 5, 0, 1, 5, 21, 55, 276, 663, 3
0, 0, 0, 1, 69, 954, 0, 0, 0, 0, 0, 0, 3, 113, 908, 0, 0, 0, 0, 0, 3, 93, 928, 0
0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 20, 1004, 0, 0, 0, 0, 0, 0, 29, 995, 0
0, 0, 0, 0, 32, 992, 0, 0, 0, 0, 0, 0, 0, 221, 803, 0, 0, 0, 0, 0, 0, 141, 883, 0
0, 0, 0, 0, 404, 620, 0, 0, 0, 0, 0, 0, 0, 775, 249, 0, 0, 0, 0, 0, 0, 538, 486, 0
0, 0, 0, 63, 902, 59, 0, 0, 0, 0, 0, 0, 29, 984, 11, 0, 0, 0, 0, 0, 0, 827, 197, 0
0, 0, 1, 886, 137, 0, 0, 0, 0, 0, 0, 0, 692, 332, 0, 0, 0, 0, 0, 0, 0, 993, 31, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 26, 998, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 9, 1015, 0, 0
0, 0, 250, 774, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 46, 978, 0, 0
0, 0, 262, 762, 0, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 231, 793, 0, 0
0, 0, 675, 349, 0, 0, 0, 0, 0, 0, 0, 114, 910, 0, 0, 0, 0, 0, 0, 0, 826, 198, 0, 0
0, 0, 779, 245, 0, 0, 0, 0, 0, 0, 0, 561, 463, 0, 0, 0, 0, 0, 0, 0, 1001, 23, 0, 0
0, 0, 479, 545, 0, 0, 0, 0, 0, 0, 0, 378, 646, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 863, 161, 0, 0, 0, 0, 0, 0, 0, 912, 112, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 452, 161, 411, 0, 0, 0, 0, 0, 0, 529, 412, 83, 0, 0, 0, 0, 57, 346, 618, 3, 0, 0
0, 0, 26, 685, 312, 1, 0, 0, 0, 4, 52, 763, 204, 1, 0, 0, 4, 73, 784, 163, 0, 0, 0, 0
0, 3, 119, 898, 4, 0, 0, 0, 0, 39, 185, 799, 1, 0, 0, 0, 32, 346, 646, 0, 0, 0, 0, 0
72, 326, 361, 243, 22, 0, 0, 0, 135, 499, 197, 188, 5, 0, 0, 0, 423, 430, 168, 3, 0, 0, 0, 0
12, 393, 460, 133, 26, 0, 0, 0, 46, 527, 295, 107, 42, 7, 0, 0, 244, 562, 164, 48, 6, 0, 0, 0
0, 208, 749, 65, 2, 0, 0, 0, 20, 310, 668, 26, 0, 0, 0, 0, 111, 620, 290, 3, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 5, 128, 571, 154, 165, 1, 0, 0, 0, 6, 61, 442, 316, 199, 2, 61, 334, 317, 117, 34, 22, 137
0, 0, 15, 467, 477, 58, 6, 1, 0, 0, 0, 28, 476, 453, 61, 6, 1, 88, 671, 239, 23, 2, 0, 0
0, 0, 14, 267, 329, 274, 127, 13, 0, 0, 1, 71, 297, 249, 275, 131, 0, 39, 361, 354, 209, 60, 1, 0
0, 0, 12, 188, 388, 353, 80, 3, 0, 0, 1, 31, 216, 345, 344, 87, 0, 53, 374, 441, 144, 12, 0, 0
0, 0, 60, 285, 396, 235, 48, 0, 0, 0, 0, 102, 263, 371, 243, 45, 0, 147, 427, 355, 87, 8, 0, 0
0, 3, 294, 523, 189, 15, 0, 0, 0, 0, 18, 496, 386, 116, 8, 0, 1, 399, 558, 66, 0, 0, 0, 0
0, 0, 96, 252, 176, 319, 158, 23, 0, 1, 12, 245, 144, 160, 295, 167, 1, 130, 320, 306, 208, 57, 2, 0
0, 1, 18, 130, 382, 385, 103, 5, 0, 0, 0, 46, 129, 382, 339, 128, 1, 75, 391, 405, 140, 12, 0, 0
0, 0, 50, 407, 413, 141, 11, 2, 0, 0, 2, 154, 414, 321, 127, 6, 4, 273, 524, 190, 31, 2, 0, 0
0, 3, 193, 349, 276, 170, 32, 1, 0, 0, 48, 242, 306, 236, 170, 22, 34, 393, 362, 196, 36, 3, 0, 0
2, 139, 430, 249, 122, 69, 13, 0, 0, 53, 298, 320, 169, 101, 73, 10, 143, 554, 210, 101, 16, 0, 0, 0
7, 444, 327, 217, 29, 0, 0, 0, 1, 282, 335, 270, 119, 17, 0, 0, 292, 626, 95, 11, 0, 0, 0, 0
3, 358, 381, 142, 99, 39, 2, 0, 0, 97, 439, 244, 127, 86, 30, 1, 193, 637, 127, 57, 9, 1, 0, 0
3, 141, 567, 204, 58, 38, 12, 1, 0, 27, 276, 444, 153, 71, 30, 23, 258, 614, 102, 37, 11, 2, 0, 0
32, 252, 240, 270, 156, 66, 8, 0, 0, 129, 279, 183, 216, 137, 59, 21, 363, 420, 178, 57, 6, 0, 0, 0
85, 296, 257, 217, 130, 34, 5, 0, 13, 268, 173, 269, 186, 82, 25, 8, 428, 399, 157, 36, 4, 0, 0, 0
628, 229, 74, 44, 23, 15, 11, 0, 561, 272, 99, 48, 16, 18, 4, 6, 838, 123, 35, 17, 11, 0, 0, 0
813, 211, 0, 0, 0, 0, 0, 0, 529, 488, 7, 0, 0, 0, 0, 0, 958, 66, 0, 0, 0, 0, 0, 0
274, 647, 101, 2, 0, 0, 0, 0, 18, 940, 66, 0, 0, 0, 0, 0, 727, 281, 16, 0, 0, 0, 0, 0
645, 378, 1, 0, 0, 0, 0, 0, 116, 876, 32, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0
17, 796, 211, 0, 0, 0, 0, 0, 0, 566, 412, 46, 0, 0, 0, 0, 804, 220, 0, 0, 0, 0, 0, 0
0, 214, 733, 77, 0, 0, 0, 0, 0, 1, 497, 526, 0, 0, 0, 0, 465, 559, 0, 0, 0, 0, 0, 0
0, 42, 973, 9, 0, 0, 0, 0, 0, 0, 327, 697, 0, 0, 0, 0, 512, 512, 0, 0, 0, 0, 0, 0
0, 47, 835, 142, 0, 0, 0, 0, 0, 0, 342, 682, 0, 0, 0, 0, 338, 686, 0, 0, 0, 0, 0, 0
0, 8, 763, 253, 0, 0, 0, 0, 0, 0, 90, 934, 0, 0, 0, 0, 108, 916, 0, 0, 0, 0, 0, 0
0, 8, 654, 356, 6, 0, 0, 0, 0, 0, 216, 776, 32, 0, 0, 0, 124, 853, 39, 8, 0, 0, 0, 0
0, 1, 272, 751, 0, 0, 0, 0, 0, 0, 19, 928, 77, 0, 0, 0, 25, 999, 0, 0, 0, 0, 0, 0
0, 0, 44, 979, 1, 0, 0, 0, 0, 0, 0, 836, 188, 0, 0, 0, 4, 1003, 17, 0, 0, 0, 0, 0
0, 0, 1, 987, 36, 0, 0, 0, 0, 0, 0, 387, 637, 0, 0, 0, 0, 898, 126, 0, 0, 0, 0, 0
0, 0, 2, 991, 31, 0, 0, 0, 0, 0, 0, 204, 818, 2, 0, 0, 0, 764, 260, 0, 0, 0, 0, 0
