0, 0, 0, 14, 460, 540, 10, 0, 0, 0, 3, 400, 604, 17, 0, 0, 0, 1, 126, 851, 46, 0, 0, 0
0, 1, 6, 108, 649, 239, 21, 0, 0, 6, 60, 616, 312, 30, 0, 0, 4, 16, 348, 583, 70, 3, 0, 0
0, 0, 7, 307, 597, 93, 19, 1, 0, 2, 95, 762, 139, 21, 5, 0, 0, 15, 513, 431, 51, 14, 0, 0
0, 0, 15, 616, 329, 54, 10, 0, 0, 0, 228, 685, 97, 14, 0, 0, 0, 18, 681, 292, 33, 0, 0, 0
1, 18, 117, 660, 179, 30, 16, 3, 7, 29, 479, 406, 79, 18, 6, 0, 22, 64, 700, 196, 28, 12, 2, 0
5, 35, 203, 627, 122, 28, 4, 0, 20, 77, 579, 289, 51, 8, 0, 0, 40, 166, 659, 130, 24, 5, 0, 0
5, 66, 613, 159, 77, 60, 18, 26, 366, 435, 101, 71, 27, 12, 9, 3, 743, 148, 79, 31, 12, 9, 2, 0
10, 301, 640, 73, 0, 0, 0, 0, 551, 472, 1, 0, 0, 0, 0, 0, 987, 37, 0, 0, 0, 0, 0, 0
5, 388, 529, 102, 0, 0, 0, 0, 659, 363, 2, 0, 0, 0, 0, 0, 960, 64, 0, 0, 0, 0, 0, 0
71, 644, 297, 12, 0, 0, 0, 0, 819, 200, 5, 0, 0, 0, 0, 0, 991, 32, 1, 0, 0, 0, 0, 0
97, 673, 200, 44, 7, 3, 0, 0, 913, 104, 5, 2, 0, 0, 0, 0, 971, 50, 1, 2, 0, 0, 0, 0
201, 678, 122, 16, 6, 1, 0, 0, 890, 115, 14, 4, 1, 0, 0, 0, 973, 39, 11, 1, 0, 0, 0, 0
381, 596, 45, 2, 0, 0, 0, 0, 885, 135, 4, 0, 0, 0, 0, 0, 980, 41, 3, 0, 0, 0, 0, 0
600, 387, 22, 8, 3, 3, 1, 0, 935, 75, 7, 3, 3, 1, 0, 0, 994, 22, 3, 4, 0, 1, 0, 0
10, 37, 102, 82, 89, 115, 258, 331, 134, 58, 54, 62, 118, 223, 355, 20, 169, 57, 57, 114, 146, 448, 33, 0
220, 188, 157, 151, 150, 83, 39, 36, 505, 134, 107, 104, 86, 50, 27, 11, 560, 114, 119, 102, 65, 34, 28, 2
362, 90, 47, 48, 296, 167, 14, 0, 461, 77, 56, 72, 339, 19, 0, 0, 481, 68, 54, 287, 125, 9, 0, 0
0, 3, 9, 14, 39, 493, 220, 246, 2, 1, 19, 29, 467, 256, 250, 0, 3, 13, 23, 137, 505, 343, 0, 0
47, 190, 37, 36, 56, 48, 194, 416, 251, 52, 26, 47, 63, 214, 349, 22, 286, 40, 43, 59, 250, 315, 31, 0
1, 32, 191, 245, 135, 108, 109, 203, 335, 175, 100, 89, 91, 100, 99, 35, 491, 116, 95, 89, 106, 95, 32, 0
0, 14, 134, 138, 95, 89, 77, 477, 200, 113, 70, 64, 69, 71, 110, 327, 319, 78, 65, 73, 99, 194, 196, 0
1, 107, 270, 243, 163, 74, 48, 118, 557, 183, 80, 41, 42, 30, 39, 52, 722, 96, 48, 42, 34, 65, 17, 0
0, 25, 498, 313, 102, 83, 3, 0, 877, 136, 9, 2, 0, 0, 0, 0, 1005, 14, 5, 0, 0, 0, 0, 0
0, 211, 278, 397, 132, 4, 2, 0, 911, 106, 5, 0, 2, 0, 0, 0, 986, 36, 0, 0, 2, 0, 0, 0
6, 173, 373, 236, 131, 80, 20, 5, 634, 227, 61, 47, 51, 3, 1, 0, 802, 108, 45, 59, 7, 3, 0, 0
0, 0, 0, 14, 91, 883, 34, 2, 8, 80, 37, 55, 844, 0, 0, 0, 82, 43, 44, 793, 62, 0, 0, 0
0, 0, 0, 0, 0, 779, 245, 0, 0, 0, 0, 0, 990, 34, 0, 0, 0, 0, 0, 836, 188, 0, 0, 0
0, 0, 0, 0, 56, 968, 0, 0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 5, 1008, 11, 0, 0, 0
0, 0, 0, 0, 41, 983, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 5, 1015, 4, 0, 0, 0
0, 0, 0, 0, 219, 805, 0, 0, 0, 0, 0, 112, 912, 0, 0, 0, 0, 0, 16, 1003, 5, 0, 0, 0
0, 0, 2, 29, 653, 328, 12, 0, 0, 3, 30, 434, 545, 12, 0, 0, 2, 14, 204, 777, 25, 2, 0, 0
0, 0, 23, 171, 678, 141, 11, 0, 0, 28, 186, 641, 159, 10, 0, 0, 17, 118, 493, 374, 21, 1, 0, 0
0, 1, 70, 459, 403, 81, 10, 0, 2, 81, 412, 410, 107, 9, 3, 0, 43, 293, 461, 192, 31, 4, 0, 0
0, 2, 104, 621, 263, 32, 2, 0, 1, 69, 393, 500, 57, 4, 0, 0, 18, 199, 628, 164, 13, 2, 0, 0
1, 9, 145, 767, 94, 7, 1, 0, 3, 32, 517, 438, 32, 2, 0, 0, 11, 66, 797, 138, 12, 0, 0, 0
2, 23, 245, 577, 153, 19, 5, 0, 13, 94, 562, 321, 27, 5, 2, 0, 29, 205, 633, 135, 18, 4, 0, 0
46, 146, 502, 179, 76, 58, 14, 3, 404, 409, 105, 73, 30, 2, 1, 0, 754, 147, 85, 32, 5, 1, 0, 0
93, 443, 422, 66, 0, 0, 0, 0, 696, 327, 1, 0, 0, 0, 0, 0, 956, 68, 0, 0, 0, 0, 0, 0
0, 320, 575, 129, 0, 0, 0, 0, 601, 421, 2, 0, 0, 0, 0, 0, 991, 33, 0, 0, 0, 0, 0, 0
1, 382, 630, 11, 0, 0, 0, 0, 661, 363, 0, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0
101, 762, 152, 8, 1, 0, 0, 0, 935, 84, 4, 1, 0, 0, 0, 0, 996, 27, 1, 0, 0, 0, 0, 0
702, 314, 5, 3, 0, 0, 0, 0, 1002, 19, 3, 0, 0, 0, 0, 0, 1014, 7, 3, 0, 0, 0, 0, 0
827, 191, 6, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
772, 232, 19, 1, 0, 0, 0, 0, 988, 32, 4, 0, 0, 0, 0, 0, 998, 23, 3, 0, 0, 0, 0, 0
14, 24, 51, 104, 101, 82, 328, 320, 140, 98, 44, 47, 61, 330, 286, 18, 224, 46, 47, 60, 157, 463, 27, 0
311, 89, 88, 131, 179, 132, 84, 10, 409, 99, 102, 133, 130, 124, 25, 2, 438, 107, 110, 142, 123, 95, 8, 1
259, 64, 43, 79, 543, 36, 0, 0, 310, 34, 52, 217, 405, 6, 0, 0, 312, 46, 65, 547, 52, 2, 0, 0
11, 21, 22, 33, 234, 301, 354, 48, 25, 26, 21, 98, 404, 386, 62, 2, 44, 22, 62, 305, 436, 151, 4, 0
46, 173, 37, 42, 44, 70, 350, 262, 206, 42, 42, 52, 69, 399, 199, 15, 240, 39, 49, 73, 371, 229, 23, 0
2, 12, 39, 74, 97, 120, 304, 376, 47, 159, 72, 51, 60, 322, 135, 178, 232, 57, 57, 57, 364, 184, 73, 0
0, 77, 198, 167, 105, 94, 83, 300, 307, 135, 92, 80, 77, 67, 89, 177, 444, 101, 84, 77, 74, 134, 109, 1
2, 176, 273, 308, 97, 49, 30, 89, 619, 162, 69, 48, 23, 35, 33, 35, 756, 83, 53, 33, 36, 51, 12, 0
0, 191, 642, 168, 16, 2, 3, 2, 966, 48, 5, 2, 3, 0, 0, 0, 997, 21, 2, 4, 0, 0, 0, 0
1, 137, 350, 316, 181, 39, 0, 0, 872, 139, 13, 0, 0, 0, 0, 0, 984, 39, 1, 0, 0, 0, 0, 0
7, 146, 159, 245, 183, 242, 41, 1, 424, 162, 191, 130, 113, 4, 0, 0, 593, 183, 124, 108, 16, 0, 0, 0
0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 3, 968, 53, 0, 0, 0
0, 0, 0, 0, 0, 990, 34, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 908, 116, 0, 0, 0
0, 0, 0, 0, 25, 999, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 986, 38, 0, 0, 0
0, 0, 0, 0, 32, 992, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0
0, 0, 0, 18, 430, 576, 0, 0, 0, 0, 17, 234, 773, 0, 0, 0, 0, 14, 109, 898, 3, 0, 0, 0
0, 0, 6, 113, 684, 220, 1, 0, 0, 3, 98, 548, 375, 0, 0, 0, 2, 49, 275, 684, 14, 0, 0, 0
0, 0, 13, 228, 659, 124, 0, 0, 0, 8, 179, 666, 171, 0, 0, 0, 2, 100, 504, 410, 8, 0, 0, 0
0, 1, 42, 400, 552, 27, 2, 0, 4, 61, 275, 633, 49, 2, 0, 0, 40, 183, 535, 253, 13, 0, 0, 0
1, 29, 221, 496, 255, 21, 1, 0, 38, 211, 456, 277, 41, 1, 0, 0, 168, 354, 385, 106, 10, 1, 0, 0
7, 71, 361, 459, 115, 11, 0, 0, 53, 294, 437, 217, 23, 0, 0, 0, 167, 393, 370, 91, 3, 0, 0, 0
4, 92, 268, 507, 149, 4, 0, 0, 51, 194, 422, 337, 20, 0, 0, 0, 127, 245, 524, 125, 3, 0, 0, 0
48, 194, 497, 133, 110, 39, 1, 2, 511, 281, 138, 80, 12, 0, 2, 0, 739, 155, 110, 18, 0, 2, 0, 0
21, 259, 672, 72, 0, 0, 0, 0, 546, 477, 1, 0, 0, 0, 0, 0, 933, 91, 0, 0, 0, 0, 0, 0
0, 461, 529, 34, 0, 0, 0, 0, 801, 223, 0, 0, 0, 0, 0, 0, 997, 27, 0, 0, 0, 0, 0, 0
0, 420, 593, 11, 0, 0, 0, 0, 740, 284, 0, 0, 0, 0, 0, 0, 996, 28, 0, 0, 0, 0, 0, 0
131, 835, 56, 2, 0, 0, 0, 0, 981, 41, 2, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0
790, 234, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
602, 375, 34, 5, 2, 5, 1, 0, 966, 41, 9, 3, 5, 0, 0, 0, 992, 20, 4, 4, 4, 0, 0, 0
713, 229, 45, 13, 13, 8, 2, 1, 951, 43, 17, 9, 2, 2, 0, 0, 978, 27, 10, 7, 2, 0, 0, 0
0, 8, 16, 19, 22, 88, 271, 600, 5, 9, 20, 20, 48, 368, 537, 17, 8, 17, 24, 29, 224, 714, 7, 1
369, 92, 95, 122, 223, 77, 25, 21, 474, 75, 75, 173, 144, 59, 15, 9, 491, 73, 77, 225, 90, 49, 10, 9
369, 72, 51, 122, 382, 27, 1, 0, 410, 57, 72, 245, 235, 5, 0, 0, 422, 58, 94, 402, 47, 1, 0, 0
47, 45, 13, 18, 262, 528, 105, 6, 85, 17, 16, 32, 623, 240, 11, 0, 95, 12, 21, 331, 529, 35, 1, 0
152, 99, 18, 15, 23, 94, 518, 105, 248, 15, 22, 16, 120, 532, 69, 2, 255, 18, 22, 87, 543, 93, 6, 0
0, 0, 0, 0, 0, 0, 285, 739, 0, 0, 0, 0, 0, 421, 117, 486, 0, 0, 0, 0, 509, 483, 32, 0
0, 21, 113, 86, 58, 46, 34, 666, 123, 91, 49, 29, 36, 27, 44, 625, 206, 57, 33, 41, 28, 495, 164, 0
2, 42, 189, 194, 137, 97, 83, 280, 298, 187, 86, 82, 74, 81, 119, 97, 473, 102, 85, 83, 99, 148, 34, 0
157, 367, 434, 54, 12, 0, 0, 0, 978, 46, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0
160, 386, 264, 147, 65, 2, 0, 0, 887, 106, 26, 4, 1, 0, 0, 0, 974, 41, 6, 3, 0, 0, 0, 0
53, 92, 102, 177, 372, 221, 6, 1, 295, 130, 88, 183, 324, 4, 0, 0, 364, 115, 101, 419, 24, 1, 0, 0
0, 4, 34, 104, 293, 575, 12, 2, 12, 57, 94, 208, 649, 4, 0, 0, 55, 76, 159, 710, 24, 0, 0, 0
0, 0, 0, 0, 5, 1017, 2, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 995, 29, 0, 0, 0
0, 0, 0, 0, 304, 720, 0, 0, 0, 0, 0, 88, 936, 0, 0, 0, 0, 0, 6, 1015, 3, 0, 0, 0
0, 0, 0, 0, 273, 751, 0, 0, 0, 0, 0, 110, 914, 0, 0, 0, 0, 0, 14, 1010, 0, 0, 0, 0
0, 0, 0, 8, 737, 279, 0, 0, 0, 0, 0, 403, 621, 0, 0, 0, 0, 0, 57, 965, 2, 0, 0, 0
0, 0, 0, 52, 875, 96, 1, 0, 0, 0, 13, 762, 248, 1, 0, 0, 0, 1, 356, 661, 6, 0, 0, 0
2, 13, 50, 332, 563, 63, 1, 0, 11, 37, 240, 615, 118, 3, 0, 0, 22, 124, 552, 311, 15, 0, 0, 0
0, 12, 87, 587, 320, 17, 1, 0, 6, 40, 370, 562, 44, 2, 0, 0, 21, 149, 647, 197, 10, 0, 0, 0
2, 49, 174, 484, 265, 41, 9, 0, 38, 125, 385, 403, 60, 13, 0, 0, 67, 211, 540, 169, 36, 1, 0, 0
77, 153, 164, 475, 151, 4, 0, 0, 217, 112, 364, 311, 20, 0, 0, 0, 247, 192, 473, 106, 6, 0, 0, 0
473, 236, 166, 111, 35, 3, 0, 0, 685, 137, 142, 53, 7, 0, 0, 0, 714, 158, 121, 29, 2, 0, 0, 0
661, 184, 113, 45, 18, 2, 1, 0, 901, 92, 19, 9, 3, 0, 0, 0, 964, 44, 13, 2, 1, 0, 0, 0
693, 208, 122, 1, 0, 0, 0, 0, 994, 30, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
673, 230, 121, 0, 0, 0, 0, 0, 970, 54, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0
746, 177, 101, 0, 0, 0, 0, 0, 987, 37, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
878, 145, 1, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
980, 42, 2, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
686, 304, 28, 5, 1, 0, 0, 0, 996, 24, 4, 0, 0, 0, 0, 0, 998, 23, 3, 0, 0, 0, 0, 0
902, 120, 2, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
142, 79, 57, 65, 73, 106, 163, 339, 206, 47, 79, 77, 97, 195, 263, 60, 233, 70, 82, 90, 166, 285, 91, 7
383, 52, 58, 156, 199, 135, 36, 5, 403, 38, 66, 156, 227, 121, 13, 0, 405, 52, 77, 193, 227, 65, 5, 0
194, 16, 19, 27, 757, 11, 0, 0, 204, 17, 14, 538, 251, 0, 0, 0, 210, 14, 29, 756, 15, 0, 0, 0
297, 72, 21, 34, 244, 292, 61, 3, 354, 28, 23, 113, 378, 116, 12, 0, 363, 26, 38, 266, 297, 34, 0, 0
1, 1, 3, 7, 9, 193, 772, 38, 5, 6, 6, 8, 157, 821, 21, 0, 9, 7, 8, 46, 921, 33, 0, 0
1, 17, 50, 89, 107, 114, 257, 389, 132, 82, 45, 74, 97, 265, 101, 228, 220, 49, 79, 95, 301, 264, 16, 0
0, 24, 104, 203, 134, 63, 59, 437, 271, 126, 73, 52, 45, 54, 74, 329, 386, 86, 58, 56, 67, 327, 44, 0
0, 35, 128, 267, 190, 97, 57, 250, 282, 258, 98, 68, 54, 72, 113, 79, 549, 94, 69, 58, 77, 134, 43, 0
57, 272, 360, 234, 101, 0, 0, 0, 870, 144, 10, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0
636, 200, 78, 72, 35, 3, 0, 0, 917, 59, 26, 19, 3, 0, 0, 0, 958, 28, 29, 9, 0, 0, 0, 0
125, 110, 102, 160, 367, 136, 24, 0, 377, 145, 117, 193, 189, 3, 0, 0, 493, 106, 117, 290, 18, 0, 0, 0
0, 61, 231, 323, 239, 130, 39, 1, 333, 234, 168, 195, 87, 7, 0, 0, 484, 190, 185, 143, 21, 1, 0, 0
0, 2, 3, 19, 191, 805, 4, 0, 13, 56, 40, 151, 764, 0, 0, 0, 64, 40, 79, 840, 1, 0, 0, 0
0, 0, 0, 0, 796, 228, 0, 0, 0, 0, 0, 571, 453, 0, 0, 0, 0, 0, 96, 928, 0, 0, 0, 0
0, 0, 0, 3, 982, 39, 0, 0, 0, 0, 0, 815, 209, 0, 0, 0, 0, 0, 202, 822, 0, 0, 0, 0
262, 67, 15, 29, 617, 34, 0, 0, 331, 16, 21, 569, 87, 0, 0, 0, 335, 19, 228, 437, 5, 0, 0, 0
690, 82, 21, 45, 171, 14, 1, 0, 777, 19, 45, 166, 16, 1, 0, 0, 787, 28, 141, 64, 4, 0, 0, 0
648, 75, 27, 131, 138, 5, 0, 0, 733, 25, 56, 203, 7, 0, 0, 0, 742, 26, 176, 80, 0, 0, 0, 0
704, 144, 50, 96, 28, 2, 0, 0, 853, 49, 74, 42, 6, 0, 0, 0, 861, 59, 89, 13, 2, 0, 0, 0
949, 51, 7, 11, 5, 1, 0, 0, 998, 12, 7, 6, 1, 0, 0, 0, 1002, 9, 8, 4, 1, 0, 0, 0
917, 103, 4, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
857, 167, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
872, 121, 31, 0, 0, 0, 0, 0, 983, 41, 0, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0
954, 65, 3, 2, 0, 0, 0, 0, 1007, 15, 1, 1, 0, 0, 0, 0, 1007, 15, 1, 1, 0, 0, 0, 0
1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
954, 59, 10, 1, 0, 0, 0, 0, 1006, 11, 7, 0, 0, 0, 0, 0, 1007, 10, 7, 0, 0, 0, 0, 0
973, 51, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
1013, 11, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
3, 12, 59, 66, 82, 127, 233, 442, 39, 52, 56, 94, 109, 326, 321, 27, 83, 61, 93, 98, 342, 324, 23, 0
217, 30, 57, 187, 192, 326, 14, 1, 210, 37, 69, 187, 304, 214, 3, 0, 215, 46, 72, 267, 394, 29, 1, 0
425, 70, 26, 54, 435, 14, 0, 0, 493, 26, 30, 441, 34, 0, 0, 0, 494, 27, 37, 444, 22, 0, 0, 0
284, 15, 13, 20, 262, 427, 3, 0, 291, 15, 19, 77, 523, 99, 0, 0, 294, 14, 21, 415, 278, 2, 0, 0
0, 2, 15, 7, 8, 277, 708, 7, 9, 13, 4, 11, 219, 764, 4, 0, 22, 3, 11, 132, 851, 5, 0, 0
0, 18, 212, 180, 85, 126, 261, 142, 352, 77, 54, 55, 117, 270, 65, 34, 420, 58, 57, 104, 303, 61, 21, 0
0, 50, 282, 315, 109, 70, 61, 137, 516, 164, 80, 70, 47, 50, 63, 34, 655, 90, 73, 65, 48, 64, 28, 1
0, 53, 120, 133, 170, 106, 64, 378, 281, 162, 74, 58, 65, 74, 278, 32, 443, 81, 70, 72, 256, 102, 0, 0
46, 211, 414, 275, 76, 2, 0, 0, 884, 137, 3, 0, 0, 0, 0, 0, 1004, 19, 1, 0, 0, 0, 0, 0
566, 254, 130, 66, 6, 2, 0, 0, 956, 53, 11, 4, 0, 0, 0, 0, 982, 29, 10, 3, 0, 0, 0, 0
337, 139, 129, 187, 189, 37, 5, 1, 621, 89, 86, 199, 29, 0, 0, 0, 659, 95, 149, 114, 7, 0, 0, 0
121, 173, 369, 199, 105, 44, 12, 1, 742, 124, 84, 49, 25, 0, 0, 0, 805, 111, 63, 36, 9, 0, 0, 0
192, 78, 56, 50, 398, 249, 1, 0, 323, 32, 49, 324, 296, 0, 0, 0, 345, 50, 173, 456, 0, 0, 0, 0
352, 77, 24, 35, 435, 101, 0, 0, 444, 19, 27, 427, 107, 0, 0, 0, 455, 21, 187, 361, 0, 0, 0, 0
598, 68, 22, 36, 280, 20, 0, 0, 678, 19, 23, 282, 22, 0, 0, 0, 682, 25, 179, 137, 1, 0, 0, 0
996, 17, 1, 4, 1, 3, 2, 0, 1014, 0, 4, 2, 4, 0, 0, 0, 1014, 1, 3, 3, 3, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1021, 3, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
997, 27, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
944, 76, 4, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
550, 400, 72, 2, 0, 0, 0, 0, 982, 40, 2, 0, 0, 0, 0, 0, 1005, 17, 2, 0, 0, 0, 0, 0
680, 324, 20, 0, 0, 0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0
904, 120, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
213, 75, 29, 32, 27, 72, 197, 379, 311, 22, 26, 39, 58, 391, 177, 0, 330, 22, 42, 35, 475, 120, 0, 0
298, 120, 163, 248, 111, 81, 3, 0, 356, 125, 171, 208, 141, 23, 0, 0, 379, 138, 213, 165, 124, 5, 0, 0
842, 53, 59, 64, 6, 0, 0, 0, 856, 64, 60, 43, 1, 0, 0, 0, 863, 65, 59, 36, 1, 0, 0, 0
571, 91, 27, 29, 224, 80, 2, 0, 672, 23, 30, 126, 173, 0, 0, 0, 681, 24, 37, 258, 24, 0, 0, 0
476, 91, 53, 47, 62, 154, 114, 27, 612, 31, 49, 68, 106, 150, 8, 0, 628, 44, 62, 93, 180, 16, 1, 0
524, 88, 125, 91, 53, 32, 26, 85, 791, 49, 32, 35, 21, 33, 34, 29, 813, 49, 43, 21, 39, 42, 16, 1
570, 78, 140, 91, 35, 27, 22, 61, 835, 57, 28, 24, 21, 21, 15, 23, 864, 50, 31, 23, 20, 26, 10, 0
689, 88, 50, 18, 39, 20, 28, 92, 831, 38, 18, 22, 23, 26, 65, 1, 867, 20, 18, 30, 62, 27, 0, 0
845, 52, 44, 41, 42, 0, 0, 0, 995, 29, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
959, 41, 24, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
988, 34, 2, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1019, 5, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
834, 63, 80, 36, 8, 2, 1, 0, 838, 75, 71, 34, 5, 1, 0, 0, 856, 89, 58, 18, 3, 0, 0, 0
554, 106, 260, 80, 18, 6, 0, 0, 574, 190, 224, 21, 11, 4, 0, 0, 607, 278, 109, 21, 7, 2, 0, 0
418, 262, 259, 67, 18, 0, 0, 0, 511, 341, 137, 31, 4, 0, 0, 0, 576, 339, 85, 24, 0, 0, 0, 0
271, 315, 368, 53, 15, 2, 0, 0, 341, 466, 179, 34, 4, 0, 0, 0, 384, 510, 106, 22, 2, 0, 0, 0
181, 506, 235, 98, 4, 0, 0, 0, 694, 277, 51, 2, 0, 0, 0, 0, 851, 163, 10, 0, 0, 0, 0, 0
63, 515, 444, 2, 0, 0, 0, 0, 882, 141, 1, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0
2, 707, 308, 7, 0, 0, 0, 0, 918, 106, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
136, 850, 38, 0, 0, 0, 0, 0, 1001, 23, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
541, 465, 18, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
895, 129, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
