0, 0, 5, 176, 786, 51, 6, 0, 0, 0, 0, 98, 780, 138, 8, 0, 0, 12, 660, 330, 18, 4, 0, 0
0, 5, 99, 493, 423, 4, 0, 0, 0, 0, 25, 263, 655, 81, 0, 0, 2, 92, 581, 348, 1, 0, 0, 0
0, 6, 50, 381, 486, 101, 0, 0, 0, 1, 36, 220, 642, 123, 2, 0, 4, 52, 453, 460, 55, 0, 0, 0
1, 6, 30, 129, 569, 288, 1, 0, 1, 5, 27, 113, 700, 178, 0, 0, 9, 32, 251, 577, 155, 0, 0, 0
0, 5, 29, 283, 520, 176, 11, 0, 0, 4, 14, 235, 481, 262, 28, 0, 5, 28, 352, 495, 136, 8, 0, 0
0, 4, 76, 419, 430, 95, 0, 0, 0, 2, 40, 302, 475, 196, 9, 0, 1, 60, 470, 438, 55, 0, 0, 0
0, 35, 274, 445, 193, 77, 0, 0, 0, 15, 248, 410, 245, 100, 6, 0, 28, 256, 490, 210, 40, 0, 0, 0
1, 29, 163, 414, 324, 86, 7, 0, 0, 11, 114, 310, 405, 155, 28, 1, 18, 168, 455, 316, 61, 6, 0, 0
2, 47, 312, 474, 159, 27, 3, 0, 0, 7, 112, 468, 340, 86, 11, 0, 38, 292, 513, 151, 26, 4, 0, 0
1, 26, 152, 356, 373, 114, 2, 0, 0, 17, 123, 353, 372, 150, 9, 0, 23, 154, 444, 344, 59, 0, 0, 0
0, 2, 68, 328, 458, 161, 7, 0, 1, 15, 190, 457, 310, 51, 0, 0, 2, 52, 366, 483, 115, 6, 0, 0
0, 4, 35, 149, 537, 295, 4, 0, 0, 14, 73, 267, 590, 80, 0, 0, 1, 37, 265, 594, 127, 0, 0, 0
0, 3, 29, 241, 567, 178, 6, 0, 0, 12, 57, 357, 507, 87, 4, 0, 5, 35, 412, 464, 104, 4, 0, 0
0, 2, 121, 367, 393, 119, 21, 1, 0, 0, 87, 290, 461, 154, 30, 2, 0, 99, 375, 422, 105, 21, 2, 0
0, 9, 150, 419, 351, 88, 7, 0, 0, 2, 84, 376, 404, 137, 18, 3, 8, 113, 470, 350, 71, 11, 1, 0
0, 23, 279, 502, 210, 10, 0, 0, 0, 14, 220, 496, 260, 34, 0, 0, 9, 259, 575, 171, 10, 0, 0, 0
0, 59, 194, 432, 322, 17, 0, 0, 0, 47, 204, 409, 327, 37, 0, 0, 54, 212, 519, 227, 12, 0, 0, 0
0, 50, 332, 407, 214, 21, 0, 0, 0, 35, 236, 463, 195, 92, 3, 0, 26, 311, 432, 222, 33, 0, 0, 0
6, 117, 390, 360, 135, 14, 2, 0, 1, 53, 311, 431, 182, 42, 4, 0, 55, 323, 452, 169, 24, 1, 0, 0
4, 63, 314, 460, 167, 16, 0, 0, 0, 27, 201, 447, 272, 74, 3, 0, 38, 302, 492, 173, 19, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 747, 277, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 106, 901, 17, 0, 0, 0, 0, 0, 0, 0, 897, 127, 0, 0, 0, 0, 0, 0, 0, 0, 986, 38
0, 0, 0, 40, 196, 788, 0, 0, 0, 0, 0, 0, 3, 833, 188, 0, 0, 0, 0, 0, 0, 0, 53, 971
0, 0, 0, 0, 261, 763, 0, 0, 0, 0, 0, 0, 0, 620, 404, 0, 0, 0, 0, 0, 0, 0, 20, 1004
0, 0, 0, 0, 0, 807, 217, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 70, 284, 318, 277, 75, 0, 0, 0, 8, 115, 233, 170, 396, 102, 0, 0, 5, 68, 118, 155, 160, 243, 275
30, 351, 477, 134, 31, 1, 0, 0, 0, 137, 523, 233, 100, 31, 0, 0, 17, 265, 383, 145, 124, 56, 28, 6
70, 555, 359, 38, 2, 0, 0, 0, 6, 305, 599, 111, 3, 0, 0, 0, 113, 579, 306, 23, 3, 0, 0, 0
299, 549, 153, 14, 8, 1, 0, 0, 129, 568, 282, 34, 6, 5, 0, 0, 194, 655, 142, 15, 6, 6, 6, 0
465, 500, 49, 9, 1, 0, 0, 0, 140, 758, 102, 21, 3, 0, 0, 0, 237, 687, 72, 21, 6, 1, 0, 0
112, 583, 286, 43, 0, 0, 0, 0, 42, 483, 328, 170, 1, 0, 0, 0, 106, 636, 266, 14, 2, 0, 0, 0
149, 505, 310, 49, 11, 0, 0, 0, 9, 409, 451, 131, 18, 6, 0, 0, 168, 516, 261, 54, 14, 10, 1, 0
415, 417, 183, 9, 0, 0, 0, 0, 253, 467, 250, 54, 0, 0, 0, 0, 502, 414, 108, 0, 0, 0, 0, 0
302, 493, 209, 19, 1, 0, 0, 0, 141, 568, 267, 47, 1, 0, 0, 0, 398, 494, 120, 11, 1, 0, 0, 0
281, 624, 112, 6, 1, 0, 0, 0, 116, 670, 227, 9, 2, 0, 0, 0, 511, 475, 33, 4, 1, 0, 0, 0
517, 442, 37, 16, 7, 5, 0, 0, 373, 556, 63, 19, 6, 6, 1, 0, 478, 458, 48, 21, 12, 5, 2, 0
523, 449, 46, 6, 0, 0, 0, 0, 313, 623, 73, 15, 0, 0, 0, 0, 558, 417, 42, 7, 0, 0, 0, 0
164, 637, 213, 10, 0, 0, 0, 0, 77, 559, 356, 31, 1, 0, 0, 0, 339, 592, 86, 7, 0, 0, 0, 0
161, 579, 259, 24, 1, 0, 0, 0, 73, 427, 449, 72, 3, 0, 0, 0, 291, 609, 117, 6, 1, 0, 0, 0
353, 444, 207, 20, 0, 0, 0, 0, 240, 423, 312, 48, 1, 0, 0, 0, 577, 367, 79, 1, 0, 0, 0, 0
553, 350, 96, 24, 1, 0, 0, 0, 450, 415, 103, 52, 4, 0, 0, 0, 766, 176, 68, 14, 0, 0, 0, 0
233, 620, 146, 25, 0, 0, 0, 0, 85, 666, 214, 58, 1, 0, 0, 0, 422, 509, 90, 3, 0, 0, 0, 0
319, 529, 153, 23, 0, 0, 0, 0, 168, 617, 198, 39, 2, 0, 0, 0, 494, 431, 92, 7, 0, 0, 0, 0
603, 375, 37, 9, 0, 0, 0, 0, 519, 446, 40, 19, 0, 0, 0, 0, 796, 195, 28, 5, 0, 0, 0, 0
860, 158, 6, 0, 0, 0, 0, 0, 785, 230, 9, 0, 0, 0, 0, 0, 939, 83, 2, 0, 0, 0, 0, 0
255, 247, 172, 267, 83, 0, 0, 0, 279, 286, 167, 245, 47, 0, 0, 0, 363, 257, 293, 111, 0, 0, 0, 0
0, 0, 0, 65, 908, 51, 0, 0, 0, 0, 0, 179, 838, 7, 0, 0, 0, 0, 77, 908, 39, 0, 0, 0
0, 0, 0, 10, 812, 202, 0, 0, 0, 0, 0, 74, 831, 119, 0, 0, 0, 0, 43, 856, 125, 0, 0, 0
0, 0, 0, 169, 779, 75, 1, 0, 0, 0, 3, 266, 708, 47, 0, 0, 0, 5, 451, 551, 17, 0, 0, 0
0, 0, 8, 377, 612, 27, 0, 0, 0, 0, 58, 585, 365, 16, 0, 0, 0, 41, 694, 282, 7, 0, 0, 0
0, 1, 18, 562, 434, 7, 2, 0, 0, 0, 2, 173, 793, 53, 3, 0, 2, 74, 855, 89, 4, 0, 0, 0
0, 0, 5, 261, 689, 69, 0, 0, 0, 0, 2, 147, 797, 78, 0, 0, 0, 11, 646, 364, 3, 0, 0, 0
0, 1, 42, 368, 545, 68, 0, 0, 0, 1, 14, 209, 706, 94, 0, 0, 1, 59, 610, 352, 2, 0, 0, 0
0, 2, 55, 426, 470, 70, 1, 0, 0, 2, 53, 273, 617, 78, 1, 0, 3, 68, 484, 440, 29, 0, 0, 0
1, 3, 17, 162, 625, 206, 10, 0, 1, 3, 17, 145, 728, 130, 0, 0, 4, 16, 321, 601, 81, 1, 0, 0
0, 11, 122, 388, 418, 81, 4, 0, 1, 13, 58, 341, 473, 128, 10, 0, 8, 121, 472, 370, 50, 3, 0, 0
0, 11, 243, 440, 277, 49, 4, 0, 0, 3, 123, 387, 401, 104, 6, 0, 9, 232, 502, 246, 33, 2, 0, 0
0, 31, 207, 367, 335, 83, 1, 0, 0, 10, 159, 321, 389, 138, 7, 0, 33, 201, 421, 314, 55, 0, 0, 0
2, 33, 216, 487, 227, 52, 6, 1, 0, 19, 135, 385, 376, 96, 10, 3, 41, 247, 507, 190, 35, 4, 0, 0
1, 86, 381, 463, 82, 11, 0, 0, 0, 32, 267, 514, 181, 29, 1, 0, 71, 423, 440, 84, 6, 0, 0, 0
0, 17, 52, 189, 541, 207, 18, 0, 1, 34, 49, 330, 523, 83, 4, 0, 31, 69, 411, 470, 41, 2, 0, 0
0, 2, 9, 115, 537, 320, 41, 0, 0, 7, 50, 343, 521, 94, 9, 0, 2, 26, 290, 577, 113, 16, 0, 0
0, 0, 7, 131, 529, 337, 20, 0, 0, 0, 30, 280, 585, 127, 2, 0, 0, 16, 244, 574, 184, 6, 0, 0
0, 0, 7, 140, 791, 86, 0, 0, 0, 0, 37, 308, 649, 30, 0, 0, 0, 20, 299, 674, 31, 0, 0, 0
0, 0, 37, 300, 552, 134, 1, 0, 0, 0, 25, 243, 618, 137, 1, 0, 0, 27, 328, 556, 113, 0, 0, 0
0, 2, 143, 481, 324, 72, 2, 0, 0, 0, 48, 418, 387, 148, 23, 0, 2, 127, 479, 327, 84, 5, 0, 0
0, 7, 153, 476, 299, 83, 6, 0, 0, 3, 99, 406, 361, 130, 24, 1, 3, 159, 539, 250, 67, 6, 0, 0
0, 5, 73, 330, 485, 124, 7, 0, 0, 6, 55, 334, 468, 140, 21, 0, 4, 90, 591, 297, 42, 0, 0, 0
0, 9, 158, 467, 306, 79, 5, 0, 0, 0, 63, 404, 425, 121, 11, 0, 5, 146, 558, 269, 45, 1, 0, 0
0, 28, 219, 600, 152, 25, 0, 0, 0, 11, 144, 545, 274, 47, 3, 0, 15, 280, 577, 136, 16, 0, 0, 0
0, 47, 308, 541, 104, 24, 0, 0, 0, 10, 153, 585, 230, 42, 4, 0, 36, 339, 547, 91, 11, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 904, 120, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 124, 865, 35, 0, 0, 0, 0, 0, 0, 0, 757, 267, 0, 0, 0, 0, 0, 0, 0, 0, 998, 26
0, 0, 0, 197, 339, 488, 0, 0, 0, 0, 0, 0, 0, 885, 139, 0, 0, 0, 0, 0, 0, 0, 283, 741
0, 0, 0, 0, 168, 856, 0, 0, 0, 0, 0, 0, 0, 567, 457, 0, 0, 0, 0, 0, 0, 0, 2, 1022
0, 0, 0, 0, 0, 808, 216, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 993, 31, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023
19, 127, 189, 375, 252, 62, 0, 0, 0, 38, 174, 117, 75, 524, 96, 0, 0, 8, 99, 120, 113, 80, 254, 350
117, 292, 347, 178, 89, 1, 0, 0, 20, 168, 341, 242, 137, 102, 14, 0, 10, 82, 313, 235, 148, 129, 82, 25
75, 504, 381, 55, 9, 0, 0, 0, 16, 239, 577, 161, 30, 1, 0, 0, 27, 488, 399, 70, 32, 7, 1, 0
54, 618, 278, 48, 20, 6, 0, 0, 2, 399, 468, 105, 25, 19, 6, 0, 57, 596, 222, 75, 36, 20, 16, 2
204, 529, 274, 12, 5, 0, 0, 0, 25, 556, 358, 76, 8, 1, 0, 0, 188, 621, 179, 25, 6, 5, 0, 0
131, 603, 278, 12, 0, 0, 0, 0, 9, 506, 426, 83, 0, 0, 0, 0, 207, 622, 192, 3, 0, 0, 0, 0
109, 683, 206, 24, 2, 0, 0, 0, 30, 527, 431, 35, 1, 0, 0, 0, 177, 720, 113, 13, 1, 0, 0, 0
439, 459, 99, 24, 3, 0, 0, 0, 211, 645, 132, 33, 3, 0, 0, 0, 431, 474, 102, 12, 3, 2, 0, 0
252, 621, 132, 16, 3, 0, 0, 0, 103, 624, 253, 39, 5, 0, 0, 0, 455, 495, 61, 10, 3, 0, 0, 0
338, 572, 114, 0, 0, 0, 0, 0, 155, 611, 252, 6, 0, 0, 0, 0, 492, 509, 23, 0, 0, 0, 0, 0
190, 760, 60, 9, 3, 2, 0, 0, 93, 828, 88, 8, 5, 2, 0, 0, 375, 596, 36, 8, 6, 3, 0, 0
616, 384, 24, 0, 0, 0, 0, 0, 515, 442, 63, 4, 0, 0, 0, 0, 742, 275, 7, 0, 0, 0, 0, 0
450, 468, 101, 5, 0, 0, 0, 0, 302, 488, 213, 21, 0, 0, 0, 0, 433, 489, 89, 13, 0, 0, 0, 0
141, 632, 230, 21, 0, 0, 0, 0, 40, 493, 424, 61, 6, 0, 0, 0, 269, 640, 103, 12, 0, 0, 0, 0
286, 631, 100, 7, 0, 0, 0, 0, 120, 645, 243, 15, 1, 0, 0, 0, 475, 501, 42, 5, 1, 0, 0, 0
437, 390, 163, 33, 1, 0, 0, 0, 193, 528, 242, 58, 3, 0, 0, 0, 539, 342, 119, 23, 1, 0, 0, 0
419, 465, 132, 6, 2, 0, 0, 0, 299, 414, 284, 24, 3, 0, 0, 0, 525, 436, 57, 6, 0, 0, 0, 0
358, 518, 146, 2, 0, 0, 0, 0, 192, 608, 210, 14, 0, 0, 0, 0, 503, 471, 50, 0, 0, 0, 0, 0
863, 161, 0, 0, 0, 0, 0, 0, 763, 261, 0, 0, 0, 0, 0, 0, 981, 43, 0, 0, 0, 0, 0, 0
548, 362, 103, 10, 1, 0, 0, 0, 655, 312, 52, 5, 0, 0, 0, 0, 740, 243, 38, 3, 0, 0, 0, 0
169, 230, 200, 248, 174, 3, 0, 0, 211, 252, 204, 243, 114, 0, 0, 0, 253, 270, 233, 259, 9, 0, 0, 0
0, 0, 0, 83, 842, 99, 0, 0, 0, 0, 1, 253, 749, 21, 0, 0, 0, 0, 135, 847, 42, 0, 0, 0
0, 0, 0, 31, 914, 79, 0, 0, 0, 0, 2, 128, 857, 37, 0, 0, 0, 1, 83, 904, 36, 0, 0, 0
0, 0, 0, 166, 760, 98, 0, 0, 0, 0, 0, 220, 714, 90, 0, 0, 0, 3, 401, 589, 31, 0, 0, 0
0, 0, 81, 561, 365, 17, 0, 0, 0, 12, 207, 511, 270, 24, 0, 0, 4, 224, 633, 161, 2, 0, 0, 0
0, 0, 47, 607, 357, 13, 0, 0, 0, 0, 13, 215, 758, 38, 0, 0, 0, 115, 781, 128, 0, 0, 0, 0
0, 0, 15, 366, 517, 124, 2, 0, 0, 0, 5, 262, 601, 151, 5, 0, 0, 35, 482, 473, 32, 2, 0, 0
0, 9, 92, 455, 400, 68, 0, 0, 0, 7, 74, 392, 456, 95, 0, 0, 4, 95, 558, 347, 20, 0, 0, 0
0, 0, 36, 354, 575, 59, 0, 0, 0, 0, 16, 254, 679, 75, 0, 0, 0, 68, 544, 392, 20, 0, 0, 0
0, 0, 25, 341, 584, 74, 0, 0, 0, 0, 9, 198, 688, 129, 0, 0, 1, 87, 649, 281, 6, 0, 0, 0
0, 2, 30, 359, 564, 69, 0, 0, 0, 0, 13, 169, 674, 165, 3, 0, 1, 43, 524, 431, 25, 0, 0, 0
0, 11, 146, 439, 347, 73, 8, 0, 0, 7, 98, 388, 407, 113, 11, 0, 7, 171, 483, 303, 59, 1, 0, 0
2, 39, 305, 452, 194, 31, 1, 0, 0, 22, 280, 423, 250, 49, 0, 0, 51, 344, 450, 162, 17, 0, 0, 0
9, 165, 468, 315, 59, 6, 2, 0, 0, 129, 436, 372, 78, 7, 2, 0, 170, 494, 309, 45, 4, 2, 0, 0
4, 125, 302, 353, 170, 50, 20, 0, 5, 119, 285, 299, 212, 75, 27, 2, 138, 315, 345, 164, 44, 18, 0, 0
5, 21, 29, 92, 382, 479, 16, 0, 12, 23, 66, 350, 535, 36, 2, 0, 31, 62, 307, 592, 30, 2, 0, 0
0, 4, 34, 118, 542, 299, 27, 0, 2, 25, 96, 407, 410, 82, 2, 0, 13, 82, 421, 417, 87, 4, 0, 0
0, 0, 1, 81, 518, 406, 18, 0, 0, 0, 43, 282, 622, 75, 2, 0, 0, 13, 195, 649, 160, 7, 0, 0
0, 0, 4, 107, 627, 272, 14, 0, 0, 0, 25, 298, 627, 70, 4, 0, 0, 6, 160, 700, 151, 7, 0, 0
0, 0, 7, 96, 719, 188, 14, 0, 0, 1, 14, 172, 712, 118, 7, 0, 0, 7, 193, 689, 124, 11, 0, 0
5, 98, 405, 331, 154, 28, 3, 0, 0, 24, 338, 388, 208, 54, 12, 0, 29, 329, 461, 174, 28, 3, 0, 0
12, 178, 432, 204, 139, 56, 3, 0, 16, 110, 443, 280, 123, 50, 2, 0, 123, 462, 296, 99, 41, 3, 0, 0
4, 29, 21, 80, 519, 360, 11, 0, 16, 28, 36, 407, 499, 33, 5, 0, 39, 34, 379, 547, 22, 3, 0, 0
0, 1, 24, 305, 582, 107, 5, 0, 0, 0, 18, 368, 535, 97, 6, 0, 1, 33, 532, 418, 40, 0, 0, 0
0, 11, 138, 610, 235, 27, 3, 0, 0, 5, 61, 469, 431, 49, 9, 0, 9, 146, 658, 178, 30, 3, 0, 0
0, 29, 308, 516, 147, 24, 0, 0, 0, 10, 164, 537, 264, 43, 6, 0, 31, 312, 563, 100, 18, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 1008, 16, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 797, 227, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 64, 560, 400, 0, 0, 0, 0, 0, 0, 0, 428, 596, 0, 0, 0, 0, 0, 0, 0, 0, 857, 167
0, 0, 0, 333, 186, 505, 0, 0, 0, 0, 0, 0, 5, 642, 377, 0, 0, 0, 0, 0, 0, 0, 323, 701
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 563, 461, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1, 709, 314, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 11, 1013
1, 10, 48, 611, 265, 89, 0, 0, 0, 1, 16, 56, 98, 772, 81, 0, 0, 0, 0, 11, 27, 70, 140, 776
0, 29, 141, 772, 82, 0, 0, 0, 0, 3, 37, 122, 165, 687, 10, 0, 0, 0, 5, 55, 96, 89, 264, 515
10, 182, 331, 430, 71, 0, 0, 0, 0, 39, 348, 160, 93, 373, 11, 0, 0, 104, 215, 106, 74, 74, 120, 331
23, 411, 418, 120, 49, 3, 0, 0, 2, 109, 493, 274, 89, 51, 6, 0, 11, 287, 331, 203, 95, 55, 32, 10
20, 450, 479, 64, 11, 0, 0, 0, 3, 142, 645, 198, 30, 6, 0, 0, 62, 480, 356, 79, 36, 11, 0, 0
20, 701, 278, 25, 0, 0, 0, 0, 0, 447, 491, 85, 1, 0, 0, 0, 61, 791, 162, 10, 0, 0, 0, 0
156, 604, 240, 24, 0, 0, 0, 0, 9, 621, 314, 80, 0, 0, 0, 0, 285, 542, 185, 12, 0, 0, 0, 0
236, 603, 166, 19, 0, 0, 0, 0, 67, 591, 293, 72, 1, 0, 0, 0, 305, 587, 125, 7, 0, 0, 0, 0
298, 547, 166, 12, 1, 0, 0, 0, 130, 587, 275, 28, 4, 0, 0, 0, 333, 573, 98, 16, 4, 0, 0, 0
61, 838, 122, 3, 0, 0, 0, 0, 10, 461, 540, 13, 0, 0, 0, 0, 234, 747, 40, 3, 0, 0, 0, 0
26, 816, 156, 23, 3, 0, 0, 0, 11, 711, 274, 25, 3, 0, 0, 0, 219, 730, 68, 7, 0, 0, 0, 0
574, 384, 50, 12, 4, 0, 0, 0, 380, 557, 69, 14, 4, 0, 0, 0, 592, 361, 47, 15, 8, 1, 0, 0
589, 361, 67, 7, 0, 0, 0, 0, 441, 469, 102, 12, 0, 0, 0, 0, 686, 297, 33, 8, 0, 0, 0, 0
148, 617, 254, 5, 0, 0, 0, 0, 62, 467, 449, 46, 0, 0, 0, 0, 253, 662, 103, 6, 0, 0, 0, 0
463, 492, 60, 4, 3, 2, 0, 0, 326, 616, 69, 6, 4, 3, 0, 0, 589, 384, 39, 5, 4, 3, 0, 0
622, 360, 42, 0, 0, 0, 0, 0, 499, 468, 56, 1, 0, 0, 0, 0, 769, 244, 11, 0, 0, 0, 0, 0
436, 351, 206, 30, 1, 0, 0, 0, 326, 308, 314, 70, 6, 0, 0, 0, 504, 370, 128, 22, 0, 0, 0, 0
337, 546, 137, 4, 0, 0, 0, 0, 175, 564, 267, 16, 2, 0, 0, 0, 533, 432, 57, 2, 0, 0, 0, 0
480, 483, 51, 8, 2, 0, 0, 0, 372, 566, 79, 7, 0, 0, 0, 0, 675, 326, 20, 3, 0, 0, 0, 0
57, 324, 377, 183, 82, 1, 0, 0, 102, 427, 323, 157, 15, 0, 0, 0, 220, 452, 253, 97, 2, 0, 0, 0
4, 81, 217, 518, 175, 29, 0, 0, 10, 118, 272, 522, 99, 3, 0, 0, 35, 180, 482, 291, 35, 1, 0, 0
0, 0, 0, 99, 909, 16, 0, 0, 0, 0, 0, 363, 659, 2, 0, 0, 0, 0, 230, 786, 8, 0, 0, 0
0, 0, 0, 51, 834, 137, 2, 0, 0, 0, 1, 165, 759, 99, 0, 0, 0, 0, 123, 825, 76, 0, 0, 0
0, 0, 16, 209, 655, 144, 0, 0, 0, 0, 14, 313, 573, 124, 0, 0, 0, 30, 393, 545, 56, 0, 0, 0
0, 11, 182, 610, 205, 16, 0, 0, 0, 18, 214, 558, 221, 13, 0, 0, 13, 264, 628, 114, 5, 0, 0, 0
0, 0, 56, 478, 407, 83, 0, 0, 0, 2, 33, 381, 599, 9, 0, 0, 1, 114, 641, 256, 12, 0, 0, 0
0, 1, 28, 280, 567, 148, 0, 0, 0, 0, 20, 230, 669, 102, 3, 0, 1, 61, 522, 414, 26, 0, 0, 0
0, 5, 62, 441, 438, 78, 0, 0, 0, 3, 29, 283, 546, 163, 0, 0, 6, 105, 572, 315, 26, 0, 0, 0
0, 2, 15, 282, 555, 163, 7, 0, 0, 2, 10, 171, 638, 199, 4, 0, 2, 86, 536, 359, 41, 0, 0, 0
0, 8, 76, 419, 452, 69, 0, 0, 0, 3, 42, 285, 534, 153, 7, 0, 8, 161, 510, 312, 33, 0, 0, 0
0, 3, 128, 410, 424, 57, 2, 0, 0, 3, 48, 284, 529, 155, 5, 0, 3, 100, 464, 398, 58, 1, 0, 0
0, 8, 117, 448, 371, 69, 11, 0, 0, 3, 38, 394, 439, 132, 18, 0, 7, 134, 503, 327, 45, 8, 0, 0
3, 88, 418, 417, 97, 1, 0, 0, 1, 53, 340, 473, 151, 6, 0, 0, 83, 440, 428, 73, 0, 0, 0, 0
7, 154, 521, 315, 27, 0, 0, 0, 0, 68, 324, 538, 87, 7, 0, 0, 140, 523, 333, 26, 2, 0, 0, 0
7, 74, 345, 435, 140, 20, 3, 0, 3, 52, 351, 491, 120, 7, 0, 0, 50, 389, 477, 100, 8, 0, 0, 0
0, 5, 103, 108, 142, 559, 94, 13, 1, 41, 151, 138, 528, 149, 12, 4, 13, 133, 147, 535, 177, 15, 4, 0
0, 3, 37, 126, 442, 373, 41, 2, 2, 27, 86, 385, 446, 68, 10, 0, 20, 69, 376, 475, 78, 6, 0, 0
0, 0, 3, 77, 505, 367, 63, 9, 0, 0, 34, 351, 502, 110, 25, 2, 0, 9, 243, 562, 171, 32, 6, 1
0, 0, 8, 109, 499, 363, 45, 0, 0, 2, 34, 303, 523, 157, 5, 0, 0, 13, 157, 541, 280, 33, 0, 0
0, 0, 6, 41, 712, 228, 37, 0, 0, 3, 17, 363, 568, 62, 11, 0, 0, 11, 164, 740, 91, 18, 0, 0
0, 0, 0, 115, 525, 360, 24, 0, 0, 0, 6, 277, 663, 76, 2, 0, 0, 3, 231, 675, 112, 3, 0, 0
0, 7, 58, 181, 478, 297, 3, 0, 1, 13, 99, 364, 463, 80, 4, 0, 3, 62, 336, 514, 104, 5, 0, 0
1, 12, 25, 136, 695, 151, 4, 0, 7, 20, 52, 532, 361, 51, 1, 0, 19, 41, 525, 403, 36, 0, 0, 0
0, 7, 35, 166, 657, 153, 6, 0, 2, 9, 43, 259, 633, 77, 1, 0, 9, 59, 536, 395, 25, 0, 0, 0
2, 9, 117, 482, 352, 62, 0, 0, 0, 4, 67, 403, 445, 100, 5, 0, 7, 136, 588, 271, 21, 1, 0, 0
0, 25, 208, 435, 275, 70, 11, 0, 0, 7, 126, 371, 367, 126, 26, 1, 27, 220, 495, 226, 46, 10, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 695, 285, 44, 0, 0, 0, 0, 0, 0, 0, 951, 73, 0, 0, 0, 0, 0, 0, 0, 0, 1000, 24
0, 0, 1, 498, 525, 0, 0, 0, 0, 0, 0, 0, 90, 934, 0, 0, 0, 0, 0, 0, 0, 0, 803, 221
0, 0, 0, 546, 265, 213, 0, 0, 0, 0, 0, 0, 26, 938, 60, 0, 0, 0, 0, 0, 0, 0, 570, 454
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 254, 770, 0, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 0, 0, 649, 375, 0, 0, 0, 0, 0, 0, 20, 1004, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 754, 270, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 604, 343, 77, 0, 0, 0, 0, 0, 0, 0, 960, 64, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 0, 10, 1014
0, 0, 1, 1000, 23, 0, 0, 0, 0, 0, 0, 0, 5, 1015, 4, 0, 0, 0, 0, 0, 0, 1, 47, 976
35, 233, 341, 322, 90, 3, 0, 0, 0, 53, 305, 259, 90, 274, 43, 0, 7, 102, 327, 148, 88, 59, 121, 172
26, 339, 583, 68, 6, 2, 0, 0, 0, 92, 569, 334, 21, 6, 2, 0, 45, 444, 429, 93, 8, 4, 1, 0
83, 547, 369, 25, 0, 0, 0, 0, 4, 364, 572, 83, 1, 0, 0, 0, 149, 646, 221, 8, 0, 0, 0, 0
