0, 0, 0, 95, 673, 248, 8, 0, 0, 0, 1, 58, 698, 264, 3, 0, 2, 372, 493, 139, 18, 0, 0, 0
0, 0, 15, 320, 648, 37, 4, 0, 0, 0, 10, 190, 702, 118, 4, 0, 3, 179, 667, 174, 1, 0, 0, 0
0, 0, 9, 273, 570, 167, 5, 0, 0, 0, 5, 132, 623, 255, 9, 0, 3, 101, 548, 349, 23, 0, 0, 0
0, 0, 19, 213, 652, 132, 8, 0, 0, 0, 4, 123, 666, 216, 15, 0, 1, 79, 609, 314, 21, 0, 0, 0
0, 0, 33, 396, 499, 89, 7, 0, 0, 0, 28, 391, 521, 79, 4, 1, 0, 113, 612, 264, 33, 2, 0, 0
0, 0, 7, 310, 600, 91, 16, 0, 0, 0, 5, 161, 724, 124, 10, 0, 0, 64, 652, 264, 36, 8, 0, 0
0, 0, 35, 292, 236, 13, 0, 0, 0, 0, 11, 278, 268, 19, 0, 0, 23, 285, 255, 13, 0, 0, 0, 0
903, 80, 38, 3, 0, 0, 0, 0, 856, 87, 58, 22, 1, 0, 0, 0, 908, 80, 34, 2, 0, 0, 0, 0
932, 81, 11, 0, 0, 0, 0, 0, 873, 121, 27, 3, 0, 0, 0, 0, 945, 72, 7, 0, 0, 0, 0, 0
668, 250, 77, 20, 6, 3, 0, 0, 537, 282, 155, 39, 8, 3, 0, 0, 715, 240, 46, 15, 6, 2, 0, 0
415, 374, 223, 12, 0, 0, 0, 0, 298, 328, 309, 86, 3, 0, 0, 0, 532, 376, 111, 5, 0, 0, 0, 0
216, 325, 418, 65, 0, 0, 0, 0, 148, 231, 341, 296, 8, 0, 0, 0, 329, 361, 322, 12, 0, 0, 0, 0
7, 88, 215, 157, 44, 210, 303, 0, 1, 53, 186, 233, 73, 461, 17, 0, 27, 158, 278, 64, 315, 182, 0, 0
0, 0, 0, 0, 0, 181, 842, 1, 0, 0, 0, 0, 4, 939, 81, 0, 0, 0, 0, 0, 424, 600, 0, 0
0, 0, 0, 0, 0, 14, 933, 77, 0, 0, 0, 0, 0, 276, 748, 0, 0, 0, 0, 0, 35, 935, 54, 0
0, 0, 0, 0, 0, 12, 739, 273, 0, 0, 0, 0, 0, 117, 860, 47, 0, 0, 0, 0, 21, 674, 328, 1
0, 0, 24, 172, 309, 287, 202, 30, 0, 0, 11, 179, 375, 280, 170, 9, 11, 153, 235, 263, 176, 138, 48, 0
0, 0, 54, 425, 422, 123, 0, 0, 0, 0, 29, 359, 523, 113, 0, 0, 22, 477, 440, 84, 1, 0, 0, 0
0, 35, 349, 261, 207, 146, 26, 0, 0, 0, 228, 345, 253, 172, 26, 0, 188, 376, 256, 132, 66, 6, 0, 0
0, 5, 70, 93, 231, 470, 153, 2, 0, 3, 55, 133, 391, 402, 40, 0, 21, 94, 118, 388, 355, 48, 0, 0
0, 0, 3, 150, 651, 185, 22, 13, 0, 0, 25, 199, 613, 159, 16, 12, 1, 36, 524, 407, 34, 17, 5, 0
0, 0, 1, 202, 645, 164, 11, 1, 0, 0, 0, 126, 594, 293, 10, 1, 0, 193, 686, 130, 12, 3, 0, 0
0, 1, 7, 122, 561, 322, 11, 0, 0, 1, 20, 144, 541, 309, 9, 0, 24, 285, 554, 158, 3, 0, 0, 0
0, 0, 31, 458, 487, 48, 0, 0, 0, 0, 12, 209, 686, 117, 0, 0, 4, 323, 635, 62, 0, 0, 0, 0
0, 1, 17, 378, 559, 69, 0, 0, 0, 0, 3, 149, 726, 145, 1, 0, 3, 117, 690, 213, 1, 0, 0, 0
0, 0, 11, 159, 623, 218, 13, 0, 0, 0, 11, 114, 619, 273, 7, 0, 1, 51, 475, 465, 30, 2, 0, 0
0, 0, 50, 476, 425, 66, 7, 0, 0, 0, 5, 292, 642, 84, 1, 0, 1, 112, 686, 211, 14, 0, 0, 0
0, 0, 38, 430, 505, 51, 0, 0, 0, 0, 8, 226, 667, 122, 1, 0, 0, 120, 637, 263, 4, 0, 0, 0
0, 0, 9, 145, 382, 39, 1, 0, 0, 0, 2, 71, 408, 94, 1, 0, 2, 59, 393, 116, 6, 0, 0, 0
280, 188, 42, 2, 0, 0, 0, 0, 126, 260, 116, 10, 0, 0, 0, 0, 327, 161, 24, 0, 0, 0, 0, 0
287, 191, 31, 3, 0, 0, 0, 0, 104, 291, 104, 13, 0, 0, 0, 0, 320, 165, 25, 2, 0, 0, 0, 0
186, 300, 26, 0, 0, 0, 0, 0, 32, 251, 222, 7, 0, 0, 0, 0, 312, 194, 6, 0, 0, 0, 0, 0
257, 239, 16, 0, 0, 0, 0, 0, 59, 321, 128, 4, 0, 0, 0, 0, 381, 127, 4, 0, 0, 0, 0, 0
74, 111, 234, 93, 0, 0, 0, 0, 17, 117, 149, 224, 5, 0, 0, 0, 116, 132, 261, 3, 0, 0, 0, 0
0, 7, 99, 105, 39, 111, 151, 0, 0, 0, 41, 182, 43, 233, 13, 0, 0, 20, 192, 46, 184, 70, 0, 0
0, 2, 23, 51, 78, 139, 217, 2, 0, 6, 29, 65, 89, 301, 22, 0, 2, 24, 76, 69, 180, 160, 1, 0
0, 0, 0, 0, 0, 8, 455, 49, 0, 0, 0, 0, 0, 188, 322, 2, 0, 0, 0, 0, 17, 434, 61, 0
0, 0, 0, 4, 37, 62, 300, 109, 0, 0, 0, 9, 46, 112, 314, 31, 0, 2, 32, 33, 59, 232, 154, 0
0, 0, 38, 148, 165, 135, 26, 0, 0, 0, 2, 176, 211, 113, 10, 0, 9, 153, 168, 118, 52, 12, 0, 0
0, 7, 119, 135, 184, 58, 9, 0, 0, 2, 121, 110, 214, 60, 5, 0, 57, 186, 194, 58, 16, 1, 0, 0
0, 13, 134, 195, 129, 27, 8, 6, 0, 2, 64, 198, 180, 54, 11, 3, 61, 221, 163, 45, 16, 6, 0, 0
0, 10, 62, 54, 104, 250, 32, 0, 0, 0, 40, 89, 181, 197, 5, 0, 10, 73, 65, 168, 186, 10, 0, 0
0, 0, 3, 86, 319, 102, 2, 0, 0, 0, 13, 151, 313, 33, 2, 0, 1, 44, 247, 214, 6, 0, 0, 0
0, 0, 0, 99, 335, 71, 7, 0, 0, 0, 0, 31, 339, 134, 8, 0, 0, 109, 315, 79, 9, 0, 0, 0
0, 1, 20, 80, 314, 93, 4, 0, 0, 2, 24, 84, 289, 112, 1, 0, 20, 163, 287, 42, 0, 0, 0, 0
0, 0, 9, 175, 297, 31, 0, 0, 0, 0, 8, 84, 353, 67, 0, 0, 7, 94, 361, 50, 0, 0, 0, 0
0, 0, 4, 270, 215, 22, 1, 0, 0, 0, 0, 132, 343, 37, 0, 0, 0, 84, 364, 61, 3, 0, 0, 0
0, 0, 0, 82, 331, 96, 3, 0, 0, 0, 1, 56, 315, 137, 3, 0, 0, 23, 270, 205, 14, 0, 0, 0
0, 0, 0, 148, 262, 91, 10, 1, 0, 0, 0, 124, 310, 70, 8, 0, 0, 13, 290, 177, 25, 7, 0, 0
0, 0, 3, 178, 293, 37, 1, 0, 0, 0, 2, 60, 388, 62, 0, 0, 0, 24, 353, 132, 3, 0, 0, 0
0, 0, 0, 24, 242, 22, 0, 0, 0, 0, 0, 12, 237, 39, 0, 0, 0, 21, 194, 73, 0, 0, 0, 0
