0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 834, 190, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 123, 901, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 789, 235, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 220, 804, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 222, 802, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 510, 514, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 983, 41, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 522, 502, 0, 0, 0, 0, 0, 0, 864, 160
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 241, 783, 0, 0, 0, 0, 0, 0, 554, 470
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1005, 19
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1023, 1
0, 0, 2, 228, 232, 307, 255, 0, 0, 0, 0, 0, 303, 254, 467, 0, 0, 0, 0, 0, 6, 447, 570, 1
0, 0, 0, 162, 283, 578, 1, 0, 0, 0, 0, 0, 216, 524, 284, 0, 0, 0, 0, 0, 0, 555, 469, 0
0, 0, 964, 60, 0, 0, 0, 0, 0, 0, 0, 934, 90, 0, 0, 0, 0, 0, 0, 0, 813, 211, 0, 0
0, 0, 599, 424, 1, 0, 0, 0, 0, 0, 0, 607, 417, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0
0, 19, 860, 126, 19, 0, 0, 0, 0, 14, 850, 35, 125, 0, 0, 0, 0, 23, 849, 28, 124, 0, 0, 0
0, 94, 885, 44, 1, 0, 0, 0, 0, 138, 864, 21, 1, 0, 0, 0, 3, 280, 726, 14, 1, 0, 0, 0
3, 539, 452, 25, 5, 0, 0, 0, 4, 581, 413, 23, 3, 0, 0, 0, 7, 725, 281, 8, 3, 0, 0, 0
0, 387, 358, 279, 0, 0, 0, 0, 0, 284, 287, 453, 0, 0, 0, 0, 0, 318, 248, 456, 2, 0, 0, 0
0, 0, 12, 1009, 3, 0, 0, 0, 0, 0, 0, 618, 406, 0, 0, 0, 0, 0, 0, 515, 509, 0, 0, 0
0, 0, 19, 999, 6, 0, 0, 0, 0, 0, 0, 260, 764, 0, 0, 0, 0, 0, 0, 238, 786, 0, 0, 0
0, 0, 65, 956, 3, 0, 0, 0, 0, 0, 0, 403, 621, 0, 0, 0, 0, 0, 0, 380, 644, 0, 0, 0
0, 0, 47, 971, 6, 0, 0, 0, 0, 0, 0, 472, 552, 0, 0, 0, 0, 0, 0, 466, 558, 0, 0, 0
0, 0, 29, 993, 2, 0, 0, 0, 0, 0, 0, 398, 626, 0, 0, 0, 0, 0, 3, 400, 621, 0, 0, 0
0, 7, 83, 880, 54, 0, 0, 0, 0, 0, 60, 218, 746, 0, 0, 0, 0, 13, 88, 285, 638, 0, 0, 0
8, 80, 258, 528, 150, 0, 0, 0, 4, 43, 265, 238, 473, 1, 0, 0, 10, 106, 282, 252, 374, 0, 0, 0
23, 408, 361, 161, 41, 27, 3, 0, 13, 390, 379, 92, 113, 30, 7, 0, 123, 542, 149, 89, 88, 26, 7, 0
222, 591, 184, 27, 0, 0, 0, 0, 134, 696, 162, 31, 1, 0, 0, 0, 688, 314, 20, 2, 0, 0, 0, 0
767, 235, 22, 0, 0, 0, 0, 0, 652, 299, 73, 0, 0, 0, 0, 0, 936, 84, 4, 0, 0, 0, 0, 0
277, 354, 236, 157, 0, 0, 0, 0, 241, 380, 295, 108, 0, 0, 0, 0, 535, 190, 286, 13, 0, 0, 0, 0
16, 659, 336, 13, 0, 0, 0, 0, 19, 524, 477, 4, 0, 0, 0, 0, 209, 643, 172, 0, 0, 0, 0, 0
575, 444, 5, 0, 0, 0, 0, 0, 122, 834, 68, 0, 0, 0, 0, 0, 822, 202, 0, 0, 0, 0, 0, 0
890, 130, 4, 0, 0, 0, 0, 0, 610, 398, 16, 0, 0, 0, 0, 0, 980, 44, 0, 0, 0, 0, 0, 0
625, 394, 5, 0, 0, 0, 0, 0, 592, 379, 53, 0, 0, 0, 0, 0, 918, 106, 0, 0, 0, 0, 0, 0
101, 852, 68, 3, 0, 0, 0, 0, 111, 859, 51, 3, 0, 0, 0, 0, 306, 703, 15, 0, 0, 0, 0, 0
0, 448, 510, 65, 1, 0, 0, 0, 0, 648, 350, 25, 1, 0, 0, 0, 6, 937, 76, 5, 0, 0, 0, 0
1, 708, 294, 20, 1, 0, 0, 0, 0, 722, 294, 7, 1, 0, 0, 0, 35, 899, 87, 3, 0, 0, 0, 0
9, 475, 469, 67, 4, 0, 0, 0, 9, 477, 481, 51, 4, 2, 0, 0, 5, 728, 268, 21, 2, 0, 0, 0
0, 243, 754, 25, 2, 0, 0, 0, 0, 292, 689, 42, 1, 0, 0, 0, 0, 492, 517, 15, 0, 0, 0, 0
0, 247, 742, 33, 2, 0, 0, 0, 2, 316, 661, 41, 4, 0, 0, 0, 0, 450, 556, 17, 1, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 834, 190, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 174, 850, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 667, 357, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 146, 878, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 21, 1003, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 400, 624, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 925, 99, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 50, 974, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 479, 545, 0, 0, 0, 0, 0, 0, 705, 319
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 153, 871, 0, 0, 0, 0, 0, 0, 407, 617
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 996, 28
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 971, 53
0, 0, 3, 140, 122, 540, 219, 0, 0, 0, 0, 0, 166, 431, 423, 4, 0, 0, 0, 0, 5, 300, 710, 9
0, 0, 0, 60, 368, 594, 2, 0, 0, 0, 0, 0, 121, 540, 363, 0, 0, 0, 0, 0, 0, 471, 553, 0
0, 0, 910, 114, 0, 0, 0, 0, 0, 0, 0, 802, 222, 0, 0, 0, 0, 0, 0, 0, 639, 385, 0, 0
0, 0, 557, 463, 4, 0, 0, 0, 0, 0, 0, 574, 450, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0
0, 7, 917, 83, 17, 0, 0, 0, 0, 5, 907, 36, 76, 0, 0, 0, 0, 14, 913, 17, 80, 0, 0, 0
3, 93, 858, 66, 4, 0, 0, 0, 6, 93, 883, 41, 1, 0, 0, 0, 7, 202, 798, 17, 0, 0, 0, 0
155, 583, 273, 12, 1, 0, 0, 0, 164, 535, 316, 8, 1, 0, 0, 0, 152, 683, 181, 8, 0, 0, 0, 0
6, 380, 362, 276, 0, 0, 0, 0, 5, 329, 235, 447, 8, 0, 0, 0, 25, 340, 211, 440, 8, 0, 0, 0
0, 0, 10, 1013, 1, 0, 0, 0, 0, 0, 0, 470, 554, 0, 0, 0, 0, 0, 0, 418, 606, 0, 0, 0
0, 0, 4, 1011, 9, 0, 0, 0, 0, 0, 0, 174, 850, 0, 0, 0, 0, 0, 0, 167, 857, 0, 0, 0
0, 0, 34, 976, 14, 0, 0, 0, 0, 0, 0, 357, 667, 0, 0, 0, 0, 0, 0, 324, 700, 0, 0, 0
0, 0, 52, 971, 1, 0, 0, 0, 0, 0, 0, 413, 611, 0, 0, 0, 0, 0, 0, 422, 602, 0, 0, 0
0, 0, 33, 983, 8, 0, 0, 0, 0, 0, 16, 361, 647, 0, 0, 0, 0, 0, 44, 400, 580, 0, 0, 0
0, 6, 199, 695, 124, 0, 0, 0, 0, 1, 114, 349, 560, 0, 0, 0, 0, 14, 279, 311, 420, 0, 0, 0
0, 28, 335, 528, 133, 0, 0, 0, 0, 14, 252, 383, 375, 0, 0, 0, 2, 90, 387, 284, 261, 0, 0, 0
20, 721, 255, 28, 0, 0, 0, 0, 9, 606, 362, 43, 4, 0, 0, 0, 311, 615, 82, 16, 0, 0, 0, 0
156, 788, 59, 10, 11, 0, 0, 0, 214, 748, 48, 12, 2, 0, 0, 0, 802, 207, 14, 1, 0, 0, 0, 0
449, 496, 72, 7, 0, 0, 0, 0, 393, 557, 74, 0, 0, 0, 0, 0, 903, 121, 0, 0, 0, 0, 0, 0
169, 372, 443, 40, 0, 0, 0, 0, 165, 387, 452, 20, 0, 0, 0, 0, 426, 331, 267, 0, 0, 0, 0, 0
232, 704, 84, 4, 0, 0, 0, 0, 107, 751, 156, 10, 0, 0, 0, 0, 578, 427, 19, 0, 0, 0, 0, 0
684, 332, 8, 0, 0, 0, 0, 0, 182, 753, 88, 1, 0, 0, 0, 0, 909, 113, 2, 0, 0, 0, 0, 0
759, 256, 9, 0, 0, 0, 0, 0, 442, 503, 77, 2, 0, 0, 0, 0, 911, 109, 4, 0, 0, 0, 0, 0
701, 316, 7, 0, 0, 0, 0, 0, 614, 335, 75, 0, 0, 0, 0, 0, 928, 96, 0, 0, 0, 0, 0, 0
24, 762, 221, 17, 0, 0, 0, 0, 30, 803, 179, 12, 0, 0, 0, 0, 181, 747, 96, 0, 0, 0, 0, 0
0, 638, 371, 15, 0, 0, 0, 0, 0, 755, 252, 17, 0, 0, 0, 0, 2, 915, 106, 1, 0, 0, 0, 0
0, 520, 498, 6, 0, 0, 0, 0, 0, 535, 478, 11, 0, 0, 0, 0, 0, 836, 186, 2, 0, 0, 0, 0
12, 484, 506, 20, 2, 0, 0, 0, 6, 444, 532, 39, 3, 0, 0, 0, 7, 668, 334, 14, 1, 0, 0, 0
6, 249, 693, 61, 15, 0, 0, 0, 4, 370, 565, 73, 12, 0, 0, 0, 0, 590, 380, 54, 0, 0, 0, 0
1, 203, 751, 67, 2, 0, 0, 0, 0, 331, 644, 47, 2, 0, 0, 0, 0, 544, 460, 18, 2, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 367, 657, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 150, 874, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 980, 44, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 928, 96, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 473, 551, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 151, 873, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 458, 566, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 918, 106, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 14, 1010, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 365, 659, 0, 0, 0, 0, 0, 0, 715, 309
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 95, 929, 0, 0, 0, 0, 0, 0, 453, 571
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0, 981, 43
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 3, 225, 397, 209, 190, 0, 0, 0, 0, 2, 339, 403, 278, 2, 0, 0, 0, 0, 6, 592, 417, 9
0, 0, 0, 135, 295, 559, 35, 0, 0, 0, 0, 0, 197, 450, 377, 0, 0, 0, 0, 0, 0, 520, 504, 0
0, 0, 931, 93, 0, 0, 0, 0, 0, 0, 0, 780, 244, 0, 0, 0, 0, 0, 0, 0, 700, 324, 0, 0
0, 0, 529, 484, 11, 0, 0, 0, 0, 0, 0, 545, 479, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0
0, 10, 962, 51, 1, 0, 0, 0, 0, 4, 972, 29, 19, 0, 0, 0, 0, 13, 959, 34, 18, 0, 0, 0
32, 139, 804, 43, 6, 0, 0, 0, 47, 153, 784, 38, 2, 0, 0, 0, 35, 273, 699, 17, 0, 0, 0, 0
0, 687, 337, 0, 0, 0, 0, 0, 0, 568, 455, 1, 0, 0, 0, 0, 0, 775, 249, 0, 0, 0, 0, 0
0, 124, 427, 473, 0, 0, 0, 0, 0, 86, 295, 590, 53, 0, 0, 0, 0, 127, 263, 567, 67, 0, 0, 0
0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 303, 721, 0, 0, 0, 0, 0, 0, 235, 789, 0, 0, 0
0, 0, 15, 993, 16, 0, 0, 0, 0, 0, 0, 223, 801, 0, 0, 0, 0, 0, 0, 187, 837, 0, 0, 0
0, 0, 20, 984, 20, 0, 0, 0, 0, 0, 0, 233, 791, 0, 0, 0, 0, 0, 0, 213, 811, 0, 0, 0
0, 0, 12, 998, 14, 0, 0, 0, 0, 0, 0, 284, 740, 0, 0, 0, 0, 0, 0, 253, 771, 0, 0, 0
0, 0, 2, 1020, 2, 0, 0, 0, 0, 0, 0, 106, 918, 0, 0, 0, 0, 0, 0, 95, 929, 0, 0, 0
0, 1, 13, 854, 156, 0, 0, 0, 0, 1, 9, 12, 1002, 0, 0, 0, 0, 1, 9, 13, 1001, 0, 0, 0
6, 76, 133, 681, 128, 0, 0, 0, 3, 62, 120, 142, 697, 0, 0, 0, 6, 87, 108, 168, 655, 0, 0, 0
23, 374, 279, 310, 38, 0, 0, 0, 27, 328, 282, 210, 177, 0, 0, 0, 93, 360, 244, 239, 88, 0, 0, 0
213, 647, 131, 32, 1, 0, 0, 0, 143, 661, 167, 38, 15, 0, 0, 0, 572, 336, 80, 29, 7, 0, 0, 0
228, 655, 123, 13, 5, 0, 0, 0, 226, 637, 136, 23, 2, 0, 0, 0, 745, 250, 27, 2, 0, 0, 0, 0
36, 590, 346, 51, 1, 0, 0, 0, 45, 556, 374, 47, 2, 0, 0, 0, 350, 545, 124, 5, 0, 0, 0, 0
447, 564, 13, 0, 0, 0, 0, 0, 75, 835, 114, 0, 0, 0, 0, 0, 829, 195, 0, 0, 0, 0, 0, 0
844, 180, 0, 0, 0, 0, 0, 0, 412, 573, 39, 0, 0, 0, 0, 0, 982, 42, 0, 0, 0, 0, 0, 0
847, 177, 0, 0, 0, 0, 0, 0, 661, 351, 12, 0, 0, 0, 0, 0, 991, 33, 0, 0, 0, 0, 0, 0
407, 566, 51, 0, 0, 0, 0, 0, 299, 670, 54, 1, 0, 0, 0, 0, 871, 151, 2, 0, 0, 0, 0, 0
11, 792, 138, 48, 31, 4, 0, 0, 7, 827, 115, 45, 26, 4, 0, 0, 122, 795, 48, 44, 15, 0, 0, 0
0, 404, 620, 0, 0, 0, 0, 0, 0, 556, 468, 0, 0, 0, 0, 0, 0, 923, 101, 0, 0, 0, 0, 0
0, 378, 631, 15, 0, 0, 0, 0, 1, 411, 595, 17, 0, 0, 0, 0, 3, 754, 263, 4, 0, 0, 0, 0
1, 484, 483, 56, 0, 0, 0, 0, 4, 425, 519, 76, 0, 0, 0, 0, 4, 709, 276, 35, 0, 0, 0, 0
0, 272, 698, 53, 1, 0, 0, 0, 0, 326, 603, 89, 6, 0, 0, 0, 0, 507, 478, 39, 0, 0, 0, 0
0, 232, 672, 117, 3, 0, 0, 0, 1, 322, 582, 119, 0, 0, 0, 0, 0, 453, 499, 72, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 14, 1010, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 985, 39, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 979, 45, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 448, 576, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 217, 807, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 341, 683, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 984, 40, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 406, 618, 0, 0, 0, 0, 0, 0, 885, 139
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 85, 939, 0, 0, 0, 0, 0, 0, 360, 664
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 987, 37, 0, 0, 0, 0, 0, 0, 939, 85
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1021, 3
0, 0, 0, 39, 118, 603, 264, 0, 0, 0, 0, 0, 71, 205, 745, 3, 0, 0, 0, 0, 0, 154, 859, 11
0, 0, 0, 189, 222, 572, 41, 0, 0, 0, 0, 0, 221, 437, 366, 0, 0, 0, 0, 0, 0, 471, 553, 0
0, 0, 966, 58, 0, 0, 0, 0, 0, 0, 0, 831, 193, 0, 0, 0, 0, 0, 0, 0, 685, 339, 0, 0
0, 0, 507, 494, 23, 0, 0, 0, 0, 0, 0, 514, 510, 0, 0, 0, 0, 0, 0, 7, 1016, 1, 0, 0
0, 19, 971, 34, 0, 0, 0, 0, 0, 13, 981, 30, 0, 0, 0, 0, 0, 18, 988, 18, 0, 0, 0, 0
0, 165, 825, 30, 3, 1, 0, 0, 0, 170, 839, 10, 5, 0, 0, 0, 1, 280, 731, 8, 3, 1, 0, 0
0, 739, 281, 4, 0, 0, 0, 0, 0, 668, 350, 6, 0, 0, 0, 0, 0, 858, 165, 1, 0, 0, 0, 0
0, 77, 352, 595, 0, 0, 0, 0, 0, 62, 164, 741, 57, 0, 0, 0, 0, 74, 174, 697, 79, 0, 0, 0
0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 130, 894, 0, 0, 0, 0, 0, 0, 122, 902, 0, 0, 0
0, 0, 28, 992, 4, 0, 0, 0, 0, 0, 0, 236, 788, 0, 0, 0, 0, 0, 0, 212, 812, 0, 0, 0
0, 0, 26, 981, 17, 0, 0, 0, 0, 0, 0, 238, 786, 0, 0, 0, 0, 0, 0, 223, 801, 0, 0, 0
0, 0, 20, 1000, 4, 0, 0, 0, 0, 0, 0, 406, 618, 0, 0, 0, 0, 0, 16, 498, 510, 0, 0, 0
0, 19, 174, 818, 13, 0, 0, 0, 0, 11, 132, 409, 472, 0, 0, 0, 0, 28, 223, 481, 292, 0, 0, 0
0, 60, 236, 654, 74, 0, 0, 0, 0, 56, 173, 277, 518, 0, 0, 0, 6, 106, 212, 329, 371, 0, 0, 0
32, 369, 348, 233, 42, 0, 0, 0, 23, 392, 308, 145, 156, 0, 0, 0, 214, 424, 177, 125, 84, 0, 0, 0
45, 669, 248, 47, 15, 0, 0, 0, 42, 694, 205, 53, 30, 0, 0, 0, 453, 452, 62, 44, 13, 0, 0, 0
265, 676, 77, 5, 1, 0, 0, 0, 312, 609, 84, 15, 4, 0, 0, 0, 703, 278, 37, 6, 0, 0, 0, 0
168, 781, 74, 1, 0, 0, 0, 0, 178, 754, 91, 1, 0, 0, 0, 0, 804, 217, 3, 0, 0, 0, 0, 0
23, 446, 472, 83, 0, 0, 0, 0, 29, 448, 475, 72, 0, 0, 0, 0, 198, 583, 230, 13, 0, 0, 0, 0
271, 677, 76, 0, 0, 0, 0, 0, 58, 798, 152, 16, 0, 0, 0, 0, 653, 364, 7, 0, 0, 0, 0, 0
893, 128, 3, 0, 0, 0, 0, 0, 501, 483, 40, 0, 0, 0, 0, 0, 986, 38, 0, 0, 0, 0, 0, 0
616, 348, 56, 4, 0, 0, 0, 0, 412, 507, 89, 16, 0, 0, 0, 0, 812, 196, 16, 0, 0, 0, 0, 0
57, 739, 225, 3, 0, 0, 0, 0, 54, 598, 358, 14, 0, 0, 0, 0, 480, 538, 6, 0, 0, 0, 0, 0
78, 606, 326, 12, 2, 0, 0, 0, 58, 714, 237, 11, 4, 0, 0, 0, 277, 714, 23, 9, 1, 0, 0, 0
0, 336, 622, 57, 7, 2, 0, 0, 0, 384, 543, 86, 9, 2, 0, 0, 0, 702, 296, 24, 2, 0, 0, 0
0, 294, 667, 63, 0, 0, 0, 0, 0, 266, 671, 86, 1, 0, 0, 0, 0, 565, 435, 24, 0, 0, 0, 0
0, 280, 732, 12, 0, 0, 0, 0, 0, 315, 677, 32, 0, 0, 0, 0, 0, 578, 438, 8, 0, 0, 0, 0
0, 144, 804, 75, 1, 0, 0, 0, 1, 218, 718, 87, 0, 0, 0, 0, 0, 328, 672, 24, 0, 0, 0, 0
0, 130, 815, 75, 4, 0, 0, 0, 1, 164, 771, 85, 3, 0, 0, 0, 1, 323, 655, 42, 3, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
