0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 991, 33, 0, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 848, 176, 0, 0, 0, 0, 0, 0, 0, 962, 62, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 371, 653, 0, 0, 0, 0, 0, 0, 0, 595, 429, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 104, 920, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 25, 999, 0, 0, 0, 0, 0, 0, 0, 76, 948
0, 0, 0, 4, 6, 990, 24, 0, 0, 0, 0, 0, 8, 35, 981, 0, 0, 0, 0, 0, 6, 9, 66, 943
0, 2, 2, 13, 115, 740, 152, 0, 0, 1, 3, 3, 40, 238, 739, 0, 0, 0, 2, 2, 13, 67, 281, 659
16, 59, 152, 100, 126, 402, 168, 1, 12, 28, 158, 91, 103, 195, 427, 10, 36, 139, 63, 51, 67, 129, 245, 294
52, 289, 506, 142, 34, 1, 0, 0, 28, 198, 503, 240, 52, 3, 0, 0, 261, 579, 148, 34, 2, 0, 0, 0
60, 418, 417, 123, 6, 0, 0, 0, 31, 274, 505, 193, 20, 1, 0, 0, 376, 497, 140, 11, 0, 0, 0, 0
4, 322, 559, 133, 6, 0, 0, 0, 0, 171, 599, 240, 13, 1, 0, 0, 368, 565, 87, 4, 0, 0, 0, 0
38, 272, 560, 146, 6, 2, 0, 0, 12, 168, 536, 287, 19, 2, 0, 0, 422, 507, 89, 6, 0, 0, 0, 0
320, 458, 200, 41, 5, 0, 0, 0, 112, 534, 271, 88, 19, 0, 0, 0, 875, 123, 24, 2, 0, 0, 0, 0
606, 320, 67, 26, 5, 0, 0, 0, 389, 492, 95, 38, 10, 0, 0, 0, 940, 62, 20, 2, 0, 0, 0, 0
544, 306, 124, 22, 19, 9, 0, 0, 460, 310, 183, 42, 20, 9, 0, 0, 961, 59, 4, 0, 0, 0, 0, 0
219, 317, 229, 208, 38, 13, 0, 0, 128, 358, 214, 260, 53, 11, 0, 0, 655, 239, 119, 11, 0, 0, 0, 0
242, 577, 195, 10, 0, 0, 0, 0, 190, 520, 242, 71, 1, 0, 0, 0, 947, 74, 3, 0, 0, 0, 0, 0
447, 488, 88, 1, 0, 0, 0, 0, 381, 491, 145, 7, 0, 0, 0, 0, 971, 53, 0, 0, 0, 0, 0, 0
466, 419, 108, 26, 5, 0, 0, 0, 467, 418, 109, 25, 5, 0, 0, 0, 884, 117, 23, 0, 0, 0, 0, 0
82, 500, 381, 60, 1, 0, 0, 0, 72, 414, 400, 135, 3, 0, 0, 0, 764, 249, 11, 0, 0, 0, 0, 0
32, 222, 512, 216, 40, 2, 0, 0, 28, 216, 484, 251, 43, 2, 0, 0, 507, 437, 69, 11, 0, 0, 0, 0
0, 2, 154, 745, 122, 1, 0, 0, 0, 0, 64, 771, 183, 6, 0, 0, 75, 752, 190, 7, 0, 0, 0, 0
0, 13, 309, 656, 46, 0, 0, 0, 0, 5, 169, 783, 67, 0, 0, 0, 121, 773, 128, 2, 0, 0, 0, 0
0, 19, 243, 575, 171, 16, 0, 0, 0, 8, 108, 559, 283, 64, 2, 0, 219, 648, 143, 14, 0, 0, 0, 0
0, 37, 276, 587, 119, 5, 0, 0, 0, 12, 171, 627, 194, 20, 0, 0, 242, 621, 149, 12, 0, 0, 0, 0
0, 1, 230, 703, 81, 9, 0, 0, 0, 0, 96, 769, 144, 15, 0, 0, 165, 731, 112, 15, 1, 0, 0, 0
0, 9, 323, 514, 140, 33, 5, 0, 0, 2, 134, 547, 265, 66, 9, 1, 453, 439, 101, 26, 5, 0, 0, 0
0, 22, 462, 447, 88, 5, 0, 0, 0, 5, 167, 631, 183, 37, 1, 0, 636, 342, 43, 3, 0, 0, 0, 0
1, 46, 558, 362, 51, 6, 0, 0, 0, 11, 266, 592, 130, 24, 1, 0, 825, 179, 20, 0, 0, 0, 0, 0
0, 5, 279, 584, 143, 13, 0, 0, 0, 0, 86, 567, 334, 36, 1, 0, 412, 526, 76, 10, 0, 0, 0, 0
0, 8, 314, 598, 95, 9, 0, 0, 0, 1, 82, 662, 240, 38, 1, 0, 488, 469, 62, 5, 0, 0, 0, 0
0, 21, 247, 595, 152, 9, 0, 0, 0, 6, 103, 571, 303, 39, 2, 0, 443, 499, 81, 1, 0, 0, 0, 0
7, 123, 416, 340, 103, 24, 11, 0, 5, 78, 330, 409, 158, 28, 16, 0, 451, 379, 140, 39, 15, 0, 0, 0
5, 205, 409, 320, 80, 5, 0, 0, 1, 150, 395, 369, 104, 5, 0, 0, 442, 409, 150, 23, 0, 0, 0, 0
268, 645, 91, 18, 2, 0, 0, 0, 189, 674, 130, 24, 7, 0, 0, 0, 928, 81, 12, 3, 0, 0, 0, 0
97, 515, 308, 92, 11, 1, 0, 0, 48, 481, 338, 138, 17, 2, 0, 0, 730, 249, 40, 5, 0, 0, 0, 0
2, 49, 447, 409, 95, 18, 4, 0, 0, 23, 298, 535, 134, 30, 3, 1, 326, 520, 147, 26, 4, 1, 0, 0
0, 34, 361, 492, 111, 24, 2, 0, 0, 16, 255, 567, 154, 30, 2, 0, 260, 533, 189, 40, 0, 2, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 973, 51, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 955, 69, 0, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 781, 243, 0, 0, 0, 0, 0, 0, 0, 927, 97, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 135, 889, 0, 0, 0, 0, 0, 0, 0, 438, 586, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 56, 968, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 14, 1010, 0, 0, 0, 0, 0, 0, 0, 42, 982
0, 0, 0, 0, 0, 933, 91, 0, 0, 0, 0, 0, 0, 26, 998, 0, 0, 0, 0, 0, 0, 0, 44, 980
0, 0, 1, 4, 77, 688, 254, 0, 0, 0, 0, 2, 16, 235, 771, 0, 0, 0, 0, 0, 5, 35, 250, 734
20, 51, 147, 103, 99, 395, 208, 1, 15, 82, 100, 104, 86, 134, 496, 7, 23, 145, 72, 58, 69, 83, 156, 418
4, 218, 568, 181, 44, 8, 1, 0, 2, 164, 543, 250, 55, 9, 1, 0, 115, 593, 213, 72, 27, 4, 0, 0
120, 290, 448, 143, 20, 3, 0, 0, 84, 238, 472, 191, 35, 4, 0, 0, 312, 505, 171, 32, 4, 0, 0, 0
14, 250, 588, 159, 12, 1, 0, 0, 10, 152, 559, 283, 19, 1, 0, 0, 244, 610, 157, 13, 0, 0, 0, 0
8, 167, 633, 209, 7, 0, 0, 0, 1, 69, 522, 408, 24, 0, 0, 0, 346, 568, 106, 4, 0, 0, 0, 0
48, 335, 562, 74, 5, 0, 0, 0, 13, 168, 560, 257, 26, 0, 0, 0, 737, 263, 24, 0, 0, 0, 0, 0
184, 451, 333, 54, 2, 0, 0, 0, 87, 393, 386, 149, 9, 0, 0, 0, 802, 206, 16, 0, 0, 0, 0, 0
99, 527, 331, 60, 7, 0, 0, 0, 32, 423, 432, 123, 14, 0, 0, 0, 816, 176, 29, 3, 0, 0, 0, 0
63, 386, 350, 160, 53, 12, 0, 0, 26, 307, 387, 219, 69, 16, 0, 0, 708, 247, 64, 5, 0, 0, 0, 0
39, 318, 548, 118, 1, 0, 0, 0, 2, 214, 560, 241, 7, 0, 0, 0, 731, 274, 19, 0, 0, 0, 0, 0
308, 449, 165, 80, 19, 3, 0, 0, 140, 586, 195, 85, 15, 3, 0, 0, 799, 151, 64, 7, 3, 0, 0, 0
301, 536, 152, 33, 2, 0, 0, 0, 114, 631, 220, 55, 4, 0, 0, 0, 888, 116, 19, 1, 0, 0, 0, 0
101, 392, 440, 83, 8, 0, 0, 0, 71, 343, 358, 240, 12, 0, 0, 0, 806, 199, 17, 2, 0, 0, 0, 0
27, 244, 444, 269, 29, 9, 2, 0, 32, 236, 391, 325, 32, 8, 0, 0, 520, 430, 58, 10, 6, 0, 0, 0
0, 1, 205, 755, 62, 1, 0, 0, 0, 0, 91, 845, 84, 4, 0, 0, 239, 711, 71, 3, 0, 0, 0, 0
0, 0, 104, 759, 146, 13, 2, 0, 0, 0, 69, 790, 152, 9, 4, 0, 132, 690, 184, 14, 3, 1, 0, 0
0, 0, 169, 750, 101, 4, 0, 0, 0, 0, 106, 815, 101, 2, 0, 0, 111, 797, 112, 4, 0, 0, 0, 0
0, 12, 208, 709, 92, 3, 0, 0, 0, 3, 78, 748, 174, 20, 1, 0, 307, 625, 89, 3, 0, 0, 0, 0
0, 18, 495, 462, 48, 1, 0, 0, 0, 4, 245, 672, 93, 10, 0, 0, 511, 443, 63, 7, 0, 0, 0, 0
0, 14, 374, 486, 128, 22, 0, 0, 0, 5, 124, 600, 249, 41, 5, 0, 408, 494, 102, 20, 0, 0, 0, 0
0, 7, 407, 523, 85, 2, 0, 0, 0, 0, 179, 556, 276, 13, 0, 0, 530, 442, 51, 1, 0, 0, 0, 0
0, 28, 387, 436, 166, 7, 0, 0, 0, 7, 201, 452, 310, 54, 0, 0, 632, 338, 54, 0, 0, 0, 0, 0
0, 6, 305, 572, 129, 12, 0, 0, 0, 0, 76, 565, 327, 53, 3, 0, 487, 458, 72, 7, 0, 0, 0, 0
0, 67, 380, 481, 89, 7, 0, 0, 0, 6, 186, 580, 231, 20, 1, 0, 459, 482, 77, 6, 0, 0, 0, 0
5, 104, 466, 359, 83, 7, 0, 0, 0, 23, 293, 508, 168, 30, 2, 0, 602, 330, 82, 10, 0, 0, 0, 0
17, 202, 369, 319, 103, 14, 0, 0, 2, 104, 304, 415, 165, 31, 3, 0, 526, 360, 119, 19, 0, 0, 0, 0
45, 404, 265, 192, 91, 26, 1, 0, 22, 341, 277, 214, 115, 51, 4, 0, 617, 247, 132, 22, 6, 0, 0, 0
243, 651, 101, 19, 5, 4, 1, 0, 216, 686, 93, 20, 6, 3, 0, 0, 896, 104, 19, 3, 2, 0, 0, 0
114, 287, 318, 224, 67, 12, 2, 0, 66, 283, 295, 270, 81, 25, 4, 0, 468, 354, 147, 51, 2, 2, 0, 0
0, 51, 260, 436, 228, 41, 8, 0, 0, 25, 176, 479, 272, 58, 14, 0, 150, 421, 346, 86, 21, 0, 0, 0
0, 18, 284, 566, 140, 16, 0, 0, 0, 7, 182, 612, 199, 24, 0, 0, 201, 594, 201, 27, 1, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 995, 29, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 896, 128, 0, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 897, 127, 0, 0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 385, 639, 0, 0, 0, 0, 0, 0, 0, 807, 217, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 55, 969, 0, 0, 0, 0, 0, 0, 0, 257, 767, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 21, 1003, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 3, 1021
0, 0, 0, 0, 0, 783, 241, 0, 0, 0, 0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 0, 39, 985
0, 0, 0, 0, 32, 582, 410, 0, 0, 0, 0, 0, 0, 176, 848, 0, 0, 0, 0, 0, 0, 1, 190, 833
4, 82, 240, 30, 23, 351, 246, 48, 2, 233, 53, 61, 18, 40, 569, 48, 6, 240, 74, 32, 19, 24, 55, 574
72, 84, 765, 94, 8, 1, 0, 0, 59, 651, 222, 78, 12, 2, 0, 0, 98, 750, 109, 51, 15, 1, 0, 0
29, 116, 787, 72, 17, 3, 0, 0, 27, 680, 242, 65, 10, 0, 0, 0, 140, 757, 73, 43, 11, 0, 0, 0
24, 215, 648, 121, 15, 1, 0, 0, 25, 159, 639, 188, 12, 1, 0, 0, 186, 710, 101, 26, 1, 0, 0, 0
2, 126, 645, 235, 15, 1, 0, 0, 0, 47, 508, 413, 54, 2, 0, 0, 317, 592, 106, 8, 1, 0, 0, 0
3, 321, 494, 183, 22, 1, 0, 0, 0, 123, 531, 297, 70, 3, 0, 0, 582, 347, 91, 3, 1, 0, 0, 0
32, 583, 303, 79, 18, 7, 2, 0, 9, 411, 415, 147, 31, 9, 2, 0, 736, 222, 45, 16, 3, 2, 0, 0
12, 215, 581, 216, 0, 0, 0, 0, 0, 90, 492, 415, 27, 0, 0, 0, 617, 386, 21, 0, 0, 0, 0, 0
13, 233, 355, 222, 171, 30, 0, 0, 3, 130, 311, 331, 212, 37, 0, 0, 795, 211, 18, 0, 0, 0, 0, 0
31, 385, 473, 131, 4, 0, 0, 0, 0, 226, 473, 315, 10, 0, 0, 0, 756, 256, 10, 2, 0, 0, 0, 0
163, 500, 321, 40, 0, 0, 0, 0, 77, 487, 323, 136, 1, 0, 0, 0, 858, 161, 5, 0, 0, 0, 0, 0
71, 511, 373, 69, 0, 0, 0, 0, 14, 433, 352, 224, 1, 0, 0, 0, 831, 191, 2, 0, 0, 0, 0, 0
37, 327, 502, 154, 4, 0, 0, 0, 22, 207, 480, 310, 5, 0, 0, 0, 737, 270, 17, 0, 0, 0, 0, 0
0, 101, 543, 363, 17, 0, 0, 0, 2, 84, 578, 339, 21, 0, 0, 0, 490, 499, 35, 0, 0, 0, 0, 0
0, 0, 73, 702, 225, 23, 1, 0, 0, 0, 131, 727, 149, 17, 0, 0, 112, 739, 150, 22, 1, 0, 0, 0
0, 0, 148, 621, 226, 22, 4, 3, 0, 0, 104, 635, 255, 26, 1, 3, 237, 622, 143, 17, 2, 3, 0, 0
0, 51, 370, 560, 43, 0, 0, 0, 0, 32, 345, 593, 54, 0, 0, 0, 397, 581, 46, 0, 0, 0, 0, 0
0, 14, 409, 563, 37, 1, 0, 0, 0, 7, 278, 685, 53, 1, 0, 0, 347, 624, 52, 1, 0, 0, 0, 0
0, 14, 365, 607, 37, 1, 0, 0, 0, 2, 219, 731, 69, 3, 0, 0, 363, 605, 53, 3, 0, 0, 0, 0
0, 2, 420, 570, 31, 1, 0, 0, 0, 0, 127, 790, 102, 5, 0, 0, 232, 705, 80, 7, 0, 0, 0, 0
0, 39, 528, 431, 26, 0, 0, 0, 0, 3, 247, 668, 101, 5, 0, 0, 355, 615, 54, 0, 0, 0, 0, 0
0, 12, 247, 565, 185, 15, 0, 0, 0, 0, 51, 498, 368, 105, 2, 0, 498, 446, 76, 4, 0, 0, 0, 0
2, 54, 363, 472, 113, 17, 3, 0, 0, 5, 165, 519, 283, 46, 5, 1, 518, 411, 80, 12, 3, 0, 0, 0
0, 50, 364, 465, 120, 25, 0, 0, 0, 3, 167, 525, 253, 70, 6, 0, 516, 377, 105, 26, 0, 0, 0, 0
5, 63, 355, 451, 137, 13, 0, 0, 0, 22, 161, 509, 270, 62, 0, 0, 541, 362, 111, 10, 0, 0, 0, 0
27, 178, 383, 345, 85, 6, 0, 0, 8, 100, 314, 392, 191, 18, 1, 0, 557, 364, 94, 9, 0, 0, 0, 0
50, 323, 420, 168, 51, 10, 2, 0, 27, 258, 403, 235, 81, 18, 2, 0, 645, 261, 86, 24, 8, 0, 0, 0
116, 483, 283, 86, 41, 15, 0, 0, 62, 492, 297, 107, 38, 28, 0, 0, 730, 197, 69, 28, 0, 0, 0, 0
110, 374, 357, 149, 31, 3, 0, 0, 85, 352, 371, 163, 49, 4, 0, 0, 609, 301, 91, 22, 1, 0, 0, 0
0, 27, 309, 509, 164, 14, 1, 0, 0, 15, 204, 530, 232, 41, 2, 0, 145, 522, 293, 62, 2, 0, 0, 0
1, 35, 257, 478, 208, 38, 7, 0, 0, 14, 146, 534, 259, 65, 6, 0, 149, 507, 297, 64, 7, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 969, 55, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 873, 151, 0, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 724, 300, 0, 0, 0, 0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 501, 523, 0, 0, 0, 0, 0, 0, 0, 912, 112, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 81, 943, 0, 0, 0, 0, 0, 0, 0, 474, 550, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 76, 948, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 944, 80, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 576, 448, 0, 0, 0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0, 0, 45, 979
0, 0, 0, 0, 24, 416, 584, 0, 0, 0, 0, 0, 0, 153, 871, 0, 0, 0, 0, 0, 0, 0, 171, 853
0, 91, 274, 60, 29, 220, 350, 0, 0, 225, 110, 79, 24, 38, 543, 5, 2, 247, 138, 31, 21, 28, 59, 498
70, 54, 820, 68, 12, 0, 0, 0, 71, 813, 91, 49, 0, 0, 0, 0, 49, 825, 82, 63, 5, 0, 0, 0
26, 73, 849, 67, 9, 0, 0, 0, 31, 841, 111, 41, 0, 0, 0, 0, 110, 827, 42, 42, 3, 0, 0, 0
30, 181, 717, 86, 10, 0, 0, 0, 26, 120, 724, 150, 4, 0, 0, 0, 297, 642, 73, 12, 0, 0, 0, 0
6, 143, 700, 136, 32, 6, 1, 0, 1, 67, 609, 284, 51, 10, 2, 0, 477, 450, 74, 18, 5, 0, 0, 0
1, 192, 539, 236, 48, 8, 0, 0, 0, 84, 476, 340, 112, 11, 1, 0, 452, 407, 139, 22, 4, 0, 0, 0
45, 430, 415, 98, 30, 6, 0, 0, 12, 305, 494, 154, 45, 13, 1, 0, 709, 229, 63, 21, 2, 0, 0, 0
60, 477, 347, 125, 15, 0, 0, 0, 14, 339, 436, 196, 37, 2, 0, 0, 766, 210, 45, 3, 0, 0, 0, 0
41, 274, 327, 207, 154, 20, 1, 0, 13, 197, 337, 236, 221, 18, 2, 0, 658, 311, 50, 3, 2, 0, 0, 0
12, 145, 441, 397, 29, 0, 0, 0, 4, 81, 336, 541, 62, 0, 0, 0, 398, 459, 167, 0, 0, 0, 0, 0
12, 246, 563, 194, 9, 0, 0, 0, 2, 127, 476, 390, 29, 0, 0, 0, 632, 360, 32, 0, 0, 0, 0, 0
18, 206, 635, 159, 6, 0, 0, 0, 7, 142, 493, 377, 5, 0, 0, 0, 619, 388, 15, 2, 0, 0, 0, 0
6, 186, 580, 232, 20, 0, 0, 0, 5, 133, 450, 408, 28, 0, 0, 0, 645, 342, 37, 0, 0, 0, 0, 0
1, 28, 518, 447, 29, 1, 0, 0, 0, 16, 404, 573, 30, 1, 0, 0, 504, 483, 37, 0, 0, 0, 0, 0
0, 1, 120, 711, 181, 9, 2, 0, 0, 0, 76, 747, 190, 9, 2, 0, 203, 703, 109, 7, 2, 0, 0, 0
0, 23, 383, 535, 73, 10, 0, 0, 0, 8, 282, 579, 141, 14, 0, 0, 441, 508, 68, 7, 0, 0, 0, 0
0, 53, 472, 470, 26, 3, 0, 0, 0, 11, 409, 559, 40, 5, 0, 0, 530, 464, 26, 4, 0, 0, 0, 0
2, 24, 365, 592, 38, 3, 0, 0, 0, 17, 229, 719, 57, 2, 0, 0, 470, 522, 30, 2, 0, 0, 0, 0
0, 7, 281, 590, 131, 13, 2, 0, 0, 7, 213, 636, 150, 14, 4, 0, 242, 609, 146, 19, 8, 0, 0, 0
0, 1, 321, 657, 45, 0, 0, 0, 0, 0, 89, 831, 102, 2, 0, 0, 151, 785, 85, 3, 0, 0, 0, 0
0, 17, 586, 384, 36, 1, 0, 0, 0, 4, 339, 622, 57, 2, 0, 0, 521, 461, 40, 2, 0, 0, 0, 0
0, 4, 531, 448, 36, 5, 0, 0, 0, 0, 237, 709, 67, 11, 0, 0, 696, 291, 35, 2, 0, 0, 0, 0
0, 25, 414, 495, 67, 17, 3, 3, 0, 5, 274, 575, 136, 26, 5, 3, 526, 416, 62, 12, 4, 4, 0, 0
0, 1, 248, 646, 119, 10, 0, 0, 0, 0, 112, 675, 224, 13, 0, 0, 373, 576, 72, 3, 0, 0, 0, 0
0, 32, 263, 593, 118, 16, 2, 0, 0, 12, 166, 602, 213, 28, 3, 0, 263, 597, 142, 19, 3, 0, 0, 0
12, 86, 379, 393, 148, 6, 0, 0, 2, 47, 276, 447, 225, 27, 0, 0, 401, 431, 179, 13, 0, 0, 0, 0
9, 224, 440, 259, 72, 18, 2, 0, 2, 105, 459, 318, 110, 25, 5, 0, 599, 314, 91, 18, 2, 0, 0, 0
2, 373, 492, 104, 35, 16, 1, 1, 0, 232, 577, 153, 41, 19, 2, 0, 709, 238, 46, 28, 2, 1, 0, 0
30, 439, 445, 99, 11, 0, 0, 0, 20, 337, 506, 145, 16, 0, 0, 0, 660, 312, 52, 0, 0, 0, 0, 0
16, 209, 426, 276, 74, 19, 3, 1, 4, 135, 388, 346, 121, 25, 4, 1, 445, 384, 159, 26, 8, 2, 0, 0
2, 100, 340, 384, 157, 41, 0, 0, 0, 42, 262, 389, 236, 93, 2, 0, 409, 415, 156, 43, 1, 0, 0, 0
0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 957, 67, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 832, 192, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 681, 343, 0, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 367, 657, 0, 0, 0, 0, 0, 0, 0, 956, 68, 0, 0, 0, 0, 0, 0, 0, 0, 1024
