0, 20, 288, 688, 25, 3, 0, 0, 1, 77, 594, 339, 13, 0, 0, 0, 2, 71, 427, 483, 38, 3, 0, 0
3, 68, 419, 520, 6, 6, 2, 0, 4, 157, 774, 80, 5, 3, 1, 0, 8, 151, 726, 128, 5, 4, 2, 0
100, 312, 479, 132, 1, 0, 0, 0, 121, 519, 347, 37, 0, 0, 0, 0, 120, 525, 308, 71, 0, 0, 0, 0
221, 183, 468, 152, 0, 0, 0, 0, 288, 132, 577, 27, 0, 0, 0, 0, 306, 117, 496, 105, 0, 0, 0, 0
58, 143, 547, 275, 1, 0, 0, 0, 81, 232, 656, 55, 0, 0, 0, 0, 89, 204, 635, 96, 0, 0, 0, 0
18, 267, 472, 253, 14, 0, 0, 0, 35, 359, 553, 74, 3, 0, 0, 0, 47, 357, 504, 113, 3, 0, 0, 0
0, 15, 602, 270, 25, 17, 34, 61, 0, 92, 767, 41, 16, 25, 36, 47, 0, 87, 695, 105, 23, 18, 20, 76
0, 24, 823, 177, 0, 0, 0, 0, 0, 244, 774, 6, 0, 0, 0, 0, 1, 207, 790, 26, 0, 0, 0, 0
68, 716, 240, 0, 0, 0, 0, 0, 202, 791, 31, 0, 0, 0, 0, 0, 344, 634, 46, 0, 0, 0, 0, 0
0, 203, 801, 20, 0, 0, 0, 0, 4, 659, 361, 0, 0, 0, 0, 0, 12, 594, 418, 0, 0, 0, 0, 0
0, 41, 802, 181, 0, 0, 0, 0, 0, 255, 768, 1, 0, 0, 0, 0, 2, 264, 756, 2, 0, 0, 0, 0
0, 26, 810, 187, 1, 0, 0, 0, 1, 207, 814, 2, 0, 0, 0, 0, 1, 242, 777, 4, 0, 0, 0, 0
0, 20, 972, 32, 0, 0, 0, 0, 0, 452, 572, 0, 0, 0, 0, 0, 0, 646, 378, 0, 0, 0, 0, 0
0, 35, 741, 245, 3, 0, 0, 0, 3, 260, 736, 25, 0, 0, 0, 0, 5, 333, 642, 44, 0, 0, 0, 0
0, 6, 505, 513, 0, 0, 0, 0, 0, 91, 928, 5, 0, 0, 0, 0, 0, 148, 869, 7, 0, 0, 0, 0
0, 37, 681, 295, 11, 0, 0, 0, 0, 191, 799, 34, 0, 0, 0, 0, 0, 263, 690, 71, 0, 0, 0, 0
0, 8, 619, 384, 13, 0, 0, 0, 0, 206, 798, 20, 0, 0, 0, 0, 0, 260, 637, 127, 0, 0, 0, 0
0, 58, 907, 54, 5, 0, 0, 0, 3, 508, 503, 10, 0, 0, 0, 0, 8, 555, 441, 19, 1, 0, 0, 0
0, 1, 690, 325, 8, 0, 0, 0, 0, 210, 791, 23, 0, 0, 0, 0, 0, 432, 553, 39, 0, 0, 0, 0
1, 226, 523, 272, 2, 0, 0, 0, 13, 567, 442, 2, 0, 0, 0, 0, 42, 574, 405, 3, 0, 0, 0, 0
0, 22, 922, 80, 0, 0, 0, 0, 0, 70, 954, 0, 0, 0, 0, 0, 0, 253, 764, 7, 0, 0, 0, 0
0, 2, 597, 425, 0, 0, 0, 0, 0, 109, 915, 0, 0, 0, 0, 0, 0, 142, 869, 13, 0, 0, 0, 0
0, 109, 799, 112, 4, 0, 0, 0, 0, 546, 470, 8, 0, 0, 0, 0, 11, 653, 352, 8, 0, 0, 0, 0
0, 21, 996, 7, 0, 0, 0, 0, 0, 374, 650, 0, 0, 0, 0, 0, 0, 612, 412, 0, 0, 0, 0, 0
0, 20, 936, 68, 0, 0, 0, 0, 0, 226, 798, 0, 0, 0, 0, 0, 0, 347, 677, 0, 0, 0, 0, 0
0, 38, 971, 15, 0, 0, 0, 0, 1, 408, 615, 0, 0, 0, 0, 0, 1, 620, 403, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 14, 36, 160, 131, 57, 626, 0, 0, 13, 56, 164, 85, 48, 658, 0, 0, 2, 44, 153, 103, 40, 682
0, 0, 21, 140, 722, 141, 0, 0, 0, 0, 54, 641, 320, 9, 0, 0, 0, 0, 18, 531, 450, 25, 0, 0
0, 0, 20, 248, 755, 1, 0, 0, 0, 0, 102, 910, 12, 0, 0, 0, 0, 0, 47, 918, 59, 0, 0, 0
0, 0, 53, 162, 735, 74, 0, 0, 0, 0, 110, 763, 151, 0, 0, 0, 0, 0, 115, 762, 147, 0, 0, 0
0, 0, 14, 222, 729, 59, 0, 0, 0, 0, 81, 784, 159, 0, 0, 0, 0, 0, 124, 782, 118, 0, 0, 0
0, 0, 26, 367, 360, 243, 28, 0, 0, 1, 142, 510, 328, 43, 0, 0, 0, 4, 220, 470, 285, 45, 0, 0
0, 0, 16, 290, 567, 130, 21, 0, 0, 0, 76, 683, 234, 31, 0, 0, 0, 0, 125, 633, 219, 47, 0, 0
0, 9, 253, 518, 170, 59, 15, 0, 0, 29, 489, 416, 79, 11, 0, 0, 0, 46, 513, 378, 77, 10, 0, 0
0, 0, 84, 347, 548, 45, 0, 0, 0, 6, 101, 664, 244, 9, 0, 0, 0, 10, 92, 633, 270, 19, 0, 0
0, 14, 628, 331, 39, 11, 1, 0, 0, 80, 678, 233, 27, 6, 0, 0, 0, 92, 586, 293, 38, 12, 3, 0
0, 154, 672, 157, 36, 5, 0, 0, 0, 262, 645, 96, 20, 1, 0, 0, 0, 262, 603, 127, 32, 0, 0, 0
0, 27, 683, 107, 94, 78, 22, 13, 0, 175, 609, 147, 58, 25, 10, 0, 0, 288, 647, 67, 22, 0, 0, 0
0, 141, 651, 127, 96, 9, 0, 0, 0, 289, 546, 114, 72, 3, 0, 0, 0, 395, 467, 111, 46, 5, 0, 0
0, 25, 731, 215, 44, 9, 0, 0, 0, 114, 758, 116, 33, 3, 0, 0, 0, 281, 655, 74, 13, 1, 0, 0
0, 47, 417, 323, 138, 67, 32, 0, 0, 73, 497, 255, 134, 53, 12, 0, 0, 204, 552, 191, 63, 14, 0, 0
28, 717, 253, 18, 7, 1, 0, 0, 57, 738, 208, 13, 7, 1, 0, 0, 113, 717, 174, 12, 7, 1, 0, 0
0, 168, 599, 244, 13, 0, 0, 0, 0, 369, 638, 17, 0, 0, 0, 0, 15, 895, 114, 0, 0, 0, 0, 0
0, 149, 762, 91, 22, 0, 0, 0, 0, 339, 660, 25, 0, 0, 0, 0, 25, 588, 411, 0, 0, 0, 0, 0
0, 34, 372, 472, 139, 7, 0, 0, 1, 100, 648, 251, 24, 0, 0, 0, 8, 468, 287, 220, 32, 9, 0, 0
3, 38, 799, 159, 16, 9, 0, 0, 4, 121, 832, 47, 15, 5, 0, 0, 5, 128, 751, 115, 16, 8, 1, 0
35, 547, 406, 33, 3, 0, 0, 0, 84, 741, 186, 12, 1, 0, 0, 0, 94, 750, 161, 18, 1, 0, 0, 0
130, 555, 338, 1, 0, 0, 0, 0, 228, 594, 202, 0, 0, 0, 0, 0, 257, 577, 190, 0, 0, 0, 0, 0
144, 522, 356, 2, 0, 0, 0, 0, 235, 608, 181, 0, 0, 0, 0, 0, 262, 576, 186, 0, 0, 0, 0, 0
251, 424, 326, 21, 2, 0, 0, 0, 343, 540, 134, 7, 0, 0, 0, 0, 369, 533, 113, 9, 0, 0, 0, 0
170, 533, 285, 36, 0, 0, 0, 0, 309, 469, 242, 4, 0, 0, 0, 0, 361, 462, 194, 7, 0, 0, 0, 0
15, 401, 581, 27, 0, 0, 0, 0, 28, 570, 419, 7, 0, 0, 0, 0, 87, 589, 338, 10, 0, 0, 0, 0
22, 520, 362, 106, 14, 0, 0, 0, 74, 617, 277, 55, 1, 0, 0, 0, 165, 530, 268, 60, 1, 0, 0, 0
0, 36, 637, 322, 17, 6, 6, 0, 0, 119, 738, 153, 7, 7, 0, 0, 2, 105, 669, 225, 12, 7, 4, 0
0, 15, 665, 339, 5, 0, 0, 0, 0, 100, 866, 58, 0, 0, 0, 0, 1, 88, 837, 96, 2, 0, 0, 0
10, 107, 586, 318, 3, 0, 0, 0, 32, 162, 762, 68, 0, 0, 0, 0, 30, 158, 702, 133, 1, 0, 0, 0
29, 284, 492, 198, 21, 0, 0, 0, 52, 434, 472, 64, 2, 0, 0, 0, 74, 474, 410, 64, 2, 0, 0, 0
0, 29, 640, 354, 1, 0, 0, 0, 0, 120, 837, 67, 0, 0, 0, 0, 0, 183, 763, 78, 0, 0, 0, 0
27, 212, 413, 366, 6, 0, 0, 0, 72, 310, 597, 45, 0, 0, 0, 0, 100, 251, 529, 144, 0, 0, 0, 0
0, 47, 787, 190, 0, 0, 0, 0, 0, 301, 710, 13, 0, 0, 0, 0, 0, 238, 733, 53, 0, 0, 0, 0
0, 193, 734, 97, 0, 0, 0, 0, 12, 433, 568, 11, 0, 0, 0, 0, 41, 411, 543, 29, 0, 0, 0, 0
142, 543, 327, 12, 0, 0, 0, 0, 291, 617, 114, 2, 0, 0, 0, 0, 380, 543, 98, 3, 0, 0, 0, 0
0, 37, 674, 305, 8, 0, 0, 0, 3, 259, 714, 48, 0, 0, 0, 0, 5, 308, 628, 83, 0, 0, 0, 0
3, 47, 628, 345, 1, 0, 0, 0, 6, 303, 713, 2, 0, 0, 0, 0, 11, 397, 615, 1, 0, 0, 0, 0
0, 6, 716, 302, 0, 0, 0, 0, 0, 73, 946, 5, 0, 0, 0, 0, 0, 104, 907, 13, 0, 0, 0, 0
0, 42, 887, 95, 0, 0, 0, 0, 0, 451, 573, 0, 0, 0, 0, 0, 0, 552, 472, 0, 0, 0, 0, 0
0, 64, 780, 179, 1, 0, 0, 0, 1, 415, 601, 7, 0, 0, 0, 0, 6, 492, 521, 5, 0, 0, 0, 0
0, 22, 675, 327, 0, 0, 0, 0, 0, 170, 850, 4, 0, 0, 0, 0, 2, 220, 793, 9, 0, 0, 0, 0
0, 5, 698, 286, 35, 0, 0, 0, 0, 196, 764, 64, 0, 0, 0, 0, 0, 287, 571, 166, 0, 0, 0, 0
0, 0, 254, 759, 11, 0, 0, 0, 0, 21, 945, 58, 0, 0, 0, 0, 0, 27, 736, 261, 0, 0, 0, 0
0, 80, 846, 98, 0, 0, 0, 0, 2, 489, 532, 1, 0, 0, 0, 0, 10, 571, 442, 1, 0, 0, 0, 0
0, 33, 946, 45, 0, 0, 0, 0, 1, 393, 630, 0, 0, 0, 0, 0, 4, 573, 447, 0, 0, 0, 0, 0
0, 98, 707, 219, 0, 0, 0, 0, 1, 410, 613, 0, 0, 0, 0, 0, 1, 515, 508, 0, 0, 0, 0, 0
0, 47, 724, 253, 0, 0, 0, 0, 0, 247, 777, 0, 0, 0, 0, 0, 9, 433, 582, 0, 0, 0, 0, 0
0, 2, 879, 143, 0, 0, 0, 0, 0, 150, 874, 0, 0, 0, 0, 0, 0, 247, 777, 0, 0, 0, 0, 0
0, 2, 951, 71, 0, 0, 0, 0, 0, 193, 831, 0, 0, 0, 0, 0, 0, 307, 717, 0, 0, 0, 0, 0
0, 4, 946, 74, 0, 0, 0, 0, 0, 184, 840, 0, 0, 0, 0, 0, 0, 223, 800, 1, 0, 0, 0, 0
0, 12, 974, 38, 0, 0, 0, 0, 0, 229, 795, 0, 0, 0, 0, 0, 0, 338, 686, 0, 0, 0, 0, 0
0, 34, 976, 14, 0, 0, 0, 0, 0, 477, 547, 0, 0, 0, 0, 0, 0, 607, 417, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 33, 138, 351, 92, 63, 347, 0, 0, 29, 198, 253, 93, 50, 401, 0, 0, 14, 70, 327, 143, 44, 426
0, 0, 347, 523, 154, 0, 0, 0, 0, 0, 460, 532, 32, 0, 0, 0, 0, 0, 135, 691, 198, 0, 0, 0
0, 25, 391, 512, 96, 0, 0, 0, 0, 26, 632, 366, 0, 0, 0, 0, 0, 0, 488, 518, 18, 0, 0, 0
0, 0, 0, 556, 448, 20, 0, 0, 0, 0, 122, 826, 76, 0, 0, 0, 0, 0, 121, 787, 116, 0, 0, 0
0, 0, 0, 270, 708, 46, 0, 0, 0, 0, 97, 744, 183, 0, 0, 0, 0, 0, 109, 727, 188, 0, 0, 0
0, 0, 17, 343, 589, 75, 0, 0, 0, 0, 93, 732, 195, 4, 0, 0, 0, 0, 63, 767, 182, 12, 0, 0
0, 0, 48, 356, 532, 69, 19, 0, 0, 0, 160, 714, 104, 46, 0, 0, 0, 5, 210, 646, 107, 51, 5, 0
0, 11, 124, 391, 317, 106, 71, 4, 0, 20, 329, 453, 158, 64, 0, 0, 0, 34, 391, 403, 130, 66, 0, 0
0, 0, 16, 281, 670, 36, 14, 7, 0, 0, 34, 648, 311, 14, 14, 3, 0, 0, 29, 627, 327, 22, 12, 7
0, 9, 251, 493, 233, 32, 6, 0, 0, 8, 374, 516, 105, 19, 2, 0, 0, 12, 341, 466, 165, 26, 12, 2
0, 93, 588, 270, 67, 6, 0, 0, 0, 210, 489, 289, 35, 1, 0, 0, 0, 182, 504, 274, 58, 6, 0, 0
0, 260, 698, 55, 11, 0, 0, 0, 0, 526, 464, 29, 5, 0, 0, 0, 0, 547, 437, 30, 9, 1, 0, 0
0, 229, 762, 27, 6, 0, 0, 0, 0, 649, 360, 14, 1, 0, 0, 0, 0, 771, 229, 18, 6, 0, 0, 0
0, 260, 764, 0, 0, 0, 0, 0, 0, 806, 218, 0, 0, 0, 0, 0, 0, 933, 91, 0, 0, 0, 0, 0
24, 823, 161, 14, 2, 0, 0, 0, 37, 860, 117, 9, 1, 0, 0, 0, 21, 903, 88, 11, 1, 0, 0, 0
5, 708, 304, 5, 2, 0, 0, 0, 6, 848, 167, 3, 0, 0, 0, 0, 25, 925, 71, 3, 0, 0, 0, 0
0, 419, 529, 75, 1, 0, 0, 0, 0, 575, 430, 19, 0, 0, 0, 0, 5, 638, 369, 12, 0, 0, 0, 0
0, 114, 527, 323, 60, 0, 0, 0, 1, 463, 538, 22, 0, 0, 0, 0, 87, 907, 30, 0, 0, 0, 0, 0
0, 16, 421, 472, 99, 15, 1, 0, 0, 101, 687, 195, 36, 5, 0, 0, 43, 360, 314, 217, 72, 17, 1, 0
1, 184, 638, 195, 6, 0, 0, 0, 2, 317, 669, 31, 5, 0, 0, 0, 9, 299, 619, 91, 6, 0, 0, 0
15, 294, 607, 106, 2, 0, 0, 0, 26, 459, 519, 19, 1, 0, 0, 0, 39, 417, 527, 39, 2, 0, 0, 0
3, 399, 604, 18, 0, 0, 0, 0, 5, 708, 310, 1, 0, 0, 0, 0, 8, 699, 314, 3, 0, 0, 0, 0
51, 460, 499, 14, 0, 0, 0, 0, 99, 588, 337, 0, 0, 0, 0, 0, 130, 567, 324, 3, 0, 0, 0, 0
492, 467, 65, 0, 0, 0, 0, 0, 587, 415, 22, 0, 0, 0, 0, 0, 671, 321, 32, 0, 0, 0, 0, 0
240, 763, 21, 0, 0, 0, 0, 0, 343, 681, 0, 0, 0, 0, 0, 0, 446, 578, 0, 0, 0, 0, 0, 0
8, 635, 381, 0, 0, 0, 0, 0, 43, 784, 197, 0, 0, 0, 0, 0, 305, 552, 167, 0, 0, 0, 0, 0
10, 286, 422, 251, 29, 15, 11, 0, 94, 353, 415, 129, 13, 17, 3, 0, 247, 227, 357, 149, 18, 12, 14, 0
11, 80, 641, 252, 34, 4, 2, 0, 14, 172, 711, 114, 8, 5, 0, 0, 15, 163, 649, 174, 16, 4, 3, 0
1, 59, 693, 265, 6, 0, 0, 0, 6, 187, 781, 49, 1, 0, 0, 0, 7, 221, 695, 100, 1, 0, 0, 0
9, 34, 663, 313, 5, 0, 0, 0, 16, 81, 870, 57, 0, 0, 0, 0, 19, 109, 807, 87, 2, 0, 0, 0
8, 145, 696, 170, 5, 0, 0, 0, 12, 301, 689, 22, 0, 0, 0, 0, 19, 390, 585, 30, 0, 0, 0, 0
10, 96, 571, 329, 18, 0, 0, 0, 10, 197, 708, 106, 3, 0, 0, 0, 18, 204, 646, 147, 9, 0, 0, 0
7, 36, 596, 384, 1, 0, 0, 0, 11, 146, 821, 46, 0, 0, 0, 0, 14, 161, 721, 128, 0, 0, 0, 0
1, 182, 690, 144, 7, 0, 0, 0, 4, 416, 580, 24, 0, 0, 0, 0, 15, 386, 581, 42, 0, 0, 0, 0
7, 514, 474, 29, 0, 0, 0, 0, 45, 726, 253, 0, 0, 0, 0, 0, 126, 671, 227, 0, 0, 0, 0, 0
22, 353, 630, 16, 3, 0, 0, 0, 85, 605, 327, 7, 0, 0, 0, 0, 144, 588, 283, 9, 0, 0, 0, 0
0, 14, 627, 378, 5, 0, 0, 0, 0, 151, 825, 48, 0, 0, 0, 0, 0, 190, 758, 74, 2, 0, 0, 0
0, 136, 830, 58, 0, 0, 0, 0, 2, 629, 393, 0, 0, 0, 0, 0, 14, 741, 269, 0, 0, 0, 0, 0
3, 34, 869, 118, 0, 0, 0, 0, 7, 282, 734, 1, 0, 0, 0, 0, 14, 360, 648, 2, 0, 0, 0, 0
0, 20, 788, 213, 3, 0, 0, 0, 1, 290, 722, 11, 0, 0, 0, 0, 3, 395, 613, 13, 0, 0, 0, 0
2, 73, 657, 292, 0, 0, 0, 0, 8, 202, 797, 17, 0, 0, 0, 0, 16, 241, 736, 31, 0, 0, 0, 0
0, 31, 764, 225, 4, 0, 0, 0, 0, 290, 714, 20, 0, 0, 0, 0, 0, 360, 618, 46, 0, 0, 0, 0
0, 4, 908, 112, 0, 0, 0, 0, 0, 80, 941, 3, 0, 0, 0, 0, 0, 159, 861, 4, 0, 0, 0, 0
0, 2, 583, 438, 1, 0, 0, 0, 0, 145, 873, 6, 0, 0, 0, 0, 0, 180, 817, 27, 0, 0, 0, 0
0, 57, 888, 79, 0, 0, 0, 0, 2, 581, 441, 0, 0, 0, 0, 0, 6, 730, 288, 0, 0, 0, 0, 0
0, 27, 985, 12, 0, 0, 0, 0, 0, 415, 609, 0, 0, 0, 0, 0, 0, 457, 567, 0, 0, 0, 0, 0
0, 30, 882, 112, 0, 0, 0, 0, 0, 447, 577, 0, 0, 0, 0, 0, 0, 551, 473, 0, 0, 0, 0, 0
0, 23, 915, 86, 0, 0, 0, 0, 0, 382, 642, 0, 0, 0, 0, 0, 0, 537, 487, 0, 0, 0, 0, 0
0, 0, 967, 57, 0, 0, 0, 0, 0, 281, 743, 0, 0, 0, 0, 0, 0, 583, 440, 1, 0, 0, 0, 0
0, 2, 980, 42, 0, 0, 0, 0, 0, 234, 790, 0, 0, 0, 0, 0, 0, 427, 597, 0, 0, 0, 0, 0
0, 5, 938, 81, 0, 0, 0, 0, 0, 340, 684, 0, 0, 0, 0, 0, 0, 486, 538, 0, 0, 0, 0, 0
0, 0, 918, 106, 0, 0, 0, 0, 0, 234, 790, 0, 0, 0, 0, 0, 0, 394, 630, 0, 0, 0, 0, 0
0, 71, 855, 98, 0, 0, 0, 0, 3, 506, 515, 0, 0, 0, 0, 0, 20, 677, 327, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 11, 20, 993, 0, 0, 0, 0, 0, 3, 10, 1011, 0, 0, 0, 0, 0, 0, 6, 1018
0, 0, 0, 276, 480, 114, 39, 115, 0, 0, 3, 388, 353, 111, 36, 133, 0, 0, 0, 159, 482, 182, 45, 156
0, 0, 42, 769, 213, 0, 0, 0, 0, 0, 109, 908, 7, 0, 0, 0, 0, 0, 6, 806, 212, 0, 0, 0
0, 26, 296, 515, 158, 29, 0, 0, 0, 23, 482, 424, 93, 2, 0, 0, 0, 0, 395, 450, 159, 20, 0, 0
0, 0, 4, 255, 610, 155, 0, 0, 0, 0, 69, 584, 337, 34, 0, 0, 0, 0, 55, 640, 253, 76, 0, 0
0, 0, 32, 366, 533, 92, 1, 0, 0, 0, 160, 606, 251, 7, 0, 0, 0, 1, 162, 619, 233, 9, 0, 0
0, 0, 114, 497, 380, 33, 0, 0, 0, 0, 297, 610, 112, 5, 0, 0, 0, 0, 259, 608, 149, 8, 0, 0
0, 0, 91, 393, 352, 177, 11, 0, 0, 3, 251, 497, 243, 30, 0, 0, 0, 9, 253, 491, 235, 36, 0, 0
0, 2, 146, 396, 413, 67, 0, 0, 0, 14, 355, 539, 116, 0, 0, 0, 0, 32, 425, 495, 72, 0, 0, 0
0, 0, 55, 450, 479, 40, 0, 0, 0, 0, 128, 725, 168, 3, 0, 0, 0, 0, 167, 662, 192, 3, 0, 0
0, 36, 517, 338, 117, 16, 0, 0, 0, 73, 670, 238, 36, 7, 0, 0, 0, 63, 667, 240, 40, 14, 0, 0
0, 59, 655, 228, 71, 11, 0, 0, 0, 128, 680, 172, 44, 0, 0, 0, 0, 164, 591, 204, 53, 12, 0, 0
0, 350, 555, 88, 22, 9, 0, 0, 0, 441, 522, 43, 18, 0, 0, 0, 0, 445, 498, 60, 17, 4, 0, 0
0, 234, 693, 88, 7, 2, 0, 0, 1, 477, 524, 18, 4, 0, 0, 0, 3, 480, 512, 23, 4, 2, 0, 0
0, 304, 712, 8, 0, 0, 0, 0, 0, 676, 347, 1, 0, 0, 0, 0, 0, 697, 325, 2, 0, 0, 0, 0
2, 381, 589, 51, 1, 0, 0, 0, 3, 543, 455, 23, 0, 0, 0, 0, 7, 573, 411, 33, 0, 0, 0, 0
8, 269, 516, 220, 11, 0, 0, 0, 26, 340, 648, 10, 0, 0, 0, 0, 27, 628, 366, 3, 0, 0, 0, 0
0, 44, 532, 433, 15, 0, 0, 0, 0, 171, 838, 15, 0, 0, 0, 0, 27, 689, 303, 5, 0, 0, 0, 0
7, 173, 521, 175, 141, 7, 0, 0, 8, 363, 582, 69, 2, 0, 0, 0, 57, 710, 254, 3, 0, 0, 0, 0
0, 56, 308, 266, 262, 99, 22, 11, 4, 186, 479, 259, 61, 22, 13, 0, 173, 333, 296, 156, 36, 26, 4, 0
0, 128, 750, 112, 20, 13, 1, 0, 0, 214, 715, 72, 11, 12, 0, 0, 0, 229, 673, 85, 22, 11, 4, 0
0, 117, 863, 44, 0, 0, 0, 0, 1, 249, 769, 5, 0, 0, 0, 0, 2, 257, 759, 6, 0, 0, 0, 0
6, 332, 657, 29, 0, 0, 0, 0, 40, 571, 407, 6, 0, 0, 0, 0, 48, 566, 401, 9, 0, 0, 0, 0
38, 589, 395, 2, 0, 0, 0, 0, 155, 801, 67, 1, 0, 0, 0, 0, 181, 780, 61, 2, 0, 0, 0, 0
115, 610, 298, 1, 0, 0, 0, 0, 222, 656, 146, 0, 0, 0, 0, 0, 258, 673, 93, 0, 0, 0, 0, 0
171, 425, 427, 1, 0, 0, 0, 0, 244, 447, 333, 0, 0, 0, 0, 0, 306, 412, 306, 0, 0, 0, 0, 0
19, 630, 252, 91, 32, 0, 0, 0, 112, 810, 102, 0, 0, 0, 0, 0, 527, 480, 17, 0, 0, 0, 0, 0
1, 24, 338, 471, 188, 2, 0, 0, 7, 143, 751, 110, 13, 0, 0, 0, 260, 119, 489, 137, 19, 0, 0, 0
5, 248, 727, 44, 0, 0, 0, 0, 22, 407, 593, 2, 0, 0, 0, 0, 48, 395, 574, 7, 0, 0, 0, 0
18, 225, 453, 323, 5, 0, 0, 0, 31, 280, 663, 50, 0, 0, 0, 0, 45, 272, 597, 108, 2, 0, 0, 0
0, 55, 748, 218, 3, 0, 0, 0, 0, 179, 814, 31, 0, 0, 0, 0, 2, 198, 746, 76, 2, 0, 0, 0
0, 89, 696, 236, 3, 0, 0, 0, 2, 233, 745, 44, 0, 0, 0, 0, 4, 320, 647, 53, 0, 0, 0, 0
15, 63, 646, 297, 3, 0, 0, 0, 23, 129, 826, 46, 0, 0, 0, 0, 21, 168, 731, 104, 0, 0, 0, 0
0, 45, 582, 390, 7, 0, 0, 0, 0, 210, 788, 26, 0, 0, 0, 0, 1, 221, 733, 69, 0, 0, 0, 0
0, 181, 783, 60, 0, 0, 0, 0, 0, 525, 499, 0, 0, 0, 0, 0, 6, 493, 523, 2, 0, 0, 0, 0
62, 639, 322, 1, 0, 0, 0, 0, 225, 754, 45, 0, 0, 0, 0, 0, 378, 617, 29, 0, 0, 0, 0, 0
1, 90, 659, 272, 2, 0, 0, 0, 15, 315, 666, 28, 0, 0, 0, 0, 25, 345, 615, 39, 0, 0, 0, 0
2, 35, 611, 338, 38, 0, 0, 0, 4, 205, 736, 79, 0, 0, 0, 0, 8, 253, 653, 109, 1, 0, 0, 0
0, 114, 839, 71, 0, 0, 0, 0, 0, 607, 417, 0, 0, 0, 0, 0, 11, 693, 319, 1, 0, 0, 0, 0
0, 62, 739, 221, 2, 0, 0, 0, 7, 404, 598, 15, 0, 0, 0, 0, 11, 522, 477, 14, 0, 0, 0, 0
1, 82, 867, 72, 2, 0, 0, 0, 2, 415, 600, 7, 0, 0, 0, 0, 5, 524, 486, 9, 0, 0, 0, 0
0, 14, 715, 293, 2, 0, 0, 0, 0, 125, 895, 3, 1, 0, 0, 0, 0, 186, 812, 25, 1, 0, 0, 0
0, 60, 809, 154, 1, 0, 0, 0, 1, 347, 671, 5, 0, 0, 0, 0, 7, 391, 587, 39, 0, 0, 0, 0
0, 0, 783, 240, 1, 0, 0, 0, 0, 41, 971, 12, 0, 0, 0, 0, 0, 59, 930, 35, 0, 0, 0, 0
