0, 0, 202, 822, 0, 0, 0, 0, 0, 0, 51, 973, 0, 0, 0, 0, 0, 985, 39, 0, 0, 0, 0, 0
0, 0, 97, 927, 0, 0, 0, 0, 0, 0, 51, 973, 0, 0, 0, 0, 0, 928, 96, 0, 0, 0, 0, 0
0, 0, 641, 383, 0, 0, 0, 0, 0, 0, 568, 456, 0, 0, 0, 0, 0, 917, 107, 0, 0, 0, 0, 0
0, 0, 842, 182, 0, 0, 0, 0, 0, 0, 688, 336, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0
0, 0, 909, 115, 0, 0, 0, 0, 0, 0, 850, 174, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 970, 54, 0, 0, 0, 0, 0, 0, 889, 135, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 993, 31, 0, 0, 0, 0, 0, 0, 957, 67, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 1005, 19, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 36, 988, 0, 0, 0, 0, 0, 0
0, 0, 652, 243, 129, 0, 0, 0, 0, 0, 589, 286, 119, 30, 0, 0, 19, 535, 216, 107, 59, 88, 0, 0
0, 0, 12, 306, 706, 0, 0, 0, 0, 0, 4, 244, 748, 28, 0, 0, 0, 2, 48, 200, 205, 569, 0, 0
0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 594, 430, 0, 0
0, 0, 0, 447, 577, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 970, 54, 0, 0, 0, 0, 0, 0, 96, 928, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 782, 242, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0
0, 156, 557, 224, 74, 13, 0, 0, 0, 0, 413, 400, 169, 42, 0, 0, 0, 382, 287, 182, 129, 41, 3, 0
1, 396, 626, 1, 0, 0, 0, 0, 0, 52, 723, 249, 0, 0, 0, 0, 70, 775, 179, 0, 0, 0, 0, 0
0, 360, 663, 1, 0, 0, 0, 0, 0, 45, 944, 35, 0, 0, 0, 0, 97, 925, 2, 0, 0, 0, 0, 0
0, 735, 282, 7, 0, 0, 0, 0, 0, 414, 563, 47, 0, 0, 0, 0, 341, 681, 2, 0, 0, 0, 0, 0
0, 0, 695, 329, 0, 0, 0, 0, 0, 0, 399, 625, 0, 0, 0, 0, 1, 642, 339, 42, 0, 0, 0, 0
0, 0, 260, 741, 23, 0, 0, 0, 0, 0, 102, 920, 2, 0, 0, 0, 0, 242, 658, 124, 0, 0, 0, 0
0, 0, 66, 815, 143, 0, 0, 0, 0, 0, 43, 792, 189, 0, 0, 0, 9, 94, 893, 28, 0, 0, 0, 0
0, 0, 62, 961, 1, 0, 0, 0, 0, 0, 10, 1011, 3, 0, 0, 0, 0, 139, 885, 0, 0, 0, 0, 0
0, 17, 292, 715, 0, 0, 0, 0, 0, 0, 229, 795, 0, 0, 0, 0, 38, 448, 538, 0, 0, 0, 0, 0
0, 33, 553, 438, 0, 0, 0, 0, 0, 11, 300, 713, 0, 0, 0, 0, 47, 619, 358, 0, 0, 0, 0, 0
0, 62, 904, 58, 0, 0, 0, 0, 0, 10, 855, 159, 0, 0, 0, 0, 91, 863, 70, 0, 0, 0, 0, 0
0, 1, 792, 231, 0, 0, 0, 0, 0, 2, 638, 384, 0, 0, 0, 0, 0, 880, 144, 0, 0, 0, 0, 0
0, 79, 928, 17, 0, 0, 0, 0, 0, 21, 916, 87, 0, 0, 0, 0, 64, 959, 1, 0, 0, 0, 0, 0
0, 245, 773, 6, 0, 0, 0, 0, 0, 265, 752, 7, 0, 0, 0, 0, 72, 940, 12, 0, 0, 0, 0, 0
0, 476, 535, 13, 0, 0, 0, 0, 0, 248, 753, 23, 0, 0, 0, 0, 284, 721, 18, 1, 0, 0, 0, 0
1, 535, 475, 13, 0, 0, 0, 0, 0, 348, 654, 22, 0, 0, 0, 0, 321, 702, 1, 0, 0, 0, 0, 0
0, 0, 713, 311, 0, 0, 0, 0, 0, 0, 725, 299, 0, 0, 0, 0, 6, 957, 61, 0, 0, 0, 0, 0
0, 0, 972, 52, 0, 0, 0, 0, 0, 0, 909, 115, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 974, 50, 0, 0, 0, 0, 0, 0, 935, 89, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0
0, 0, 868, 156, 0, 0, 0, 0, 0, 0, 813, 211, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 1003, 21, 0, 0, 0, 0, 0, 0, 985, 39, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 1012, 12, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0
0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 22, 997, 5, 0, 0, 0, 0, 0
0, 0, 937, 83, 4, 0, 0, 0, 0, 0, 913, 97, 14, 0, 0, 0, 10, 859, 109, 28, 18, 0, 0, 0
0, 0, 173, 331, 520, 0, 0, 0, 0, 0, 134, 280, 610, 0, 0, 0, 0, 90, 95, 216, 524, 99, 0, 0
0, 0, 0, 229, 795, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0
0, 0, 0, 995, 29, 0, 0, 0, 0, 0, 0, 285, 739, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0, 74, 950, 0, 0, 0
97, 837, 90, 0, 0, 0, 0, 0, 1, 335, 688, 0, 0, 0, 0, 0, 173, 851, 0, 0, 0, 0, 0, 0
5, 604, 415, 0, 0, 0, 0, 0, 0, 105, 919, 0, 0, 0, 0, 0, 122, 900, 2, 0, 0, 0, 0, 0
12, 425, 583, 4, 0, 0, 0, 0, 0, 117, 868, 39, 0, 0, 0, 0, 173, 838, 13, 0, 0, 0, 0, 0
0, 238, 669, 117, 0, 0, 0, 0, 0, 35, 567, 420, 2, 0, 0, 0, 170, 707, 147, 0, 0, 0, 0, 0
0, 51, 968, 5, 0, 0, 0, 0, 0, 23, 871, 130, 0, 0, 0, 0, 17, 885, 122, 0, 0, 0, 0, 0
0, 20, 695, 300, 9, 0, 0, 0, 0, 1, 569, 444, 10, 0, 0, 0, 0, 631, 393, 0, 0, 0, 0, 0
0, 0, 492, 444, 88, 0, 0, 0, 0, 0, 322, 596, 106, 0, 0, 0, 0, 497, 511, 16, 0, 0, 0, 0
0, 0, 518, 505, 1, 0, 0, 0, 0, 0, 315, 700, 9, 0, 0, 0, 67, 677, 280, 0, 0, 0, 0, 0
0, 276, 732, 16, 0, 0, 0, 0, 0, 94, 851, 79, 0, 0, 0, 0, 279, 741, 4, 0, 0, 0, 0, 0
0, 462, 531, 31, 0, 0, 0, 0, 0, 231, 693, 100, 0, 0, 0, 0, 422, 560, 42, 0, 0, 0, 0, 0
0, 225, 794, 5, 0, 0, 0, 0, 0, 35, 918, 71, 0, 0, 0, 0, 344, 680, 0, 0, 0, 0, 0, 0
0, 31, 993, 0, 0, 0, 0, 0, 0, 10, 1001, 13, 0, 0, 0, 0, 32, 992, 0, 0, 0, 0, 0, 0
0, 253, 771, 0, 0, 0, 0, 0, 0, 222, 802, 0, 0, 0, 0, 0, 286, 738, 0, 0, 0, 0, 0, 0
21, 918, 85, 0, 0, 0, 0, 0, 0, 944, 80, 0, 0, 0, 0, 0, 694, 330, 0, 0, 0, 0, 0, 0
0, 772, 252, 0, 0, 0, 0, 0, 0, 606, 418, 0, 0, 0, 0, 0, 337, 687, 0, 0, 0, 0, 0, 0
20, 742, 262, 0, 0, 0, 0, 0, 0, 631, 393, 0, 0, 0, 0, 0, 436, 588, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0
0, 0, 951, 73, 0, 0, 0, 0, 0, 0, 952, 72, 0, 0, 0, 0, 0, 996, 28, 0, 0, 0, 0, 0
0, 0, 1012, 12, 0, 0, 0, 0, 0, 0, 998, 26, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0
0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0
0, 1, 1022, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 98, 926, 0, 0, 0, 0, 0, 0
0, 2, 1021, 1, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 90, 924, 10, 0, 0, 0, 0, 0
0, 0, 625, 398, 1, 0, 0, 0, 0, 0, 480, 533, 11, 0, 0, 0, 0, 304, 340, 358, 22, 0, 0, 0
0, 0, 31, 823, 170, 0, 0, 0, 0, 0, 5, 369, 650, 0, 0, 0, 0, 0, 14, 305, 705, 0, 0, 0
0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 652, 372, 0, 0, 0, 0, 0, 0, 17, 1007, 0, 0, 0
0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 542, 482, 0, 0, 0
375, 649, 0, 0, 0, 0, 0, 0, 9, 731, 284, 0, 0, 0, 0, 0, 600, 424, 0, 0, 0, 0, 0, 0
0, 624, 400, 0, 0, 0, 0, 0, 0, 140, 882, 2, 0, 0, 0, 0, 171, 825, 28, 0, 0, 0, 0, 0
0, 452, 541, 31, 0, 0, 0, 0, 0, 36, 828, 160, 0, 0, 0, 0, 104, 862, 58, 0, 0, 0, 0, 0
0, 80, 932, 12, 0, 0, 0, 0, 0, 0, 819, 205, 0, 0, 0, 0, 4, 849, 171, 0, 0, 0, 0, 0
0, 387, 637, 0, 0, 0, 0, 0, 0, 96, 920, 8, 0, 0, 0, 0, 117, 895, 12, 0, 0, 0, 0, 0
0, 84, 766, 174, 0, 0, 0, 0, 0, 3, 797, 224, 0, 0, 0, 0, 72, 573, 369, 10, 0, 0, 0, 0
0, 232, 714, 78, 0, 0, 0, 0, 0, 13, 807, 204, 0, 0, 0, 0, 183, 807, 34, 0, 0, 0, 0, 0
0, 100, 768, 156, 0, 0, 0, 0, 0, 4, 747, 273, 0, 0, 0, 0, 234, 706, 84, 0, 0, 0, 0, 0
63, 624, 336, 1, 0, 0, 0, 0, 0, 478, 526, 20, 0, 0, 0, 0, 744, 280, 0, 0, 0, 0, 0, 0
18, 838, 168, 0, 0, 0, 0, 0, 0, 668, 354, 2, 0, 0, 0, 0, 790, 234, 0, 0, 0, 0, 0, 0
0, 57, 946, 21, 0, 0, 0, 0, 0, 3, 960, 61, 0, 0, 0, 0, 66, 957, 1, 0, 0, 0, 0, 0
0, 154, 870, 0, 0, 0, 0, 0, 0, 69, 925, 30, 0, 0, 0, 0, 153, 871, 0, 0, 0, 0, 0, 0
0, 494, 530, 0, 0, 0, 0, 0, 0, 405, 619, 0, 0, 0, 0, 0, 414, 610, 0, 0, 0, 0, 0, 0
0, 865, 159, 0, 0, 0, 0, 0, 0, 832, 192, 0, 0, 0, 0, 0, 583, 441, 0, 0, 0, 0, 0, 0
0, 497, 527, 0, 0, 0, 0, 0, 0, 225, 799, 0, 0, 0, 0, 0, 242, 782, 0, 0, 0, 0, 0, 0
69, 932, 23, 0, 0, 0, 0, 0, 0, 883, 141, 0, 0, 0, 0, 0, 896, 128, 0, 0, 0, 0, 0, 0
0, 22, 1002, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 20, 1004, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 51, 973, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 87, 937, 0, 0, 0, 0, 0, 0
0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 86, 904, 34, 0, 0, 0, 0, 0
0, 7, 1011, 6, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 156, 821, 46, 1, 0, 0, 0, 0
0, 4, 228, 677, 115, 0, 0, 0, 0, 0, 129, 474, 421, 0, 0, 0, 0, 57, 154, 311, 502, 0, 0, 0
0, 0, 14, 1002, 8, 0, 0, 0, 0, 0, 0, 342, 682, 0, 0, 0, 0, 0, 0, 149, 875, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 996, 28, 0, 0, 0, 0, 0, 0, 266, 758, 0, 0, 0
0, 0, 54, 970, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 986, 38, 0, 0, 0
172, 671, 181, 0, 0, 0, 0, 0, 0, 492, 532, 0, 0, 0, 0, 0, 356, 635, 33, 0, 0, 0, 0, 0
7, 531, 473, 13, 0, 0, 0, 0, 0, 66, 867, 91, 0, 0, 0, 0, 52, 959, 13, 0, 0, 0, 0, 0
91, 654, 277, 2, 0, 0, 0, 0, 3, 380, 589, 52, 0, 0, 0, 0, 396, 620, 8, 0, 0, 0, 0, 0
1, 741, 282, 0, 0, 0, 0, 0, 0, 409, 613, 2, 0, 0, 0, 0, 321, 702, 1, 0, 0, 0, 0, 0
0, 631, 393, 0, 0, 0, 0, 0, 0, 185, 839, 0, 0, 0, 0, 0, 215, 809, 0, 0, 0, 0, 0, 0
0, 603, 403, 18, 0, 0, 0, 0, 0, 256, 736, 32, 0, 0, 0, 0, 301, 686, 37, 0, 0, 0, 0, 0
0, 384, 632, 8, 0, 0, 0, 0, 0, 120, 895, 9, 0, 0, 0, 0, 65, 939, 20, 0, 0, 0, 0, 0
0, 81, 887, 56, 0, 0, 0, 0, 0, 0, 823, 201, 0, 0, 0, 0, 113, 895, 16, 0, 0, 0, 0, 0
0, 426, 598, 0, 0, 0, 0, 0, 0, 123, 895, 6, 0, 0, 0, 0, 514, 507, 3, 0, 0, 0, 0, 0
5, 553, 461, 5, 0, 0, 0, 0, 0, 335, 671, 18, 0, 0, 0, 0, 545, 479, 0, 0, 0, 0, 0, 0
4, 402, 618, 0, 0, 0, 0, 0, 0, 174, 833, 17, 0, 0, 0, 0, 279, 745, 0, 0, 0, 0, 0, 0
1, 607, 416, 0, 0, 0, 0, 0, 0, 386, 638, 0, 0, 0, 0, 0, 520, 504, 0, 0, 0, 0, 0, 0
10, 873, 141, 0, 0, 0, 0, 0, 0, 816, 208, 0, 0, 0, 0, 0, 774, 250, 0, 0, 0, 0, 0, 0
2, 989, 33, 0, 0, 0, 0, 0, 0, 969, 55, 0, 0, 0, 0, 0, 644, 380, 0, 0, 0, 0, 0, 0
6, 789, 229, 0, 0, 0, 0, 0, 0, 576, 448, 0, 0, 0, 0, 0, 468, 556, 0, 0, 0, 0, 0, 0
230, 794, 0, 0, 0, 0, 0, 0, 1, 992, 31, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0
0, 210, 814, 0, 0, 0, 0, 0, 0, 112, 912, 0, 0, 0, 0, 0, 201, 823, 0, 0, 0, 0, 0, 0
0, 34, 990, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 192, 832, 0, 0, 0, 0, 0, 0
0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 134, 890, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 74, 950, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 17, 1007, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 228, 796, 0, 0, 0, 0, 0, 0
0, 0, 309, 450, 265, 0, 0, 0, 0, 0, 236, 397, 391, 0, 0, 0, 1, 180, 194, 249, 266, 134, 0, 0
0, 2, 110, 253, 659, 0, 0, 0, 0, 0, 57, 198, 769, 0, 0, 0, 0, 27, 94, 135, 442, 326, 0, 0
0, 0, 4, 660, 360, 0, 0, 0, 0, 0, 0, 47, 977, 0, 0, 0, 0, 0, 4, 36, 976, 8, 0, 0
0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 586, 438, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0
0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 710, 314, 0, 0, 0
0, 0, 364, 660, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
171, 765, 82, 6, 0, 0, 0, 0, 0, 674, 321, 29, 0, 0, 0, 0, 317, 625, 57, 25, 0, 0, 0, 0
73, 779, 172, 0, 0, 0, 0, 0, 0, 704, 315, 5, 0, 0, 0, 0, 422, 574, 28, 0, 0, 0, 0, 0
252, 727, 45, 0, 0, 0, 0, 0, 0, 782, 241, 1, 0, 0, 0, 0, 576, 448, 0, 0, 0, 0, 0, 0
0, 772, 252, 0, 0, 0, 0, 0, 0, 339, 685, 0, 0, 0, 0, 0, 312, 712, 0, 0, 0, 0, 0, 0
0, 754, 270, 0, 0, 0, 0, 0, 0, 319, 705, 0, 0, 0, 0, 0, 271, 742, 11, 0, 0, 0, 0, 0
55, 926, 43, 0, 0, 0, 0, 0, 0, 838, 186, 0, 0, 0, 0, 0, 578, 446, 0, 0, 0, 0, 0, 0
0, 914, 110, 0, 0, 0, 0, 0, 0, 560, 464, 0, 0, 0, 0, 0, 335, 664, 25, 0, 0, 0, 0, 0
21, 914, 89, 0, 0, 0, 0, 0, 0, 677, 347, 0, 0, 0, 0, 0, 760, 264, 0, 0, 0, 0, 0, 0
2, 788, 234, 0, 0, 0, 0, 0, 0, 359, 665, 0, 0, 0, 0, 0, 689, 334, 1, 0, 0, 0, 0, 0
25, 795, 204, 0, 0, 0, 0, 0, 0, 443, 581, 0, 0, 0, 0, 0, 785, 239, 0, 0, 0, 0, 0, 0
7, 499, 518, 0, 0, 0, 0, 0, 0, 219, 789, 16, 0, 0, 0, 0, 446, 578, 0, 0, 0, 0, 0, 0
5, 590, 420, 9, 0, 0, 0, 0, 0, 273, 640, 111, 0, 0, 0, 0, 387, 636, 1, 0, 0, 0, 0, 0
52, 897, 75, 0, 0, 0, 0, 0, 0, 744, 280, 0, 0, 0, 0, 0, 884, 140, 0, 0, 0, 0, 0, 0
34, 987, 3, 0, 0, 0, 0, 0, 2, 1004, 18, 0, 0, 0, 0, 0, 973, 51, 0, 0, 0, 0, 0, 0
127, 896, 1, 0, 0, 0, 0, 0, 6, 971, 47, 0, 0, 0, 0, 0, 963, 61, 0, 0, 0, 0, 0, 0
2, 965, 57, 0, 0, 0, 0, 0, 0, 574, 450, 0, 0, 0, 0, 0, 741, 283, 0, 0, 0, 0, 0, 0
0, 286, 738, 0, 0, 0, 0, 0, 0, 47, 977, 0, 0, 0, 0, 0, 181, 843, 0, 0, 0, 0, 0, 0
0, 251, 773, 0, 0, 0, 0, 0, 0, 18, 1006, 0, 0, 0, 0, 0, 713, 311, 0, 0, 0, 0, 0, 0
0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 326, 698, 0, 0, 0, 0, 0, 0
0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 160, 864, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 18, 1006, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 17, 1007, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 93, 931, 0, 0, 0, 0, 0, 0
0, 0, 480, 349, 195, 0, 0, 0, 0, 0, 353, 396, 275, 0, 0, 0, 0, 135, 349, 241, 242, 57, 0, 0
0, 0, 6, 381, 637, 0, 0, 0, 0, 0, 2, 54, 968, 0, 0, 0, 0, 0, 3, 27, 799, 195, 0, 0
0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 154, 870, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 963, 61, 0, 0, 0, 0, 0, 0, 66, 958, 0, 0, 0
0, 0, 149, 875, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 959, 65, 0, 0, 0
0, 0, 921, 103, 0, 0, 0, 0, 0, 0, 122, 902, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
655, 367, 2, 0, 0, 0, 0, 0, 7, 969, 48, 0, 0, 0, 0, 0, 732, 279, 13, 0, 0, 0, 0, 0
550, 474, 0, 0, 0, 0, 0, 0, 5, 968, 51, 0, 0, 0, 0, 0, 844, 180, 0, 0, 0, 0, 0, 0
70, 907, 47, 0, 0, 0, 0, 0, 0, 711, 313, 0, 0, 0, 0, 0, 364, 660, 0, 0, 0, 0, 0, 0
20, 903, 101, 0, 0, 0, 0, 0, 0, 624, 400, 0, 0, 0, 0, 0, 386, 634, 4, 0, 0, 0, 0, 0
35, 954, 35, 0, 0, 0, 0, 0, 0, 903, 121, 0, 0, 0, 0, 0, 625, 399, 0, 0, 0, 0, 0, 0
13, 922, 81, 8, 0, 0, 0, 0, 0, 799, 218, 7, 0, 0, 0, 0, 645, 337, 42, 0, 0, 0, 0, 0
42, 903, 79, 0, 0, 0, 0, 0, 0, 845, 179, 0, 0, 0, 0, 0, 624, 387, 13, 0, 0, 0, 0, 0
18, 983, 23, 0, 0, 0, 0, 0, 0, 882, 142, 0, 0, 0, 0, 0, 821, 203, 0, 0, 0, 0, 0, 0
4, 936, 84, 0, 0, 0, 0, 0, 0, 605, 419, 0, 0, 0, 0, 0, 797, 227, 0, 0, 0, 0, 0, 0
76, 881, 67, 0, 0, 0, 0, 0, 0, 812, 212, 0, 0, 0, 0, 0, 805, 219, 0, 0, 0, 0, 0, 0
94, 726, 204, 0, 0, 0, 0, 0, 3, 708, 313, 0, 0, 0, 0, 0, 813, 211, 0, 0, 0, 0, 0, 0
63, 634, 327, 0, 0, 0, 0, 0, 1, 471, 542, 10, 0, 0, 0, 0, 704, 320, 0, 0, 0, 0, 0, 0
1, 851, 172, 0, 0, 0, 0, 0, 0, 786, 238, 0, 0, 0, 0, 0, 882, 142, 0, 0, 0, 0, 0, 0
35, 981, 8, 0, 0, 0, 0, 0, 0, 954, 70, 0, 0, 0, 0, 0, 975, 49, 0, 0, 0, 0, 0, 0
76, 948, 0, 0, 0, 0, 0, 0, 6, 1012, 6, 0, 0, 0, 0, 0, 961, 63, 0, 0, 0, 0, 0, 0
40, 622, 198, 145, 19, 0, 0, 0, 0, 479, 429, 116, 0, 0, 0, 0, 519, 274, 156, 75, 0, 0, 0, 0
0, 563, 461, 0, 0, 0, 0, 0, 0, 283, 741, 0, 0, 0, 0, 0, 479, 545, 0, 0, 0, 0, 0, 0
0, 70, 954, 0, 0, 0, 0, 0, 0, 21, 1003, 0, 0, 0, 0, 0, 297, 727, 0, 0, 0, 0, 0, 0
0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 175, 849, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 50, 974, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 91, 933, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 81, 943, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 52, 972, 0, 0, 0, 0, 0, 0
0, 91, 933, 0, 0, 0, 0, 0, 0, 51, 973, 0, 0, 0, 0, 0, 400, 624, 0, 0, 0, 0, 0, 0
0, 148, 876, 0, 0, 0, 0, 0, 0, 36, 988, 0, 0, 0, 0, 0, 95, 874, 55, 0, 0, 0, 0, 0
0, 206, 385, 427, 6, 0, 0, 0, 0, 13, 492, 356, 163, 0, 0, 0, 1, 389, 143, 223, 268, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 893, 131, 0, 0, 0, 0, 0, 0, 42, 982, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 481, 543, 0, 0, 0
0, 0, 567, 457, 0, 0, 0, 0, 0, 0, 19, 1005, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0
0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 703, 321, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0
