0, 349, 673, 2, 0, 0, 0, 0, 0, 154, 849, 21, 0, 0, 0, 0, 0, 0, 13, 211, 771, 29, 0, 0
0, 181, 802, 41, 0, 0, 0, 0, 0, 68, 824, 132, 0, 0, 0, 0, 0, 0, 0, 116, 719, 189, 0, 0
1, 399, 620, 4, 0, 0, 0, 0, 0, 197, 788, 39, 0, 0, 0, 0, 0, 0, 9, 289, 657, 69, 0, 0
0, 482, 532, 10, 0, 0, 0, 0, 0, 345, 627, 52, 0, 0, 0, 0, 0, 0, 22, 422, 522, 58, 0, 0
4, 450, 568, 2, 0, 0, 0, 0, 0, 290, 706, 28, 0, 0, 0, 0, 0, 0, 15, 430, 537, 42, 0, 0
9, 537, 464, 14, 0, 0, 0, 0, 1, 398, 570, 55, 0, 0, 0, 0, 0, 0, 45, 497, 432, 50, 0, 0
10, 627, 379, 8, 0, 0, 0, 0, 0, 441, 559, 24, 0, 0, 0, 0, 0, 0, 50, 596, 356, 22, 0, 0
0, 517, 492, 14, 1, 0, 0, 0, 0, 399, 604, 19, 2, 0, 0, 0, 0, 0, 16, 702, 297, 9, 0, 0
0, 0, 0, 2, 19, 707, 296, 0, 0, 0, 0, 1, 17, 410, 596, 0, 0, 0, 0, 0, 0, 4, 257, 763
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 995, 29, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 0, 512
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 3, 1021
0, 0, 0, 0, 0, 23, 1001, 0, 0, 0, 0, 0, 0, 437, 587, 0, 0, 0, 0, 0, 0, 0, 154, 870
0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 996, 28
0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 49, 975, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 248, 776, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 801, 223, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 715, 309, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 0, 1022, 2
0, 19, 195, 319, 427, 64, 0, 0, 0, 0, 95, 313, 347, 269, 0, 0, 0, 0, 0, 0, 52, 408, 562, 2
0, 12, 142, 469, 400, 1, 0, 0, 0, 0, 69, 307, 633, 15, 0, 0, 0, 0, 0, 0, 49, 427, 546, 2
0, 1, 49, 578, 396, 0, 0, 0, 0, 0, 29, 254, 738, 3, 0, 0, 0, 0, 0, 1, 39, 421, 563, 0
0, 11, 301, 671, 41, 0, 0, 0, 0, 5, 173, 635, 211, 0, 0, 0, 0, 0, 0, 25, 113, 744, 142, 0
0, 11, 257, 729, 27, 0, 0, 0, 0, 6, 137, 747, 134, 0, 0, 0, 0, 0, 0, 26, 104, 783, 111, 0
0, 48, 708, 268, 0, 0, 0, 0, 0, 26, 504, 489, 5, 0, 0, 0, 0, 0, 0, 43, 390, 586, 5, 0
0, 79, 805, 140, 0, 0, 0, 0, 0, 26, 649, 349, 0, 0, 0, 0, 0, 0, 0, 40, 552, 432, 0, 0
0, 73, 846, 105, 0, 0, 0, 0, 0, 23, 704, 297, 0, 0, 0, 0, 0, 0, 0, 54, 612, 358, 0, 0
0, 229, 704, 89, 2, 0, 0, 0, 0, 32, 829, 159, 4, 0, 0, 0, 0, 0, 0, 49, 806, 168, 1, 0
0, 144, 758, 122, 0, 0, 0, 0, 0, 27, 697, 299, 1, 0, 0, 0, 0, 0, 0, 39, 546, 439, 0, 0
0, 441, 509, 67, 7, 0, 0, 0, 0, 114, 797, 104, 9, 0, 0, 0, 0, 0, 0, 115, 781, 124, 4, 0
3, 437, 498, 84, 2, 0, 0, 0, 1, 159, 757, 99, 8, 0, 0, 0, 0, 0, 8, 154, 749, 112, 1, 0
7, 424, 530, 59, 4, 0, 0, 0, 2, 196, 742, 82, 2, 0, 0, 0, 0, 0, 20, 234, 688, 82, 0, 0
2, 465, 492, 65, 0, 0, 0, 0, 0, 185, 753, 85, 1, 0, 0, 0, 0, 0, 6, 212, 723, 83, 0, 0
1, 444, 575, 4, 0, 0, 0, 0, 0, 231, 781, 12, 0, 0, 0, 0, 0, 0, 13, 288, 709, 14, 0, 0
12, 770, 220, 22, 0, 0, 0, 0, 0, 617, 381, 26, 0, 0, 0, 0, 0, 0, 43, 687, 284, 10, 0, 0
13, 720, 289, 2, 0, 0, 0, 0, 3, 489, 521, 11, 0, 0, 0, 0, 0, 0, 70, 545, 404, 5, 0, 0
14, 881, 129, 0, 0, 0, 0, 0, 2, 793, 226, 3, 0, 0, 0, 0, 0, 0, 205, 665, 147, 7, 0, 0
2, 523, 493, 6, 0, 0, 0, 0, 0, 385, 627, 12, 0, 0, 0, 0, 0, 0, 35, 685, 294, 10, 0, 0
0, 0, 7, 15, 16, 728, 258, 0, 0, 0, 7, 11, 20, 410, 576, 0, 0, 0, 0, 0, 8, 20, 234, 762
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 995, 29, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 0, 512
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 2, 1022
0, 0, 0, 0, 0, 28, 996, 0, 0, 0, 0, 0, 0, 351, 673, 0, 0, 0, 0, 0, 0, 0, 93, 931
0, 0, 0, 0, 0, 917, 107, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 956, 68
0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 93, 931, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 69, 955, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 343, 681, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 840, 184, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 760, 264, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 1022, 2
0, 1, 45, 234, 593, 151, 0, 0, 0, 0, 11, 156, 423, 434, 0, 0, 0, 0, 0, 0, 7, 211, 806, 0
0, 18, 107, 589, 310, 0, 0, 0, 0, 0, 73, 327, 613, 11, 0, 0, 0, 0, 0, 0, 50, 494, 480, 0
0, 15, 94, 710, 205, 0, 0, 0, 0, 14, 42, 505, 463, 0, 0, 0, 0, 0, 0, 15, 36, 648, 325, 0
0, 29, 373, 605, 17, 0, 0, 0, 0, 18, 167, 737, 102, 0, 0, 0, 0, 0, 0, 25, 108, 816, 75, 0
0, 13, 518, 481, 12, 0, 0, 0, 0, 6, 316, 619, 83, 0, 0, 0, 0, 0, 0, 9, 212, 744, 59, 0
0, 102, 724, 198, 0, 0, 0, 0, 0, 75, 554, 393, 2, 0, 0, 0, 0, 0, 4, 96, 386, 531, 7, 0
0, 210, 745, 69, 0, 0, 0, 0, 0, 86, 769, 169, 0, 0, 0, 0, 0, 0, 0, 123, 656, 244, 1, 0
0, 118, 829, 77, 0, 0, 0, 0, 0, 40, 730, 253, 1, 0, 0, 0, 0, 0, 1, 83, 563, 375, 2, 0
0, 240, 750, 34, 0, 0, 0, 0, 0, 65, 833, 126, 0, 0, 0, 0, 0, 0, 2, 95, 731, 196, 0, 0
0, 150, 809, 65, 0, 0, 0, 0, 0, 47, 781, 196, 0, 0, 0, 0, 0, 0, 0, 87, 664, 273, 0, 0
0, 557, 457, 10, 0, 0, 0, 0, 0, 266, 718, 40, 0, 0, 0, 0, 0, 0, 20, 368, 582, 54, 0, 0
1, 248, 754, 21, 0, 0, 0, 0, 0, 97, 855, 72, 0, 0, 0, 0, 0, 0, 4, 161, 755, 104, 0, 0
0, 356, 667, 1, 0, 0, 0, 0, 0, 177, 832, 15, 0, 0, 0, 0, 0, 0, 1, 276, 720, 27, 0, 0
0, 417, 604, 3, 0, 0, 0, 0, 0, 250, 761, 13, 0, 0, 0, 0, 0, 0, 12, 377, 608, 27, 0, 0
0, 555, 466, 3, 0, 0, 0, 0, 0, 303, 709, 12, 0, 0, 0, 0, 0, 0, 6, 436, 562, 20, 0, 0
2, 660, 362, 0, 0, 0, 0, 0, 0, 458, 566, 0, 0, 0, 0, 0, 0, 0, 35, 652, 336, 1, 0, 0
2, 775, 247, 0, 0, 0, 0, 0, 0, 580, 444, 0, 0, 0, 0, 0, 0, 0, 178, 586, 260, 0, 0, 0
1, 885, 138, 0, 0, 0, 0, 0, 0, 738, 286, 0, 0, 0, 0, 0, 0, 0, 267, 643, 114, 0, 0, 0
1, 553, 456, 14, 0, 0, 0, 0, 0, 390, 606, 28, 0, 0, 0, 0, 0, 0, 54, 662, 285, 22, 1, 0
0, 3, 32, 11, 21, 728, 229, 0, 0, 0, 34, 10, 20, 433, 527, 0, 0, 0, 0, 18, 18, 12, 262, 714
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 0, 512
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 4, 1020
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 183, 841, 0, 0, 0, 0, 0, 0, 0, 25, 999
0, 0, 0, 0, 0, 647, 377, 0, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0, 0, 745, 279
0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1023, 1
0, 0, 0, 0, 109, 915, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 178, 846, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 441, 583, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 876, 148, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 747, 277, 0, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 0, 1, 1021, 2
0, 0, 4, 187, 699, 134, 0, 0, 0, 0, 0, 92, 494, 438, 0, 0, 0, 0, 0, 0, 1, 164, 859, 0
0, 1, 49, 782, 192, 0, 0, 0, 0, 0, 16, 475, 533, 0, 0, 0, 0, 0, 0, 0, 16, 600, 408, 0
0, 11, 130, 829, 54, 0, 0, 0, 0, 5, 59, 719, 241, 0, 0, 0, 0, 0, 0, 6, 46, 799, 173, 0
0, 2, 660, 362, 0, 0, 0, 0, 0, 0, 293, 731, 0, 0, 0, 0, 0, 0, 0, 0, 110, 911, 3, 0
0, 13, 859, 152, 0, 0, 0, 0, 0, 0, 588, 427, 9, 0, 0, 0, 0, 0, 0, 0, 314, 703, 7, 0
0, 208, 813, 3, 0, 0, 0, 0, 0, 38, 930, 56, 0, 0, 0, 0, 0, 0, 1, 42, 813, 168, 0, 0
0, 89, 810, 125, 0, 0, 0, 0, 0, 17, 733, 271, 3, 0, 0, 0, 0, 0, 0, 23, 581, 417, 3, 0
0, 397, 611, 16, 0, 0, 0, 0, 0, 60, 930, 34, 0, 0, 0, 0, 0, 0, 0, 78, 881, 65, 0, 0
0, 184, 794, 46, 0, 0, 0, 0, 0, 49, 777, 198, 0, 0, 0, 0, 0, 0, 0, 68, 643, 313, 0, 0
0, 340, 665, 19, 0, 0, 0, 0, 0, 104, 864, 56, 0, 0, 0, 0, 0, 0, 0, 132, 803, 89, 0, 0
0, 312, 675, 37, 0, 0, 0, 0, 0, 104, 813, 107, 0, 0, 0, 0, 0, 0, 0, 141, 737, 146, 0, 0
0, 330, 646, 48, 0, 0, 0, 0, 0, 108, 782, 134, 0, 0, 0, 0, 0, 0, 0, 130, 740, 154, 0, 0
4, 664, 355, 1, 0, 0, 0, 0, 1, 412, 588, 23, 0, 0, 0, 0, 0, 0, 83, 437, 478, 26, 0, 0
5, 681, 338, 0, 0, 0, 0, 0, 0, 496, 520, 8, 0, 0, 0, 0, 0, 0, 132, 450, 436, 6, 0, 0
2, 728, 293, 1, 0, 0, 0, 0, 0, 476, 541, 7, 0, 0, 0, 0, 0, 0, 27, 617, 369, 11, 0, 0
4, 797, 223, 0, 0, 0, 0, 0, 0, 578, 446, 0, 0, 0, 0, 0, 0, 0, 84, 660, 279, 1, 0, 0
44, 857, 123, 0, 0, 0, 0, 0, 4, 784, 236, 0, 0, 0, 0, 0, 0, 1, 304, 599, 120, 0, 0, 0
42, 828, 145, 9, 0, 0, 0, 0, 7, 788, 215, 14, 0, 0, 0, 0, 0, 1, 297, 586, 137, 3, 0, 0
6, 689, 326, 3, 0, 0, 0, 0, 3, 558, 457, 6, 0, 0, 0, 0, 0, 0, 181, 656, 187, 0, 0, 0
0, 8, 55, 12, 25, 681, 243, 0, 0, 4, 52, 15, 25, 409, 519, 0, 0, 0, 0, 13, 50, 15, 257, 689
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 0, 512
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 5, 1019
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 204, 820, 0, 0, 0, 0, 0, 0, 0, 43, 981
0, 0, 0, 0, 0, 587, 437, 0, 0, 0, 0, 0, 0, 967, 57, 0, 0, 0, 0, 0, 0, 0, 673, 351
0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 192, 832, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 438, 586, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 634, 390, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 971, 53, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 800, 224, 0, 0, 0, 0, 0, 0, 52, 972, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0
0, 0, 2, 149, 812, 61, 0, 0, 0, 0, 0, 60, 568, 396, 0, 0, 0, 0, 0, 0, 1, 138, 884, 1
0, 0, 59, 743, 222, 0, 0, 0, 0, 0, 22, 484, 518, 0, 0, 0, 0, 0, 0, 0, 17, 630, 377, 0
0, 0, 293, 710, 21, 0, 0, 0, 0, 0, 119, 750, 155, 0, 0, 0, 0, 0, 0, 0, 69, 860, 95, 0
0, 16, 621, 383, 4, 0, 0, 0, 0, 0, 352, 654, 18, 0, 0, 0, 0, 0, 0, 0, 219, 790, 15, 0
0, 55, 840, 129, 0, 0, 0, 0, 0, 4, 632, 387, 1, 0, 0, 0, 0, 0, 0, 3, 387, 630, 4, 0
0, 167, 721, 136, 0, 0, 0, 0, 0, 32, 703, 281, 8, 0, 0, 0, 0, 0, 0, 46, 616, 354, 8, 0
0, 49, 757, 218, 0, 0, 0, 0, 0, 13, 544, 465, 2, 0, 0, 0, 0, 0, 0, 10, 436, 575, 3, 0
0, 211, 782, 31, 0, 0, 0, 0, 0, 79, 834, 111, 0, 0, 0, 0, 0, 0, 3, 88, 748, 184, 1, 0
0, 294, 713, 17, 0, 0, 0, 0, 0, 106, 878, 40, 0, 0, 0, 0, 0, 0, 11, 143, 798, 72, 0, 0
0, 221, 724, 79, 0, 0, 0, 0, 0, 80, 743, 201, 0, 0, 0, 0, 0, 0, 0, 141, 634, 249, 0, 0
5, 272, 704, 43, 0, 0, 0, 0, 0, 139, 761, 124, 0, 0, 0, 0, 0, 0, 46, 141, 688, 149, 0, 0
1, 403, 571, 49, 0, 0, 0, 0, 0, 216, 706, 102, 0, 0, 0, 0, 0, 0, 24, 277, 601, 122, 0, 0
5, 274, 652, 93, 0, 0, 0, 0, 1, 168, 616, 239, 0, 0, 0, 0, 0, 0, 54, 130, 556, 284, 0, 0
7, 462, 500, 55, 0, 0, 0, 0, 1, 275, 648, 100, 0, 0, 0, 0, 0, 0, 33, 348, 537, 106, 0, 0
2, 543, 405, 64, 10, 0, 0, 0, 0, 280, 645, 85, 14, 0, 0, 0, 0, 0, 9, 363, 563, 88, 1, 0
1, 704, 303, 16, 0, 0, 0, 0, 0, 463, 534, 27, 0, 0, 0, 0, 0, 0, 60, 549, 400, 15, 0, 0
8, 911, 96, 9, 0, 0, 0, 0, 1, 777, 235, 11, 0, 0, 0, 0, 0, 0, 247, 664, 113, 0, 0, 0
21, 911, 89, 3, 0, 0, 0, 0, 5, 868, 148, 3, 0, 0, 0, 0, 0, 1, 325, 672, 26, 0, 0, 0
16, 644, 364, 0, 0, 0, 0, 0, 2, 554, 465, 3, 0, 0, 0, 0, 0, 1, 249, 578, 194, 2, 0, 0
0, 7, 69, 33, 23, 727, 165, 0, 0, 1, 73, 29, 22, 453, 446, 0, 0, 0, 0, 26, 56, 29, 284, 629
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 0, 512
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 1020
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 333, 691, 0, 0, 0, 0, 0, 0, 0, 52, 972
0, 0, 0, 0, 0, 756, 268, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0, 0, 783, 241
0, 0, 0, 0, 26, 998, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 564, 460, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 626, 398, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 701, 323, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 876, 148, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 12, 729, 283, 0, 0, 0, 0, 0, 5, 88, 931, 0, 0, 0, 0, 0, 0, 0, 19, 1005, 0
0, 0, 5, 90, 801, 128, 0, 0, 0, 0, 3, 45, 431, 545, 0, 0, 0, 0, 0, 0, 5, 91, 928, 0
0, 2, 79, 839, 104, 0, 0, 0, 0, 1, 26, 634, 361, 2, 0, 0, 0, 0, 0, 1, 25, 748, 250, 0
0, 9, 471, 490, 54, 0, 0, 0, 0, 2, 177, 722, 116, 7, 0, 0, 0, 0, 0, 3, 108, 815, 98, 0
0, 0, 119, 727, 178, 0, 0, 0, 0, 0, 26, 586, 408, 4, 0, 0, 0, 0, 0, 0, 6, 727, 290, 1
0, 4, 352, 653, 15, 0, 0, 0, 0, 3, 148, 805, 68, 0, 0, 0, 0, 0, 0, 4, 110, 859, 51, 0
0, 38, 714, 272, 0, 0, 0, 0, 0, 10, 589, 420, 5, 0, 0, 0, 0, 0, 0, 16, 498, 501, 9, 0
0, 34, 848, 142, 0, 0, 0, 0, 0, 4, 711, 307, 2, 0, 0, 0, 0, 0, 0, 9, 641, 372, 2, 0
0, 8, 760, 255, 1, 0, 0, 0, 0, 1, 521, 499, 3, 0, 0, 0, 0, 0, 0, 3, 444, 575, 2, 0
0, 186, 729, 109, 0, 0, 0, 0, 0, 65, 712, 247, 0, 0, 0, 0, 0, 0, 2, 113, 616, 293, 0, 0
0, 230, 723, 71, 0, 0, 0, 0, 0, 66, 830, 128, 0, 0, 0, 0, 0, 0, 2, 142, 739, 141, 0, 0
0, 481, 474, 67, 2, 0, 0, 0, 0, 297, 568, 156, 3, 0, 0, 0, 0, 0, 23, 361, 484, 156, 0, 0
0, 309, 680, 35, 0, 0, 0, 0, 0, 147, 766, 111, 0, 0, 0, 0, 0, 0, 17, 191, 683, 133, 0, 0
2, 400, 522, 100, 0, 0, 0, 0, 0, 235, 570, 219, 0, 0, 0, 0, 0, 0, 12, 280, 498, 234, 0, 0
0, 558, 380, 86, 0, 0, 0, 0, 0, 294, 571, 159, 0, 0, 0, 0, 0, 0, 3, 373, 486, 162, 0, 0
3, 404, 530, 87, 0, 0, 0, 0, 0, 246, 571, 207, 0, 0, 0, 0, 0, 0, 30, 261, 504, 229, 0, 0
