0, 0, 0, 652, 372, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 59, 965
0, 0, 0, 419, 605, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 43, 981
0, 0, 0, 699, 325, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 224, 800, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 260, 764, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 972, 52, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 342, 682, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 222, 802, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 1, 288, 160, 90, 485, 0, 0, 0, 0, 303, 116, 60, 50, 495, 0, 0, 1, 315, 90, 59, 36, 70, 453
0, 2, 803, 219, 0, 0, 0, 0, 0, 2, 1007, 15, 0, 0, 0, 0, 0, 4, 1016, 4, 0, 0, 0, 0
0, 319, 667, 38, 0, 0, 0, 0, 0, 393, 630, 1, 0, 0, 0, 0, 0, 423, 601, 0, 0, 0, 0, 0
41, 915, 68, 0, 0, 0, 0, 0, 15, 958, 51, 0, 0, 0, 0, 0, 8, 968, 48, 0, 0, 0, 0, 0
64, 722, 238, 0, 0, 0, 0, 0, 17, 822, 185, 0, 0, 0, 0, 0, 12, 849, 163, 0, 0, 0, 0, 0
673, 349, 2, 0, 0, 0, 0, 0, 499, 523, 2, 0, 0, 0, 0, 0, 225, 792, 7, 0, 0, 0, 0, 0
11, 410, 563, 20, 20, 0, 0, 0, 9, 457, 520, 15, 20, 3, 0, 0, 7, 496, 481, 16, 21, 3, 0, 0
5, 1017, 2, 0, 0, 0, 0, 0, 2, 1018, 4, 0, 0, 0, 0, 0, 0, 989, 35, 0, 0, 0, 0, 0
0, 1013, 11, 0, 0, 0, 0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0
0, 728, 296, 0, 0, 0, 0, 0, 0, 616, 408, 0, 0, 0, 0, 0, 0, 515, 509, 0, 0, 0, 0, 0
0, 152, 839, 33, 0, 0, 0, 0, 0, 93, 796, 135, 0, 0, 0, 0, 0, 36, 693, 295, 0, 0, 0, 0
0, 1, 592, 429, 2, 0, 0, 0, 0, 0, 114, 727, 183, 0, 0, 0, 0, 0, 45, 401, 524, 54, 0, 0
0, 0, 114, 910, 0, 0, 0, 0, 0, 0, 0, 124, 900, 0, 0, 0, 0, 0, 0, 0, 277, 747, 0, 0
0, 0, 169, 855, 0, 0, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0, 0, 14, 1010, 0, 0
0, 0, 827, 197, 0, 0, 0, 0, 0, 0, 0, 309, 715, 0, 0, 0, 0, 0, 0, 0, 295, 729, 0, 0
0, 7, 1015, 2, 0, 0, 0, 0, 0, 0, 0, 979, 45, 0, 0, 0, 0, 0, 0, 2, 893, 129, 0, 0
0, 29, 995, 0, 0, 0, 0, 0, 0, 0, 5, 1015, 4, 0, 0, 0, 0, 0, 0, 5, 1014, 5, 0, 0
0, 94, 930, 0, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0
0, 447, 577, 0, 0, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 0
0, 454, 570, 0, 0, 0, 0, 0, 0, 0, 521, 503, 0, 0, 0, 0, 0, 0, 0, 719, 305, 0, 0, 0
0, 202, 751, 64, 7, 0, 0, 0, 0, 2, 868, 151, 3, 0, 0, 0, 0, 0, 107, 894, 23, 0, 0, 0
0, 50, 616, 341, 17, 0, 0, 0, 0, 5, 851, 160, 8, 0, 0, 0, 0, 31, 555, 425, 13, 0, 0, 0
0, 0, 82, 75, 3, 0, 0, 0, 0, 0, 137, 23, 0, 0, 0, 0, 0, 18, 102, 40, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 553, 471, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 112, 912, 0, 0, 0, 0, 0, 0, 0, 0, 943, 81
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 390, 634
0, 0, 0, 663, 361, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 103, 921
0, 0, 0, 322, 702, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 44, 980
0, 0, 0, 526, 498, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 610, 414, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 223, 801, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 938, 86, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 345, 679, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 203, 821, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 14, 92, 109, 809, 0, 0, 0, 0, 19, 48, 73, 74, 810, 0, 0, 0, 15, 43, 55, 65, 66, 780
0, 0, 458, 555, 9, 2, 0, 0, 0, 0, 814, 194, 9, 6, 1, 0, 0, 0, 847, 158, 11, 6, 2, 0
0, 106, 897, 21, 0, 0, 0, 0, 0, 169, 855, 0, 0, 0, 0, 0, 0, 252, 772, 0, 0, 0, 0, 0
3, 709, 312, 0, 0, 0, 0, 0, 0, 831, 193, 0, 0, 0, 0, 0, 0, 859, 165, 0, 0, 0, 0, 0
31, 767, 222, 4, 0, 0, 0, 0, 25, 820, 176, 3, 0, 0, 0, 0, 28, 852, 142, 2, 0, 0, 0, 0
463, 551, 10, 0, 0, 0, 0, 0, 340, 672, 12, 0, 0, 0, 0, 0, 204, 802, 18, 0, 0, 0, 0, 0
0, 304, 672, 47, 1, 0, 0, 0, 0, 341, 640, 41, 2, 0, 0, 0, 0, 368, 612, 41, 3, 0, 0, 0
2, 1021, 1, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 975, 49, 0, 0, 0, 0, 0
0, 942, 82, 0, 0, 0, 0, 0, 0, 899, 124, 1, 0, 0, 0, 0, 0, 851, 167, 6, 0, 0, 0, 0
0, 505, 519, 0, 0, 0, 0, 0, 0, 342, 679, 3, 0, 0, 0, 0, 0, 250, 756, 18, 0, 0, 0, 0
0, 51, 721, 250, 2, 0, 0, 0, 0, 16, 512, 459, 37, 0, 0, 0, 0, 1, 356, 472, 191, 4, 0, 0
0, 3, 186, 827, 8, 0, 0, 0, 0, 0, 16, 374, 631, 3, 0, 0, 0, 0, 3, 98, 526, 394, 3, 0
0, 0, 11, 1013, 0, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 20, 1004, 0, 0
0, 0, 110, 914, 0, 0, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 0, 13, 1011, 0, 0
0, 0, 767, 257, 0, 0, 0, 0, 0, 0, 0, 386, 638, 0, 0, 0, 0, 0, 0, 0, 369, 655, 0, 0
0, 13, 1007, 4, 0, 0, 0, 0, 0, 0, 6, 892, 126, 0, 0, 0, 0, 0, 0, 8, 661, 355, 0, 0
0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0
0, 95, 929, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 369, 655, 0, 0, 0, 0, 0, 0, 0, 35, 989, 0, 0, 0, 0, 0, 0, 0, 28, 996, 0, 0, 0
0, 617, 407, 0, 0, 0, 0, 0, 0, 0, 332, 692, 0, 0, 0, 0, 0, 0, 0, 464, 560, 0, 0, 0
0, 375, 620, 29, 0, 0, 0, 0, 0, 0, 851, 173, 0, 0, 0, 0, 0, 0, 15, 989, 20, 0, 0, 0
0, 43, 747, 217, 16, 1, 0, 0, 0, 1, 869, 144, 9, 1, 0, 0, 0, 1, 481, 531, 9, 2, 0, 0
0, 0, 82, 74, 4, 0, 0, 0, 0, 2, 136, 22, 0, 0, 0, 0, 0, 3, 127, 30, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 208, 816, 0, 0, 0, 0, 0, 0, 0, 0, 1019, 5
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 58, 966, 0, 0, 0, 0, 0, 0, 0, 0, 966, 58
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 460, 564
0, 0, 0, 579, 445, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 65, 959
0, 0, 0, 186, 838, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 22, 1002
0, 0, 0, 569, 455, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1022
0, 0, 0, 792, 232, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 259, 765, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 984, 40, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 408, 616, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 116, 908, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 11, 1013
0, 0, 421, 454, 82, 65, 2, 0, 0, 0, 593, 254, 72, 44, 60, 1, 0, 1, 531, 306, 65, 50, 34, 37
0, 93, 906, 25, 0, 0, 0, 0, 0, 162, 862, 0, 0, 0, 0, 0, 0, 163, 861, 0, 0, 0, 0, 0
79, 918, 27, 0, 0, 0, 0, 0, 37, 973, 14, 0, 0, 0, 0, 0, 23, 986, 15, 0, 0, 0, 0, 0
851, 173, 0, 0, 0, 0, 0, 0, 679, 345, 0, 0, 0, 0, 0, 0, 210, 813, 1, 0, 0, 0, 0, 0
917, 107, 0, 0, 0, 0, 0, 0, 766, 258, 0, 0, 0, 0, 0, 0, 396, 628, 0, 0, 0, 0, 0, 0
5, 405, 581, 33, 0, 0, 0, 0, 4, 470, 518, 31, 1, 0, 0, 0, 3, 463, 519, 37, 2, 0, 0, 0
107, 917, 0, 0, 0, 0, 0, 0, 2, 1018, 4, 0, 0, 0, 0, 0, 0, 955, 69, 0, 0, 0, 0, 0
35, 921, 65, 3, 0, 0, 0, 0, 3, 905, 98, 17, 1, 0, 0, 0, 0, 814, 175, 33, 2, 0, 0, 0
0, 554, 462, 8, 0, 0, 0, 0, 0, 405, 577, 42, 0, 0, 0, 0, 0, 279, 621, 124, 0, 0, 0, 0
0, 6, 480, 526, 12, 0, 0, 0, 0, 0, 183, 638, 203, 0, 0, 0, 0, 0, 54, 509, 405, 56, 0, 0
0, 0, 13, 983, 28, 0, 0, 0, 0, 0, 0, 24, 979, 21, 0, 0, 0, 0, 0, 0, 176, 848, 0, 0
0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 50, 974, 0, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 760, 264, 0, 0, 0, 0, 0, 0, 0, 280, 744, 0, 0, 0, 0, 0, 0, 0, 178, 846, 0, 0
0, 0, 1017, 7, 0, 0, 0, 0, 0, 0, 0, 702, 322, 0, 0, 0, 0, 0, 0, 0, 462, 562, 0, 0
0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0
0, 33, 991, 0, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 12, 1012, 0, 0, 0
0, 247, 759, 18, 0, 0, 0, 0, 0, 0, 43, 978, 3, 0, 0, 0, 0, 0, 0, 244, 780, 0, 0, 0
0, 123, 855, 44, 2, 0, 0, 0, 0, 0, 333, 682, 9, 0, 0, 0, 0, 0, 1, 759, 262, 2, 0, 0
0, 276, 620, 128, 0, 0, 0, 0, 0, 0, 760, 261, 3, 0, 0, 0, 0, 0, 86, 908, 30, 0, 0, 0
0, 337, 522, 154, 11, 0, 0, 0, 0, 0, 834, 181, 9, 0, 0, 0, 0, 0, 147, 861, 16, 0, 0, 0
0, 31, 104, 19, 6, 0, 0, 0, 0, 0, 133, 21, 6, 0, 0, 0, 0, 0, 62, 92, 6, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 97, 927, 0, 0, 0, 0, 0, 0, 0, 0, 1020, 4
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 113, 911, 0, 0, 0, 0, 0, 0, 0, 0, 882, 142
0, 0, 0, 1001, 23, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 360, 664
0, 0, 0, 562, 462, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 42, 982
0, 0, 0, 224, 800, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 17, 1007
0, 0, 0, 548, 476, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 846, 178, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 393, 631, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 904, 120, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 275, 749, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 93, 931, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 216, 442, 99, 266, 1, 0, 0, 0, 387, 254, 56, 77, 250, 0, 0, 0, 284, 350, 49, 52, 98, 191
0, 9, 651, 364, 0, 0, 0, 0, 0, 18, 992, 14, 0, 0, 0, 0, 0, 45, 977, 2, 0, 0, 0, 0
22, 655, 327, 20, 0, 0, 0, 0, 9, 723, 292, 0, 0, 0, 0, 0, 0, 753, 271, 0, 0, 0, 0, 0
763, 261, 0, 0, 0, 0, 0, 0, 345, 679, 0, 0, 0, 0, 0, 0, 38, 986, 0, 0, 0, 0, 0, 0
908, 114, 2, 0, 0, 0, 0, 0, 777, 245, 2, 0, 0, 0, 0, 0, 376, 644, 4, 0, 0, 0, 0, 0
15, 374, 591, 44, 0, 0, 0, 0, 11, 416, 577, 20, 0, 0, 0, 0, 12, 435, 554, 23, 0, 0, 0, 0
53, 971, 0, 0, 0, 0, 0, 0, 2, 1018, 4, 0, 0, 0, 0, 0, 0, 975, 49, 0, 0, 0, 0, 0
31, 867, 116, 10, 0, 0, 0, 0, 0, 822, 178, 24, 0, 0, 0, 0, 0, 728, 251, 45, 0, 0, 0, 0
0, 248, 655, 121, 0, 0, 0, 0, 0, 166, 591, 267, 0, 0, 0, 0, 0, 58, 573, 362, 31, 0, 0, 0
0, 0, 162, 816, 46, 0, 0, 0, 0, 0, 38, 576, 405, 5, 0, 0, 0, 0, 11, 292, 624, 97, 0, 0
0, 0, 8, 918, 98, 0, 0, 0, 0, 0, 0, 9, 961, 54, 0, 0, 0, 0, 0, 0, 62, 961, 1, 0
0, 0, 1, 1021, 2, 0, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 48, 976, 0, 0, 0, 0, 0, 0, 0, 2, 1021, 1, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0
0, 0, 601, 423, 0, 0, 0, 0, 0, 0, 0, 127, 897, 0, 0, 0, 0, 0, 0, 0, 69, 955, 0, 0
0, 3, 1001, 20, 0, 0, 0, 0, 0, 0, 3, 683, 338, 0, 0, 0, 0, 0, 0, 3, 475, 546, 0, 0
1, 14, 1009, 0, 0, 0, 0, 0, 0, 1, 14, 1005, 4, 0, 0, 0, 0, 0, 1, 14, 1001, 8, 0, 0
0, 49, 975, 0, 0, 0, 0, 0, 0, 0, 18, 1006, 0, 0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0
0, 244, 780, 0, 0, 0, 0, 0, 0, 0, 176, 848, 0, 0, 0, 0, 0, 0, 0, 278, 746, 0, 0, 0
0, 65, 895, 63, 1, 0, 0, 0, 0, 0, 390, 629, 5, 0, 0, 0, 0, 0, 20, 740, 264, 0, 0, 0
0, 11, 286, 615, 103, 8, 1, 0, 0, 2, 484, 500, 34, 4, 0, 0, 0, 13, 354, 620, 32, 5, 0, 0
0, 0, 171, 650, 195, 8, 0, 0, 0, 8, 524, 435, 56, 1, 0, 0, 0, 72, 606, 319, 27, 0, 0, 0
0, 0, 21, 79, 56, 3, 1, 0, 0, 2, 59, 91, 7, 1, 0, 0, 0, 11, 78, 70, 1, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 69, 955, 0, 0, 0, 0, 0, 0, 0, 0, 988, 36
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 19, 1005, 0, 0, 0, 0, 0, 0, 0, 0, 857, 167
0, 0, 0, 918, 106, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 193, 831
0, 0, 0, 843, 181, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 129, 895
0, 0, 0, 545, 479, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 10, 1014
0, 0, 0, 546, 478, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1022
0, 0, 0, 896, 128, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 131, 893, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 947, 77, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 336, 688, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 35, 989, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 38, 506, 48, 432, 0, 0, 0, 0, 52, 462, 57, 35, 418, 0, 0, 0, 47, 454, 58, 29, 49, 387
0, 0, 383, 641, 0, 0, 0, 0, 0, 0, 841, 183, 0, 0, 0, 0, 0, 0, 804, 220, 0, 0, 0, 0
2, 227, 771, 24, 0, 0, 0, 0, 0, 312, 712, 0, 0, 0, 0, 0, 0, 371, 653, 0, 0, 0, 0, 0
591, 406, 27, 0, 0, 0, 0, 0, 228, 769, 27, 0, 0, 0, 0, 0, 36, 966, 22, 0, 0, 0, 0, 0
966, 58, 0, 0, 0, 0, 0, 0, 660, 364, 0, 0, 0, 0, 0, 0, 95, 929, 0, 0, 0, 0, 0, 0
37, 362, 573, 52, 0, 0, 0, 0, 21, 310, 654, 39, 0, 0, 0, 0, 4, 276, 706, 38, 0, 0, 0, 0
35, 989, 0, 0, 0, 0, 0, 0, 2, 1003, 19, 0, 0, 0, 0, 0, 0, 804, 220, 0, 0, 0, 0, 0
0, 640, 367, 17, 0, 0, 0, 0, 0, 419, 549, 56, 0, 0, 0, 0, 0, 287, 639, 97, 1, 0, 0, 0
0, 7, 748, 269, 0, 0, 0, 0, 0, 2, 570, 439, 13, 0, 0, 0, 0, 0, 435, 477, 112, 0, 0, 0
0, 0, 45, 904, 75, 0, 0, 0, 0, 0, 2, 363, 635, 24, 0, 0, 0, 0, 0, 122, 563, 329, 10, 0
0, 0, 1, 851, 172, 0, 0, 0, 0, 0, 0, 0, 872, 152, 0, 0, 0, 0, 0, 0, 10, 1000, 14, 0
0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 81, 943, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0
0, 0, 520, 504, 0, 0, 0, 0, 0, 0, 0, 108, 916, 0, 0, 0, 0, 0, 0, 0, 56, 968, 0, 0
0, 0, 993, 31, 0, 0, 0, 0, 0, 0, 0, 546, 478, 0, 0, 0, 0, 0, 0, 0, 395, 629, 0, 0
0, 11, 1013, 0, 0, 0, 0, 0, 0, 0, 12, 1011, 1, 0, 0, 0, 0, 0, 0, 14, 991, 19, 0, 0
0, 54, 966, 4, 0, 0, 0, 0, 0, 2, 40, 980, 2, 0, 0, 0, 0, 0, 3, 43, 978, 0, 0, 0
0, 91, 898, 35, 0, 0, 0, 0, 0, 5, 122, 894, 3, 0, 0, 0, 0, 0, 8, 398, 618, 0, 0, 0
2, 66, 793, 161, 2, 0, 0, 0, 0, 18, 440, 561, 5, 0, 0, 0, 0, 4, 74, 764, 181, 1, 0, 0
0, 94, 702, 211, 15, 2, 0, 0, 4, 23, 746, 243, 8, 0, 0, 0, 2, 21, 188, 773, 40, 0, 0, 0
3, 42, 412, 441, 113, 13, 0, 0, 5, 43, 615, 322, 36, 3, 0, 0, 8, 68, 554, 375, 16, 3, 0, 0
0, 0, 7, 53, 81, 18, 1, 0, 0, 7, 46, 84, 22, 1, 0, 0, 6, 34, 91, 26, 3, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 109, 915, 0, 0, 0, 0, 0, 0, 0, 0, 992, 32
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 42, 982, 0, 0, 0, 0, 0, 0, 0, 0, 854, 170
0, 0, 0, 858, 166, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 209, 815
0, 0, 0, 836, 188, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 79, 945
0, 0, 0, 592, 432, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1022
0, 0, 0, 406, 618, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 916, 108, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 197, 827, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 398, 626, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 908, 116, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 33, 308, 36, 645, 2, 0, 0, 0, 47, 277, 45, 18, 637, 0, 0, 0, 12, 304, 43, 20, 39, 606
0, 0, 510, 514, 0, 0, 0, 0, 0, 0, 801, 223, 0, 0, 0, 0, 0, 0, 676, 348, 0, 0, 0, 0
0, 54, 895, 75, 0, 0, 0, 0, 0, 109, 902, 13, 0, 0, 0, 0, 0, 156, 862, 6, 0, 0, 0, 0
