0, 14, 71, 740, 81, 61, 49, 8, 0, 12, 123, 694, 75, 55, 56, 9, 13, 69, 462, 353, 69, 51, 7, 0
0, 141, 144, 421, 162, 93, 49, 14, 0, 95, 191, 426, 146, 99, 43, 24, 99, 170, 156, 378, 128, 63, 30, 0
0, 54, 64, 656, 214, 36, 0, 0, 0, 50, 65, 663, 202, 44, 0, 0, 20, 81, 129, 303, 485, 6, 0, 0
0, 0, 2, 538, 293, 67, 64, 60, 0, 0, 2, 589, 238, 72, 62, 61, 0, 111, 265, 236, 329, 74, 9, 0
0, 2, 84, 368, 114, 101, 81, 274, 0, 2, 66, 382, 137, 107, 122, 208, 18, 323, 258, 133, 155, 125, 12, 0
0, 181, 333, 294, 127, 60, 20, 9, 0, 95, 403, 324, 125, 49, 19, 9, 261, 386, 241, 91, 38, 7, 0, 0
17, 338, 418, 170, 75, 6, 0, 0, 12, 305, 444, 178, 79, 6, 0, 0, 368, 436, 162, 57, 1, 0, 0, 0
87, 374, 275, 163, 88, 35, 2, 0, 60, 385, 278, 152, 95, 42, 12, 0, 367, 337, 185, 100, 31, 4, 0, 0
130, 483, 239, 148, 24, 0, 0, 0, 86, 489, 248, 171, 30, 0, 0, 0, 465, 379, 151, 29, 0, 0, 0, 0
87, 507, 218, 122, 69, 16, 5, 0, 63, 403, 322, 132, 79, 20, 5, 0, 421, 353, 146, 79, 22, 3, 0, 0
162, 559, 233, 63, 7, 0, 0, 0, 82, 565, 296, 68, 13, 0, 0, 0, 539, 379, 93, 13, 0, 0, 0, 0
236, 580, 176, 30, 2, 0, 0, 0, 182, 570, 232, 39, 1, 0, 0, 0, 543, 415, 61, 5, 0, 0, 0, 0
16, 119, 211, 139, 27, 0, 0, 0, 12, 114, 189, 160, 36, 1, 0, 0, 73, 199, 181, 51, 8, 0, 0, 0
0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 286, 738, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 956, 68, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 203, 821, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 2, 3, 1019, 0, 0, 0, 0, 0, 1, 4, 1019, 0, 0, 0, 0, 0, 0, 4, 1020
0, 51, 104, 140, 175, 211, 184, 159, 6, 68, 105, 153, 194, 197, 161, 140, 0, 10, 82, 129, 165, 195, 219, 224
12, 55, 126, 161, 196, 227, 168, 79, 16, 76, 135, 172, 204, 228, 147, 46, 0, 37, 108, 144, 196, 221, 200, 118
0, 6, 38, 156, 282, 286, 139, 117, 0, 10, 60, 216, 289, 248, 140, 61, 0, 0, 17, 89, 252, 298, 206, 162
0, 4, 53, 198, 261, 243, 191, 74, 0, 3, 93, 226, 271, 227, 157, 47, 0, 1, 42, 191, 222, 258, 183, 127
1, 113, 539, 286, 60, 24, 1, 0, 1, 124, 531, 283, 66, 19, 0, 0, 12, 225, 552, 172, 47, 16, 0, 0
17, 225, 215, 152, 389, 23, 3, 0, 16, 227, 222, 192, 353, 14, 0, 0, 16, 267, 335, 369, 31, 6, 0, 0
38, 61, 117, 218, 470, 120, 0, 0, 44, 48, 102, 245, 505, 80, 0, 0, 15, 94, 288, 460, 141, 26, 0, 0
0, 3, 42, 519, 415, 31, 9, 5, 0, 3, 50, 588, 347, 28, 4, 4, 3, 50, 550, 367, 43, 6, 3, 2
0, 7, 19, 241, 474, 226, 47, 10, 4, 11, 71, 476, 379, 62, 19, 2, 4, 36, 315, 478, 142, 35, 12, 2
0, 0, 3, 323, 437, 144, 101, 16, 0, 0, 47, 540, 196, 112, 103, 26, 0, 9, 421, 333, 132, 110, 19, 0
0, 0, 2, 105, 421, 254, 142, 100, 0, 0, 8, 199, 404, 181, 148, 84, 0, 13, 226, 394, 185, 150, 56, 0
0, 29, 126, 354, 167, 135, 126, 87, 0, 34, 155, 339, 152, 110, 156, 78, 21, 228, 365, 134, 153, 109, 14, 0
0, 0, 71, 447, 130, 104, 109, 163, 0, 0, 60, 480, 133, 97, 126, 128, 12, 204, 411, 130, 81, 109, 77, 0
0, 59, 286, 347, 217, 58, 30, 27, 0, 42, 295, 400, 176, 62, 28, 21, 146, 352, 333, 124, 47, 19, 3, 0
0, 102, 224, 391, 248, 53, 6, 0, 0, 125, 224, 451, 187, 37, 0, 0, 104, 318, 316, 224, 57, 5, 0, 0
0, 147, 255, 213, 189, 127, 72, 21, 0, 113, 263, 227, 183, 132, 79, 27, 119, 328, 196, 166, 127, 66, 22, 0
1, 159, 352, 317, 111, 57, 19, 8, 0, 106, 306, 392, 115, 70, 26, 9, 143, 453, 248, 99, 56, 19, 6, 0
0, 101, 302, 272, 182, 97, 67, 3, 0, 97, 254, 281, 194, 107, 76, 15, 136, 346, 226, 155, 90, 66, 5, 0
0, 312, 252, 171, 138, 91, 46, 14, 0, 282, 262, 179, 148, 92, 48, 13, 227, 316, 172, 160, 104, 32, 13, 0
0, 82, 231, 363, 258, 57, 25, 8, 0, 57, 235, 369, 260, 73, 22, 8, 116, 240, 271, 239, 120, 17, 21, 0
0, 145, 297, 394, 91, 37, 58, 2, 0, 92, 309, 432, 96, 37, 57, 1, 123, 491, 296, 65, 49, 0, 0, 0
0, 46, 175, 484, 227, 82, 10, 0, 0, 46, 198, 500, 213, 66, 1, 0, 78, 332, 432, 144, 38, 0, 0, 0
0, 145, 289, 294, 229, 67, 0, 0, 0, 120, 305, 299, 215, 83, 2, 0, 177, 324, 289, 170, 61, 3, 0, 0
3, 118, 332, 245, 176, 93, 45, 12, 5, 54, 344, 267, 157, 122, 54, 21, 147, 391, 186, 157, 98, 30, 15, 0
173, 689, 75, 66, 21, 0, 0, 0, 130, 723, 97, 61, 13, 0, 0, 0, 756, 194, 64, 10, 0, 0, 0, 0
197, 339, 206, 134, 117, 30, 1, 0, 225, 339, 198, 158, 91, 13, 0, 0, 406, 293, 144, 118, 56, 7, 0, 0
20, 390, 200, 116, 109, 91, 80, 18, 11, 351, 237, 128, 120, 82, 79, 16, 290, 299, 156, 119, 90, 70, 0, 0
122, 627, 210, 62, 3, 0, 0, 0, 91, 590, 260, 71, 12, 0, 0, 0, 398, 489, 116, 20, 1, 0, 0, 0
5, 96, 210, 178, 23, 0, 0, 0, 0, 81, 214, 196, 21, 0, 0, 0, 44, 234, 210, 24, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 113, 911, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 19, 1005, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 927, 97, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 504, 520, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
2, 43, 101, 123, 154, 142, 149, 310, 4, 66, 112, 138, 150, 139, 134, 281, 0, 16, 96, 104, 148, 153, 146, 361
8, 60, 148, 151, 199, 281, 152, 25, 4, 84, 153, 160, 209, 276, 117, 21, 0, 11, 109, 147, 191, 259, 217, 90
0, 9, 38, 96, 235, 279, 233, 134, 0, 11, 41, 117, 262, 258, 228, 107, 0, 0, 7, 68, 173, 292, 259, 225
0, 8, 34, 170, 281, 295, 190, 46, 0, 16, 71, 201, 298, 266, 154, 18, 0, 0, 33, 146, 259, 319, 195, 72
1, 38, 94, 218, 297, 269, 105, 2, 1, 42, 122, 269, 308, 246, 36, 0, 0, 47, 90, 188, 301, 282, 114, 2
0, 21, 86, 161, 604, 116, 32, 4, 0, 35, 115, 197, 584, 68, 23, 2, 2, 48, 288, 490, 117, 53, 25, 1
8, 66, 139, 345, 426, 40, 0, 0, 12, 52, 122, 363, 435, 40, 0, 0, 7, 51, 358, 510, 65, 29, 4, 0
0, 3, 15, 554, 386, 50, 16, 0, 0, 3, 19, 681, 285, 24, 12, 0, 2, 14, 630, 323, 35, 16, 4, 0
0, 3, 19, 201, 569, 195, 37, 0, 0, 4, 38, 485, 442, 55, 0, 0, 2, 25, 384, 470, 133, 10, 0, 0
0, 145, 104, 259, 505, 11, 0, 0, 0, 159, 132, 541, 192, 0, 0, 0, 139, 120, 435, 328, 2, 0, 0, 0
0, 95, 231, 289, 267, 126, 16, 0, 0, 85, 254, 400, 210, 66, 9, 0, 162, 299, 288, 205, 63, 7, 0, 0
0, 35, 198, 648, 143, 0, 0, 0, 0, 22, 259, 609, 134, 0, 0, 0, 76, 346, 581, 21, 0, 0, 0, 0
0, 27, 243, 665, 73, 16, 0, 0, 0, 7, 237, 705, 55, 20, 0, 0, 41, 286, 644, 38, 15, 0, 0, 0
0, 82, 154, 456, 128, 90, 93, 21, 0, 53, 195, 453, 119, 79, 92, 33, 77, 258, 409, 94, 86, 69, 26, 5
0, 106, 253, 409, 221, 35, 0, 0, 0, 82, 283, 477, 163, 19, 0, 0, 178, 306, 396, 130, 14, 0, 0, 0
13, 125, 341, 429, 80, 21, 15, 0, 4, 132, 381, 391, 72, 21, 22, 1, 94, 404, 407, 71, 21, 20, 7, 0
4, 362, 306, 209, 64, 49, 30, 0, 21, 311, 307, 207, 84, 42, 38, 14, 233, 411, 218, 62, 40, 45, 15, 0
27, 291, 335, 283, 69, 15, 4, 0, 21, 311, 312, 291, 65, 18, 6, 0, 287, 418, 168, 139, 10, 2, 0, 0
27, 454, 264, 141, 98, 40, 0, 0, 25, 423, 299, 140, 98, 39, 0, 0, 260, 449, 145, 118, 51, 1, 0, 0
1, 331, 308, 275, 104, 5, 0, 0, 2, 307, 330, 281, 99, 5, 0, 0, 232, 431, 171, 126, 64, 0, 0, 0
18, 336, 393, 214, 46, 13, 4, 0, 16, 310, 409, 227, 45, 14, 3, 0, 287, 460, 235, 34, 8, 0, 0, 0
0, 133, 268, 395, 214, 14, 0, 0, 0, 96, 280, 430, 204, 14, 0, 0, 143, 325, 467, 82, 7, 0, 0, 0
0, 109, 151, 395, 328, 34, 7, 0, 0, 92, 158, 418, 299, 50, 7, 0, 76, 221, 470, 208, 43, 6, 0, 0
5, 197, 469, 187, 88, 55, 20, 3, 3, 118, 474, 229, 102, 68, 24, 6, 191, 455, 213, 90, 45, 18, 12, 0
84, 546, 284, 79, 16, 12, 3, 0, 33, 550, 300, 104, 19, 11, 7, 0, 454, 428, 104, 22, 12, 4, 0, 0
100, 595, 202, 76, 40, 11, 0, 0, 59, 598, 229, 96, 33, 9, 0, 0, 527, 350, 88, 53, 6, 0, 0, 0
120, 547, 236, 97, 24, 0, 0, 0, 127, 579, 212, 87, 19, 0, 0, 0, 482, 391, 122, 29, 0, 0, 0, 0
73, 658, 248, 45, 0, 0, 0, 0, 55, 670, 247, 52, 0, 0, 0, 0, 468, 456, 99, 1, 0, 0, 0, 0
49, 173, 202, 82, 6, 0, 0, 0, 33, 181, 200, 87, 11, 0, 0, 0, 158, 243, 100, 11, 0, 0, 0, 0
0, 3, 28, 75, 102, 205, 604, 7, 0, 3, 9, 56, 89, 123, 321, 423, 0, 0, 0, 5, 28, 69, 90, 832
0, 8, 56, 129, 137, 183, 494, 17, 0, 2, 32, 107, 135, 126, 225, 397, 0, 0, 0, 11, 53, 117, 100, 743
0, 0, 1, 3, 6, 13, 990, 11, 0, 0, 0, 2, 5, 8, 14, 995, 0, 0, 0, 0, 1, 2, 4, 1017
0, 0, 0, 0, 0, 0, 606, 418, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 13, 32, 17, 20, 24, 29, 889, 0, 11, 30, 19, 18, 22, 29, 895, 0, 15, 29, 20, 16, 24, 25, 895
4, 104, 175, 192, 121, 93, 73, 262, 0, 91, 156, 185, 151, 99, 60, 282, 0, 58, 134, 218, 140, 81, 81, 312
6, 31, 113, 161, 247, 268, 142, 56, 15, 42, 115, 203, 262, 238, 98, 51, 0, 24, 72, 156, 241, 248, 196, 87
1, 23, 84, 210, 315, 247, 114, 30, 4, 20, 110, 229, 312, 234, 96, 19, 0, 12, 39, 160, 287, 297, 174, 55
6, 23, 34, 119, 337, 294, 166, 45, 13, 17, 45, 179, 361, 282, 99, 28, 2, 18, 33, 60, 275, 357, 206, 73
125, 232, 103, 179, 218, 135, 31, 1, 180, 190, 120, 197, 217, 106, 14, 0, 135, 243, 90, 183, 201, 123, 44, 5
0, 0, 1, 128, 847, 46, 2, 0, 0, 0, 2, 226, 781, 15, 0, 0, 0, 1, 302, 696, 24, 1, 0, 0
15, 75, 95, 459, 307, 66, 7, 0, 17, 74, 98, 447, 351, 36, 1, 0, 9, 72, 324, 431, 130, 50, 8, 0
0, 1, 33, 496, 439, 49, 4, 2, 0, 4, 44, 602, 352, 19, 3, 0, 0, 27, 589, 367, 27, 11, 3, 0
0, 0, 16, 445, 470, 56, 17, 20, 0, 2, 55, 585, 326, 27, 12, 17, 0, 37, 537, 374, 28, 17, 16, 15
0, 1, 31, 137, 471, 290, 60, 34, 0, 8, 88, 438, 384, 67, 37, 2, 0, 36, 235, 538, 139, 40, 36, 0
0, 1, 12, 134, 618, 232, 27, 0, 0, 5, 44, 423, 518, 34, 0, 0, 3, 28, 332, 584, 76, 1, 0, 0
0, 0, 73, 685, 265, 1, 0, 0, 0, 0, 85, 726, 212, 1, 0, 0, 0, 153, 828, 43, 0, 0, 0, 0
0, 1, 386, 616, 21, 0, 0, 0, 0, 1, 329, 673, 21, 0, 0, 0, 11, 433, 566, 14, 0, 0, 0, 0
0, 0, 75, 806, 115, 28, 0, 0, 0, 0, 119, 784, 93, 26, 2, 0, 0, 260, 684, 54, 23, 3, 0, 0
0, 46, 132, 479, 272, 65, 20, 10, 0, 33, 155, 488, 257, 58, 24, 9, 55, 226, 536, 145, 41, 21, 0, 0
4, 220, 192, 334, 114, 62, 55, 43, 1, 231, 245, 296, 99, 74, 41, 37, 243, 313, 284, 76, 71, 37, 0, 0
9, 364, 164, 242, 92, 71, 34, 48, 24, 379, 188, 215, 100, 72, 26, 20, 363, 201, 257, 116, 70, 17, 0, 0
0, 105, 213, 411, 126, 79, 41, 49, 0, 123, 261, 414, 116, 72, 10, 28, 116, 248, 295, 314, 29, 22, 0, 0
47, 379, 170, 212, 191, 25, 0, 0, 31, 376, 188, 233, 161, 35, 0, 0, 220, 325, 187, 181, 110, 1, 0, 0
91, 296, 291, 226, 90, 26, 4, 0, 98, 275, 307, 217, 96, 27, 4, 0, 264, 360, 244, 116, 31, 9, 0, 0
85, 474, 133, 187, 79, 44, 22, 0, 82, 466, 137, 171, 100, 36, 32, 0, 404, 247, 193, 99, 26, 41, 14, 0
80, 372, 313, 143, 56, 36, 17, 7, 28, 361, 316, 165, 79, 41, 19, 15, 440, 332, 136, 44, 32, 22, 18, 0
49, 540, 247, 123, 64, 1, 0, 0, 9, 506, 310, 126, 71, 2, 0, 0, 402, 418, 131, 69, 4, 0, 0, 0
3, 348, 348, 188, 112, 25, 0, 0, 0, 286, 357, 216, 117, 48, 0, 0, 271, 381, 211, 121, 36, 4, 0, 0
53, 351, 354, 158, 59, 18, 14, 17, 14, 357, 356, 170, 76, 22, 12, 17, 310, 429, 189, 62, 21, 13, 0, 0
85, 462, 217, 128, 63, 39, 9, 21, 55, 475, 230, 128, 76, 34, 9, 17, 495, 273, 146, 73, 23, 14, 0, 0
120, 281, 236, 189, 114, 78, 6, 0, 120, 284, 244, 168, 104, 94, 10, 0, 284, 321, 201, 67, 98, 53, 0, 0
1, 107, 306, 205, 181, 160, 50, 14, 1, 107, 325, 190, 220, 149, 31, 1, 141, 336, 276, 208, 50, 13, 0, 0
8, 168, 142, 140, 41, 4, 5, 4, 9, 159, 156, 139, 40, 4, 5, 0, 147, 192, 126, 39, 8, 0, 0, 0
2, 51, 95, 133, 164, 183, 347, 49, 2, 34, 83, 111, 135, 166, 221, 272, 0, 2, 14, 65, 102, 120, 108, 613
5, 228, 308, 202, 100, 80, 98, 3, 2, 190, 303, 192, 124, 66, 77, 70, 1, 72, 195, 193, 172, 115, 75, 201
36, 354, 200, 69, 42, 34, 254, 35, 8, 322, 223, 78, 51, 37, 28, 277, 0, 119, 286, 106, 55, 53, 57, 348
0, 36, 52, 17, 27, 30, 546, 316, 1, 25, 50, 26, 15, 25, 27, 855, 0, 3, 20, 35, 17, 23, 14, 912
0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 16, 54, 60, 83, 811, 0, 0, 0, 3, 38, 60, 69, 854, 0, 0, 0, 0, 9, 40, 63, 912
0, 11, 42, 57, 60, 35, 49, 770, 0, 6, 35, 49, 67, 36, 51, 780, 0, 5, 31, 38, 48, 55, 41, 806
6, 77, 199, 243, 176, 68, 54, 201, 2, 52, 178, 225, 207, 97, 39, 224, 19, 98, 235, 227, 98, 56, 49, 242
109, 281, 211, 184, 84, 47, 27, 81, 70, 250, 249, 189, 105, 44, 33, 84, 59, 275, 228, 189, 85, 50, 29, 109
52, 170, 329, 243, 128, 66, 35, 1, 23, 135, 337, 309, 138, 59, 23, 0, 8, 146, 263, 274, 194, 88, 40, 11
57, 303, 111, 132, 204, 149, 56, 12, 67, 287, 125, 166, 225, 101, 47, 6, 31, 317, 109, 96, 190, 175, 81, 25
160, 441, 76, 65, 229, 53, 0, 0, 115, 507, 73, 76, 228, 25, 0, 0, 87, 535, 131, 236, 35, 0, 0, 0
0, 0, 0, 126, 844, 54, 0, 0, 0, 0, 0, 195, 799, 30, 0, 0, 0, 0, 254, 674, 96, 0, 0, 0
7, 60, 129, 553, 193, 61, 19, 2, 12, 57, 118, 602, 172, 51, 12, 0, 4, 91, 515, 242, 122, 37, 13, 0
0, 0, 10, 430, 513, 63, 7, 1, 0, 0, 22, 553, 410, 34, 5, 0, 0, 35, 486, 420, 76, 6, 1, 0
0, 0, 51, 443, 420, 79, 22, 9, 0, 0, 84, 623, 275, 29, 13, 0, 0, 32, 510, 411, 49, 21, 1, 0
0, 0, 1, 44, 542, 380, 55, 2, 0, 0, 23, 425, 512, 59, 5, 0, 0, 1, 176, 666, 156, 24, 1, 0
0, 0, 0, 120, 696, 201, 7, 0, 0, 0, 9, 477, 510, 28, 0, 0, 0, 5, 395, 544, 76, 4, 0, 0
0, 0, 27, 700, 288, 8, 1, 0, 0, 0, 23, 757, 235, 8, 1, 0, 0, 83, 877, 62, 2, 0, 0, 0
0, 1, 91, 455, 109, 56, 51, 261, 0, 1, 144, 469, 86, 51, 83, 190, 17, 260, 392, 88, 84, 112, 71, 0
0, 81, 125, 449, 248, 66, 54, 1, 0, 69, 152, 467, 215, 67, 53, 1, 80, 215, 466, 170, 80, 13, 0, 0
0, 79, 182, 336, 229, 119, 55, 24, 0, 68, 190, 338, 226, 116, 59, 27, 89, 231, 378, 198, 87, 38, 3, 0
0, 42, 177, 293, 150, 102, 92, 168, 0, 44, 230, 245, 147, 109, 98, 151, 61, 280, 262, 146, 116, 113, 46, 0
0, 84, 148, 476, 114, 73, 70, 59, 0, 84, 266, 399, 97, 73, 66, 39, 121, 181, 464, 99, 66, 81, 12, 0
0, 88, 251, 332, 157, 119, 55, 22, 0, 110, 304, 287, 171, 113, 34, 5, 151, 287, 359, 163, 56, 8, 0, 0
1, 248, 316, 246, 133, 60, 20, 0, 0, 195, 368, 244, 130, 65, 22, 0, 240, 392, 205, 123, 53, 11, 0, 0
8, 295, 298, 194, 130, 64, 26, 9, 10, 294, 298, 209, 136, 53, 18, 6, 325, 345, 199, 119, 24, 12, 0, 0
10, 387, 237, 167, 84, 89, 38, 12, 5, 355, 270, 185, 84, 90, 30, 5, 364, 306, 190, 95, 59, 10, 0, 0
18, 501, 245, 163, 90, 7, 0, 0, 11, 475, 251, 173, 101, 13, 0, 0, 350, 405, 178, 83, 8, 0, 0, 0
43, 305, 187, 276, 168, 45, 0, 0, 19, 305, 182, 273, 172, 64, 9, 0, 260, 249, 290, 166, 52, 7, 0, 0
66, 565, 238, 123, 30, 2, 0, 0, 58, 545, 242, 131, 45, 3, 0, 0, 436, 388, 146, 50, 4, 0, 0, 0
194, 502, 128, 119, 61, 17, 2, 1, 178, 495, 139, 113, 73, 22, 3, 1, 618, 193, 123, 61, 23, 6, 0, 0
85, 256, 257, 216, 74, 54, 60, 22, 81, 263, 237, 221, 87, 52, 62, 21, 331, 285, 225, 94, 63, 26, 0, 0
30, 409, 293, 188, 81, 21, 2, 0, 21, 376, 314, 201, 75, 30, 7, 0, 340, 357, 201, 84, 30, 12, 0, 0
14, 197, 381, 209, 134, 63, 26, 0, 18, 175, 381, 222, 131, 66, 31, 0, 198, 411, 223, 116, 54, 20, 2, 0
15, 194, 147, 135, 20, 1, 0, 0, 8, 174, 168, 135, 26, 1, 0, 0, 139, 202, 148, 22, 1, 0, 0, 0
131, 202, 84, 45, 33, 66, 410, 53, 92, 217, 90, 47, 34, 43, 70, 431, 0, 126, 134, 73, 71, 42, 37, 541
75, 371, 263, 150, 77, 32, 56, 0, 47, 360, 273, 145, 93, 33, 26, 47, 5, 202, 358, 133, 121, 90, 27, 88
45, 803, 165, 11, 0, 0, 0, 0, 19, 787, 200, 18, 0, 0, 0, 0, 0, 515, 459, 47, 3, 0, 0, 0
201, 646, 34, 25, 28, 30, 45, 15, 40, 786, 48, 18, 24, 28, 29, 51, 0, 495, 295, 46, 31, 13, 24, 120
23, 36, 13, 11, 12, 25, 51, 853, 10, 42, 18, 7, 10, 17, 25, 895, 0, 6, 19, 24, 15, 10, 11, 939
0, 0, 0, 6, 9, 5, 7, 997, 0, 0, 0, 3, 9, 6, 7, 999, 0, 0, 0, 0, 12, 6, 6, 1000
0, 0, 0, 26, 30, 19, 38, 911, 0, 0, 0, 19, 33, 23, 29, 920, 0, 0, 0, 0, 30, 30, 16, 948
0, 24, 147, 252, 231, 102, 59, 209, 0, 11, 110, 250, 229, 133, 66, 225, 3, 47, 186, 201, 153, 115, 70, 249
26, 155, 307, 256, 160, 64, 26, 30, 15, 125, 285, 231, 220, 83, 30, 35, 19, 189, 281, 241, 158, 55, 24, 57
11, 205, 353, 252, 104, 31, 32, 36, 4, 150, 341, 288, 133, 37, 34, 37, 51, 299, 354, 154, 45, 42, 28, 51
68, 377, 305, 212, 60, 2, 0, 0, 24, 346, 320, 233, 96, 5, 0, 0, 101, 418, 296, 165, 43, 1, 0, 0
83, 341, 382, 197, 21, 0, 0, 0, 56, 292, 325, 309, 42, 0, 0, 0, 38, 349, 303, 228, 102, 4, 0, 0
95, 382, 279, 121, 57, 54, 34, 2, 49, 390, 284, 159, 56, 58, 26, 2, 51, 380, 252, 173, 56, 54, 47, 11
100, 320, 81, 121, 319, 76, 7, 0, 141, 294, 80, 138, 314, 57, 0, 0, 116, 311, 205, 306, 75, 11, 0, 0
0, 0, 1, 144, 835, 44, 0, 0, 0, 0, 1, 231, 765, 27, 0, 0, 0, 1, 366, 642, 15, 0, 0, 0
1, 10, 75, 611, 311, 16, 0, 0, 1, 13, 61, 633, 297, 19, 0, 0, 3, 41, 590, 340, 45, 5, 0, 0
0, 3, 33, 403, 524, 52, 8, 1, 0, 2, 31, 478, 477, 32, 4, 0, 0, 10, 297, 579, 120, 17, 1, 0
0, 0, 2, 279, 696, 47, 0, 0, 0, 0, 18, 582, 421, 3, 0, 0, 0, 16, 627, 377, 4, 0, 0, 0
0, 0, 5, 297, 569, 132, 21, 0, 0, 0, 68, 684, 208, 58, 6, 0, 0, 24, 525, 386, 80, 9, 0, 0
0, 0, 49, 230, 386, 233, 61, 65, 0, 0, 58, 312, 360, 173, 65, 56, 0, 64, 287, 395, 186, 60, 32, 0
0, 28, 87, 518, 206, 57, 53, 75, 0, 35, 110, 547, 153, 60, 57, 62, 50, 199, 540, 99, 54, 64, 18, 0
0, 2, 63, 330, 113, 96, 120, 300, 0, 12, 120, 318, 99, 92, 173, 210, 38, 211, 254, 111, 153, 182, 75, 0
0, 59, 142, 376, 249, 129, 44, 25, 0, 61, 167, 406, 219, 109, 54, 8, 92, 214, 411, 181, 98, 27, 1, 0
1, 176, 266, 293, 184, 85, 16, 3, 1, 190, 258, 292, 186, 74, 20, 3, 152, 327, 308, 166, 56, 15, 0, 0
0, 74, 292, 367, 177, 91, 22, 1, 1, 84, 292, 356, 171, 95, 24, 1, 211, 433, 222, 123, 29, 6, 0, 0
7, 259, 345, 260, 100, 52, 1, 0, 6, 248, 417, 213, 82, 50, 8, 0, 211, 439, 228, 83, 51, 12, 0, 0
0, 101, 275, 349, 133, 83, 44, 39, 0, 90, 313, 324, 131, 88, 47, 31, 95, 308, 336, 177, 74, 34, 0, 0
2, 404, 256, 141, 104, 39, 48, 30, 2, 220, 438, 157, 96, 41, 45, 25, 448, 240, 166, 85, 62, 21, 2, 0
1, 307, 353, 179, 134, 38, 12, 0, 0, 251, 403, 178, 128, 50, 14, 0, 378, 353, 182, 86, 18, 7, 0, 0
4, 415, 338, 132, 72, 44, 16, 3, 9, 399, 354, 142, 73, 45, 2, 0, 379, 402, 134, 75, 34, 0, 0, 0
58, 520, 206, 118, 60, 43, 19, 0, 96, 509, 212, 113, 61, 28, 5, 0, 472, 304, 138, 69, 38, 3, 0, 0
