0, 59, 714, 244, 7, 0, 0, 0, 0, 0, 571, 422, 31, 0, 0, 0, 0, 302, 605, 117, 0, 0, 0, 0
0, 48, 800, 149, 27, 0, 0, 0, 0, 0, 668, 305, 44, 7, 0, 0, 0, 278, 628, 99, 19, 0, 0, 0
0, 2, 24, 61, 249, 688, 0, 0, 0, 2, 8, 38, 122, 784, 70, 0, 0, 0, 10, 32, 73, 194, 715, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 944, 80, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 940, 84, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 37, 987, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 626, 398, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 3, 1021, 0
0, 0, 0, 0, 996, 28, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 170, 854, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 241, 783, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 33, 991, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 468, 556, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 93, 931, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0
0, 0, 0, 792, 232, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 57, 967, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 629, 395, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0
0, 8, 66, 828, 119, 3, 0, 0, 0, 3, 41, 172, 768, 40, 0, 0, 0, 6, 72, 146, 786, 14, 0, 0
0, 7, 26, 785, 200, 6, 0, 0, 0, 3, 23, 91, 865, 42, 0, 0, 0, 2, 38, 212, 750, 21, 1, 0
0, 10, 128, 484, 366, 36, 0, 0, 0, 17, 147, 332, 469, 55, 4, 0, 5, 89, 281, 503, 137, 9, 0, 0
1, 11, 258, 466, 236, 38, 10, 4, 2, 11, 83, 500, 363, 50, 11, 4, 5, 53, 162, 593, 179, 27, 4, 1
0, 89, 644, 228, 55, 7, 1, 0, 0, 3, 288, 565, 148, 16, 4, 0, 0, 5, 39, 797, 171, 8, 4, 0
1, 74, 507, 276, 141, 24, 1, 0, 0, 11, 398, 339, 212, 57, 7, 0, 6, 72, 196, 640, 86, 24, 0, 0
15, 147, 235, 376, 198, 42, 11, 0, 13, 93, 259, 361, 221, 56, 21, 0, 147, 232, 335, 224, 63, 21, 2, 0
23, 178, 274, 324, 177, 31, 16, 1, 2, 83, 246, 288, 288, 81, 26, 10, 35, 205, 325, 295, 111, 35, 17, 1
25, 83, 251, 338, 210, 77, 29, 11, 8, 67, 171, 303, 275, 123, 56, 21, 97, 205, 290, 233, 107, 62, 17, 13
231, 259, 248, 187, 85, 10, 3, 1, 78, 316, 250, 212, 135, 25, 7, 1, 379, 309, 207, 110, 12, 6, 1, 0
56, 110, 245, 286, 207, 79, 20, 21, 20, 101, 209, 261, 274, 104, 28, 27, 134, 232, 247, 231, 104, 45, 13, 18
67, 264, 385, 180, 78, 44, 6, 0, 51, 232, 381, 218, 77, 55, 10, 0, 388, 346, 157, 71, 48, 14, 0, 0
28, 229, 494, 225, 37, 10, 1, 0, 5, 194, 308, 448, 54, 14, 1, 0, 198, 344, 187, 275, 19, 1, 0, 0
37, 476, 286, 136, 67, 21, 1, 0, 0, 403, 270, 231, 71, 41, 8, 0, 145, 506, 232, 119, 21, 1, 0, 0
89, 229, 301, 262, 95, 38, 10, 0, 78, 222, 333, 233, 86, 58, 12, 2, 295, 331, 243, 81, 59, 12, 3, 0
18, 83, 112, 42, 1, 0, 0, 0, 40, 76, 121, 19, 0, 0, 0, 0, 96, 119, 40, 1, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 219, 805, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 627, 397, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 817, 207, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 5, 395, 85, 14, 30, 494, 1, 0, 0, 30, 433, 27, 16, 29, 489, 0, 22, 403, 55, 13, 20, 30, 481
11, 242, 757, 14, 0, 0, 0, 0, 0, 46, 541, 435, 2, 0, 0, 0, 13, 383, 626, 2, 0, 0, 0, 0
5, 144, 861, 14, 0, 0, 0, 0, 1, 12, 351, 654, 6, 0, 0, 0, 11, 409, 600, 4, 0, 0, 0, 0
35, 551, 405, 33, 0, 0, 0, 0, 2, 260, 568, 193, 1, 0, 0, 0, 78, 711, 228, 7, 0, 0, 0, 0
69, 484, 435, 35, 1, 0, 0, 0, 14, 262, 591, 150, 6, 1, 0, 0, 141, 646, 223, 13, 1, 0, 0, 0
276, 412, 326, 10, 0, 0, 0, 0, 191, 189, 550, 87, 7, 0, 0, 0, 265, 564, 184, 10, 1, 0, 0, 0
548, 199, 246, 31, 0, 0, 0, 0, 397, 295, 209, 123, 0, 0, 0, 0, 492, 473, 53, 6, 0, 0, 0, 0
0, 147, 461, 416, 0, 0, 0, 0, 0, 65, 312, 647, 0, 0, 0, 0, 58, 801, 165, 0, 0, 0, 0, 0
26, 615, 343, 30, 9, 1, 0, 0, 6, 357, 580, 64, 14, 3, 0, 0, 390, 576, 45, 11, 2, 0, 0, 0
125, 238, 620, 41, 0, 0, 0, 0, 91, 230, 630, 73, 0, 0, 0, 0, 277, 670, 77, 0, 0, 0, 0, 0
122, 739, 158, 5, 0, 0, 0, 0, 17, 570, 424, 13, 0, 0, 0, 0, 783, 226, 15, 0, 0, 0, 0, 0
311, 642, 70, 1, 0, 0, 0, 0, 59, 770, 186, 9, 0, 0, 0, 0, 909, 110, 5, 0, 0, 0, 0, 0
0, 0, 5, 138, 879, 2, 0, 0, 0, 0, 31, 991, 2, 0, 0, 0, 0, 7, 560, 457, 0, 0, 0, 0
0, 0, 6, 217, 800, 1, 0, 0, 0, 0, 2, 643, 379, 0, 0, 0, 0, 0, 109, 876, 39, 0, 0, 0
0, 48, 728, 227, 21, 0, 0, 0, 0, 0, 571, 410, 43, 0, 0, 0, 0, 231, 676, 112, 5, 0, 0, 0
0, 118, 843, 57, 6, 0, 0, 0, 0, 4, 816, 191, 13, 0, 0, 0, 0, 456, 538, 29, 1, 0, 0, 0
0, 1, 29, 111, 318, 565, 0, 0, 0, 0, 5, 80, 130, 779, 30, 0, 0, 1, 10, 86, 76, 257, 594, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 962, 62, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 683, 341, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 921, 103, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 924, 100, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 177, 847, 0, 0, 0, 0, 0, 0, 0, 963, 61, 0, 0, 0, 0, 0, 0, 50, 974, 0
0, 0, 0, 0, 873, 151, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 355, 669, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1007, 17, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 517, 507, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 195, 829, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 960, 64, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 65, 959, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 961, 63, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 6, 1015, 3, 0, 0, 0, 0, 0, 0, 15, 1007, 2, 0, 0, 0, 0, 0, 6, 1014, 4, 0, 0
0, 0, 11, 925, 86, 2, 0, 0, 0, 3, 22, 111, 877, 10, 1, 0, 0, 12, 26, 113, 867, 6, 0, 0
2, 22, 141, 614, 231, 14, 0, 0, 1, 22, 140, 374, 447, 39, 1, 0, 4, 95, 221, 498, 200, 6, 0, 0
0, 13, 546, 336, 108, 14, 3, 4, 0, 3, 46, 725, 218, 23, 4, 5, 0, 13, 86, 574, 330, 15, 3, 3
0, 74, 712, 165, 59, 13, 1, 0, 0, 0, 448, 407, 131, 31, 7, 0, 0, 1, 53, 787, 163, 17, 3, 0
0, 192, 521, 229, 71, 10, 1, 0, 0, 1, 581, 270, 148, 22, 2, 0, 0, 9, 119, 800, 90, 5, 1, 0
94, 190, 306, 329, 82, 19, 2, 2, 121, 211, 309, 278, 87, 14, 2, 2, 256, 311, 317, 114, 21, 2, 3, 0
3, 34, 285, 501, 174, 26, 1, 0, 5, 25, 267, 456, 226, 42, 3, 0, 17, 151, 479, 312, 52, 13, 0, 0
215, 222, 256, 183, 108, 31, 7, 2, 98, 240, 229, 245, 137, 59, 11, 5, 360, 271, 195, 127, 53, 13, 4, 1
105, 221, 200, 319, 152, 21, 3, 3, 63, 210, 174, 268, 234, 69, 2, 4, 272, 209, 302, 185, 49, 3, 3, 1
10, 88, 311, 366, 157, 59, 26, 7, 10, 92, 279, 330, 201, 69, 34, 9, 90, 308, 336, 188, 53, 38, 10, 1
24, 200, 367, 316, 88, 21, 7, 1, 6, 116, 292, 361, 207, 27, 11, 4, 204, 368, 325, 93, 23, 7, 4, 0
6, 60, 228, 401, 242, 73, 14, 0, 3, 27, 176, 365, 301, 123, 28, 1, 52, 137, 237, 357, 208, 31, 2, 0
16, 272, 210, 254, 164, 96, 12, 0, 13, 222, 210, 245, 171, 125, 37, 1, 156, 314, 252, 132, 120, 49, 1, 0
34, 206, 259, 262, 140, 78, 41, 4, 39, 208, 268, 225, 123, 87, 54, 20, 235, 331, 207, 79, 90, 49, 30, 3
64, 58, 65, 37, 20, 6, 2, 4, 71, 60, 63, 30, 20, 7, 1, 4, 133, 59, 32, 19, 7, 2, 3, 1
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 916, 108, 0, 0, 0, 0, 0, 0, 109, 915, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 0, 483, 541, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 14, 519, 63, 21, 34, 373, 0, 0, 0, 102, 475, 21, 24, 39, 363, 0, 50, 512, 30, 20, 17, 34, 361
9, 154, 842, 19, 0, 0, 0, 0, 1, 29, 352, 638, 4, 0, 0, 0, 7, 335, 675, 7, 0, 0, 0, 0
5, 111, 871, 37, 0, 0, 0, 0, 0, 12, 270, 738, 4, 0, 0, 0, 12, 432, 579, 1, 0, 0, 0, 0
29, 539, 432, 24, 0, 0, 0, 0, 2, 316, 422, 280, 4, 0, 0, 0, 120, 629, 272, 3, 0, 0, 0, 0
381, 573, 66, 2, 2, 0, 0, 0, 97, 723, 189, 13, 2, 0, 0, 0, 378, 611, 30, 5, 0, 0, 0, 0
479, 299, 237, 9, 0, 0, 0, 0, 348, 269, 346, 60, 1, 0, 0, 0, 453, 435, 131, 5, 0, 0, 0, 0
544, 152, 204, 124, 0, 0, 0, 0, 479, 197, 152, 196, 0, 0, 0, 0, 474, 404, 145, 1, 0, 0, 0, 0
0, 134, 725, 163, 0, 2, 0, 0, 0, 60, 389, 572, 1, 2, 0, 0, 110, 741, 171, 0, 2, 0, 0, 0
82, 388, 443, 95, 16, 0, 0, 0, 29, 246, 530, 187, 29, 3, 0, 0, 213, 607, 173, 29, 2, 0, 0, 0
723, 270, 21, 10, 0, 0, 0, 0, 501, 486, 27, 10, 0, 0, 0, 0, 827, 173, 18, 6, 0, 0, 0, 0
344, 660, 20, 0, 0, 0, 0, 0, 87, 678, 258, 1, 0, 0, 0, 0, 925, 99, 0, 0, 0, 0, 0, 0
526, 402, 70, 24, 1, 1, 0, 0, 253, 573, 170, 25, 1, 2, 0, 0, 877, 111, 30, 4, 2, 0, 0, 0
0, 0, 14, 235, 766, 9, 0, 0, 0, 4, 44, 962, 14, 0, 0, 0, 0, 15, 631, 373, 5, 0, 0, 0
0, 0, 25, 277, 721, 1, 0, 0, 0, 0, 21, 689, 314, 0, 0, 0, 0, 1, 138, 872, 13, 0, 0, 0
0, 21, 796, 200, 7, 0, 0, 0, 0, 11, 583, 411, 19, 0, 0, 0, 1, 277, 699, 46, 1, 0, 0, 0
0, 37, 835, 149, 3, 0, 0, 0, 0, 1, 743, 253, 27, 0, 0, 0, 0, 444, 497, 81, 2, 0, 0, 0
0, 0, 126, 147, 301, 450, 0, 0, 0, 0, 77, 122, 174, 624, 27, 0, 0, 1, 103, 63, 124, 307, 426, 0
0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 6, 1018, 0
0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 928, 96, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 522, 502, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 151, 873, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 84, 940, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 136, 888, 0, 0, 0, 0, 0, 0, 0, 607, 417, 0, 0, 0, 0, 0, 0, 42, 982, 0
0, 0, 0, 0, 909, 115, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 837, 187, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 563, 461, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 322, 702, 0, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 939, 85, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 155, 869, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1000, 24, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 4, 1001, 19, 0, 0, 0, 0, 0, 1, 48, 975, 0, 0, 0, 0, 0, 0, 22, 1000, 2, 0, 0
1, 14, 120, 772, 109, 7, 1, 0, 0, 11, 118, 394, 486, 14, 1, 0, 2, 28, 120, 354, 514, 6, 0, 0
0, 4, 657, 343, 19, 1, 0, 0, 0, 2, 11, 958, 49, 4, 0, 0, 0, 4, 10, 267, 741, 2, 0, 0
0, 9, 1008, 7, 0, 0, 0, 0, 0, 0, 324, 700, 0, 0, 0, 0, 0, 0, 0, 940, 84, 0, 0, 0
0, 31, 362, 422, 181, 22, 6, 0, 3, 22, 318, 403, 238, 33, 7, 0, 3, 55, 217, 649, 84, 14, 2, 0
17, 54, 248, 417, 245, 35, 6, 2, 15, 85, 240, 292, 302, 78, 8, 4, 47, 187, 318, 358, 96, 14, 3, 1
0, 10, 92, 533, 349, 31, 5, 4, 0, 8, 79, 335, 508, 83, 7, 4, 4, 44, 252, 595, 113, 10, 5, 1
40, 58, 127, 514, 220, 54, 10, 1, 38, 55, 81, 446, 305, 83, 15, 1, 84, 171, 394, 291, 64, 19, 1, 0
34, 283, 252, 214, 117, 63, 38, 23, 10, 214, 254, 229, 142, 87, 52, 36, 220, 246, 217, 158, 77, 51, 30, 25
244, 183, 196, 223, 101, 37, 31, 9, 71, 308, 239, 179, 128, 47, 30, 22, 363, 207, 205, 108, 68, 32, 30, 11
16, 94, 210, 440, 216, 46, 2, 0, 12, 80, 207, 358, 286, 70, 11, 0, 161, 392, 337, 100, 33, 1, 0, 0
266, 226, 179, 132, 112, 69, 40, 0, 155, 284, 175, 156, 95, 105, 52, 2, 455, 184, 140, 94, 94, 53, 4, 0
11, 107, 247, 325, 191, 97, 34, 12, 2, 48, 199, 288, 244, 167, 50, 26, 127, 232, 310, 159, 128, 38, 29, 1
150, 293, 263, 194, 97, 16, 9, 2, 62, 298, 307, 184, 130, 33, 8, 2, 379, 320, 201, 101, 12, 10, 1, 0
0, 39, 82, 93, 29, 11, 2, 0, 0, 35, 69, 77, 58, 13, 4, 0, 54, 101, 67, 24, 10, 0, 0, 0
0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 274, 750, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 288, 729, 7, 0, 0, 0, 0, 0, 0, 480, 544, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 478, 546, 0, 0, 0, 0, 0, 0, 0, 805, 219, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 94, 930, 0, 0, 0, 0, 0, 0, 0, 1024
0, 9, 529, 95, 17, 21, 353, 0, 0, 0, 96, 515, 26, 22, 26, 339, 0, 67, 516, 47, 15, 18, 27, 334
4, 108, 890, 22, 0, 0, 0, 0, 0, 6, 281, 735, 2, 0, 0, 0, 6, 258, 757, 3, 0, 0, 0, 0
2, 187, 811, 24, 0, 0, 0, 0, 0, 10, 432, 580, 2, 0, 0, 0, 10, 557, 454, 3, 0, 0, 0, 0
101, 570, 340, 13, 0, 0, 0, 0, 4, 491, 359, 170, 0, 0, 0, 0, 155, 652, 214, 3, 0, 0, 0, 0
337, 566, 114, 7, 0, 0, 0, 0, 111, 624, 255, 34, 0, 0, 0, 0, 313, 619, 84, 8, 0, 0, 0, 0
373, 358, 281, 12, 0, 0, 0, 0, 191, 356, 356, 116, 5, 0, 0, 0, 351, 471, 191, 10, 1, 0, 0, 0
530, 281, 187, 26, 0, 0, 0, 0, 371, 418, 64, 171, 0, 0, 0, 0, 447, 522, 55, 0, 0, 0, 0, 0
26, 350, 317, 331, 0, 0, 0, 0, 0, 357, 180, 487, 0, 0, 0, 0, 68, 678, 276, 2, 0, 0, 0, 0
221, 556, 214, 33, 0, 0, 0, 0, 104, 623, 226, 69, 2, 0, 0, 0, 459, 480, 81, 4, 0, 0, 0, 0
307, 489, 224, 4, 0, 0, 0, 0, 148, 618, 233, 25, 0, 0, 0, 0, 444, 543, 36, 1, 0, 0, 0, 0
142, 817, 59, 5, 1, 0, 0, 0, 5, 481, 527, 8, 3, 0, 0, 0, 857, 151, 14, 2, 0, 0, 0, 0
732, 222, 39, 30, 1, 0, 0, 0, 344, 571, 78, 30, 1, 0, 0, 0, 900, 82, 38, 4, 0, 0, 0, 0
0, 0, 0, 189, 835, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 1, 635, 388, 0, 0, 0, 0
0, 1, 23, 239, 757, 4, 0, 0, 0, 0, 19, 647, 357, 1, 0, 0, 0, 2, 122, 849, 51, 0, 0, 0
4, 253, 651, 113, 3, 0, 0, 0, 1, 190, 605, 218, 10, 0, 0, 0, 37, 486, 475, 26, 0, 0, 0, 0
9, 256, 646, 108, 5, 0, 0, 0, 0, 209, 587, 209, 19, 0, 0, 0, 39, 478, 436, 67, 4, 0, 0, 0
10, 197, 185, 161, 247, 224, 0, 0, 5, 127, 207, 133, 165, 383, 4, 0, 6, 140, 201, 116, 141, 183, 237, 0
1, 7, 8, 29, 341, 638, 0, 0, 0, 5, 5, 19, 46, 940, 9, 0, 0, 3, 6, 8, 29, 171, 807, 0
0, 0, 0, 0, 182, 842, 0, 0, 0, 0, 0, 0, 0, 962, 62, 0, 0, 0, 0, 0, 0, 151, 873, 0
0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 422, 602, 0, 0, 0, 0, 0, 0, 4, 1020, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 47, 977, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 624, 400, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 63, 961, 0, 0, 0, 0, 0, 0, 0, 889, 135, 0, 0, 0, 0, 0, 0, 18, 1006, 0
0, 0, 0, 0, 717, 306, 1, 0, 0, 0, 0, 0, 1, 1001, 22, 0, 0, 0, 0, 0, 0, 555, 465, 4
0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1017, 7, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 819, 205, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 333, 691, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 958, 66, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 47, 977, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 145, 879, 0, 0
0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 994, 30, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 84, 940, 0, 0, 0, 0, 0, 0, 1, 389, 634, 0, 0, 0, 0, 0, 0, 31, 993, 0, 0, 0
0, 0, 623, 401, 0, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 33, 991, 0, 0, 0
0, 56, 968, 0, 0, 0, 0, 0, 0, 0, 409, 615, 0, 0, 0, 0, 0, 0, 0, 915, 109, 0, 0, 0
0, 30, 295, 491, 196, 10, 2, 0, 0, 3, 285, 307, 385, 41, 3, 0, 0, 15, 221, 683, 101, 4, 0, 0
0, 29, 146, 456, 351, 41, 0, 1, 1, 19, 115, 312, 466, 99, 11, 1, 9, 70, 255, 535, 135, 19, 0, 1
3, 39, 144, 437, 329, 53, 17, 2, 8, 44, 113, 336, 405, 95, 20, 3, 41, 91, 310, 425, 126, 23, 6, 2
2, 8, 122, 601, 262, 26, 3, 0, 3, 20, 269, 481, 231, 18, 2, 0, 12, 155, 559, 272, 22, 4, 0, 0
96, 132, 167, 264, 191, 64, 69, 41, 18, 154, 146, 200, 242, 126, 57, 81, 164, 137, 217, 241, 104, 53, 57, 51
238, 126, 182, 334, 106, 25, 3, 10, 163, 181, 229, 306, 100, 32, 5, 8, 330, 252, 311, 90, 26, 6, 5, 4
57, 153, 177, 237, 216, 118, 65, 1, 23, 140, 168, 214, 242, 142, 82, 13, 195, 180, 227, 213, 121, 78, 10, 0
16, 189, 271, 298, 151, 70, 25, 4, 7, 101, 237, 315, 195, 112, 44, 13, 233, 262, 238, 152, 88, 25, 21, 5
