596, 428, 0, 0, 0, 0, 0, 0, 792, 232, 0, 0, 0, 0, 0, 0, 491, 533, 0, 0, 0, 0, 0, 0
825, 199, 0, 0, 0, 0, 0, 0, 903, 121, 0, 0, 0, 0, 0, 0, 762, 262, 0, 0, 0, 0, 0, 0
891, 133, 0, 0, 0, 0, 0, 0, 860, 164, 0, 0, 0, 0, 0, 0, 885, 139, 0, 0, 0, 0, 0, 0
512, 512, 0, 0, 0, 0, 0, 0, 426, 598, 0, 0, 0, 0, 0, 0, 486, 538, 0, 0, 0, 0, 0, 0
4, 1020, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 19, 1005, 0, 0, 0, 0, 0, 0
0, 1012, 12, 0, 0, 0, 0, 0, 0, 989, 35, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0
0, 395, 225, 94, 68, 65, 75, 102, 0, 383, 245, 116, 66, 70, 66, 78, 0, 454, 170, 73, 54, 69, 53, 151
0, 304, 320, 152, 109, 62, 50, 27, 0, 346, 309, 165, 86, 64, 40, 14, 0, 254, 266, 174, 111, 88, 60, 71
1, 186, 638, 72, 45, 35, 34, 13, 0, 261, 590, 69, 42, 26, 33, 3, 0, 394, 376, 83, 48, 40, 32, 51
0, 857, 133, 32, 2, 0, 0, 0, 1, 836, 143, 43, 1, 0, 0, 0, 0, 843, 165, 13, 3, 0, 0, 0
0, 630, 371, 17, 5, 1, 0, 0, 0, 608, 395, 15, 5, 1, 0, 0, 0, 726, 272, 20, 4, 2, 0, 0
0, 508, 485, 23, 4, 3, 1, 0, 0, 398, 593, 23, 6, 3, 1, 0, 0, 718, 273, 21, 7, 3, 2, 0
0, 71, 777, 130, 39, 7, 0, 0, 0, 179, 772, 63, 10, 0, 0, 0, 0, 236, 700, 73, 15, 0, 0, 0
0, 143, 655, 146, 55, 24, 1, 0, 0, 335, 574, 74, 38, 3, 0, 0, 0, 318, 521, 117, 58, 10, 0, 0
0, 140, 799, 79, 6, 0, 0, 0, 0, 289, 690, 43, 2, 0, 0, 0, 0, 425, 554, 43, 2, 0, 0, 0
0, 277, 739, 8, 0, 0, 0, 0, 0, 326, 691, 7, 0, 0, 0, 0, 0, 602, 420, 2, 0, 0, 0, 0
0, 125, 886, 13, 0, 0, 0, 0, 0, 171, 847, 6, 0, 0, 0, 0, 0, 524, 500, 0, 0, 0, 0, 0
0, 18, 826, 145, 23, 9, 3, 0, 0, 28, 902, 78, 12, 4, 0, 0, 0, 331, 611, 63, 15, 4, 0, 0
0, 41, 877, 91, 12, 3, 0, 0, 0, 69, 887, 57, 9, 2, 0, 0, 0, 257, 730, 26, 10, 1, 0, 0
0, 4, 764, 187, 46, 16, 7, 0, 0, 16, 852, 108, 32, 11, 5, 0, 0, 87, 797, 96, 30, 13, 1, 0
0, 0, 649, 313, 58, 4, 0, 0, 0, 3, 866, 146, 8, 1, 0, 0, 0, 5, 760, 204, 53, 2, 0, 0
11, 174, 218, 238, 233, 122, 26, 2, 14, 164, 179, 226, 248, 161, 30, 2, 8, 169, 262, 267, 205, 92, 19, 2
25, 143, 217, 287, 206, 116, 13, 17, 22, 117, 191, 286, 222, 151, 20, 15, 22, 131, 265, 290, 184, 93, 19, 20
47, 321, 238, 232, 140, 39, 7, 0, 35, 262, 231, 235, 171, 75, 15, 0, 8, 327, 304, 232, 115, 34, 4, 0
1, 253, 348, 221, 128, 54, 6, 13, 2, 192, 294, 296, 143, 70, 17, 10, 6, 258, 373, 216, 104, 45, 6, 16
30, 366, 178, 208, 154, 76, 12, 0, 30, 327, 144, 190, 196, 104, 33, 0, 17, 371, 211, 212, 139, 64, 9, 1
125, 386, 184, 196, 97, 30, 6, 0, 102, 343, 173, 206, 141, 44, 15, 0, 62, 462, 215, 172, 79, 33, 1, 0
14, 358, 222, 249, 121, 24, 16, 20, 4, 289, 181, 262, 209, 34, 26, 19, 42, 424, 255, 204, 51, 18, 16, 14
25, 209, 471, 249, 57, 12, 0, 1, 7, 125, 376, 351, 137, 27, 1, 0, 43, 324, 422, 195, 28, 8, 3, 1
13, 182, 304, 293, 177, 48, 3, 4, 14, 130, 243, 311, 235, 83, 4, 4, 14, 265, 353, 234, 116, 36, 1, 5
4, 139, 158, 334, 264, 104, 21, 0, 0, 76, 153, 289, 306, 155, 43, 2, 17, 205, 218, 336, 166, 68, 14, 0
13, 249, 252, 238, 191, 66, 15, 0, 1, 181, 235, 216, 232, 120, 37, 2, 18, 324, 270, 232, 122, 47, 10, 1
17, 200, 297, 256, 143, 98, 13, 0, 3, 156, 259, 247, 195, 113, 47, 4, 29, 273, 327, 205, 95, 80, 14, 1
59, 326, 204, 238, 139, 50, 4, 4, 45, 301, 174, 225, 177, 85, 12, 5, 51, 399, 243, 206, 95, 22, 4, 4
9, 183, 249, 329, 210, 38, 3, 3, 1, 141, 202, 283, 301, 81, 12, 3, 39, 271, 326, 272, 94, 15, 3, 4
23, 305, 191, 270, 185, 47, 3, 0, 0, 274, 148, 239, 244, 104, 15, 0, 58, 373, 262, 206, 101, 21, 3, 0
34, 330, 376, 141, 87, 45, 11, 0, 2, 222, 355, 245, 111, 64, 25, 0, 108, 484, 259, 98, 49, 24, 2, 0
23, 371, 323, 202, 68, 35, 2, 0, 4, 273, 269, 281, 131, 57, 9, 0, 90, 452, 295, 127, 51, 9, 0, 0
14, 328, 370, 205, 72, 34, 1, 0, 2, 198, 400, 230, 124, 60, 10, 0, 63, 477, 321, 98, 52, 13, 0, 0
15, 250, 349, 212, 140, 51, 7, 0, 3, 170, 291, 252, 186, 107, 15, 0, 88, 410, 255, 161, 92, 18, 0, 0
5, 106, 395, 368, 130, 20, 0, 0, 0, 40, 242, 398, 274, 68, 2, 0, 31, 312, 416, 192, 70, 3, 0, 0
2, 82, 338, 411, 163, 28, 0, 0, 1, 21, 184, 441, 289, 86, 2, 0, 10, 194, 470, 263, 83, 4, 0, 0
13, 170, 348, 313, 132, 43, 5, 0, 1, 95, 222, 372, 219, 102, 13, 0, 58, 318, 375, 178, 81, 14, 0, 0
11, 174, 324, 338, 138, 38, 1, 0, 0, 92, 198, 349, 286, 82, 17, 0, 92, 358, 322, 194, 50, 8, 0, 0
38, 178, 281, 296, 169, 54, 8, 0, 22, 158, 150, 294, 259, 126, 15, 0, 73, 314, 324, 195, 92, 22, 4, 0
666, 134, 80, 62, 52, 25, 5, 0, 601, 170, 74, 67, 63, 32, 17, 0, 635, 191, 77, 63, 36, 17, 5, 0
987, 29, 8, 0, 0, 0, 0, 0, 976, 41, 7, 0, 0, 0, 0, 0, 983, 33, 8, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
741, 283, 0, 0, 0, 0, 0, 0, 885, 139, 0, 0, 0, 0, 0, 0, 654, 370, 0, 0, 0, 0, 0, 0
973, 51, 0, 0, 0, 0, 0, 0, 990, 34, 0, 0, 0, 0, 0, 0, 917, 107, 0, 0, 0, 0, 0, 0
909, 115, 0, 0, 0, 0, 0, 0, 872, 152, 0, 0, 0, 0, 0, 0, 891, 133, 0, 0, 0, 0, 0, 0
710, 314, 0, 0, 0, 0, 0, 0, 653, 371, 0, 0, 0, 0, 0, 0, 700, 324, 0, 0, 0, 0, 0, 0
0, 1023, 1, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0
0, 906, 118, 0, 0, 0, 0, 0, 0, 881, 143, 0, 0, 0, 0, 0, 0, 967, 57, 0, 0, 0, 0, 0
0, 841, 183, 0, 0, 0, 0, 0, 0, 795, 229, 0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0
0, 839, 161, 7, 7, 7, 1, 2, 0, 854, 147, 8, 6, 6, 1, 2, 0, 989, 13, 8, 5, 6, 1, 2
0, 529, 367, 39, 34, 28, 19, 8, 0, 487, 421, 36, 41, 20, 13, 6, 0, 843, 52, 18, 41, 34, 22, 14
0, 839, 157, 19, 4, 4, 1, 0, 0, 776, 220, 19, 4, 4, 1, 0, 0, 855, 128, 29, 7, 4, 1, 0
0, 369, 653, 2, 0, 0, 0, 0, 0, 299, 723, 2, 0, 0, 0, 0, 0, 763, 259, 2, 0, 0, 0, 0
0, 155, 772, 92, 5, 0, 0, 0, 0, 95, 815, 109, 5, 0, 0, 0, 0, 416, 562, 43, 3, 0, 0, 0
0, 1, 732, 274, 11, 6, 0, 0, 0, 6, 805, 199, 9, 5, 0, 0, 0, 59, 878, 77, 8, 2, 0, 0
0, 60, 769, 150, 38, 7, 0, 0, 0, 95, 816, 96, 17, 0, 0, 0, 0, 208, 717, 75, 24, 0, 0, 0
0, 9, 807, 188, 17, 3, 0, 0, 0, 16, 860, 137, 9, 2, 0, 0, 0, 104, 842, 68, 8, 2, 0, 0
0, 0, 914, 110, 0, 0, 0, 0, 0, 0, 902, 122, 0, 0, 0, 0, 0, 145, 849, 30, 0, 0, 0, 0
0, 1, 860, 152, 9, 2, 0, 0, 0, 0, 866, 148, 8, 2, 0, 0, 0, 272, 715, 31, 4, 2, 0, 0
0, 0, 828, 186, 5, 3, 2, 0, 0, 1, 956, 61, 3, 3, 0, 0, 0, 26, 973, 17, 4, 4, 0, 0
0, 0, 880, 144, 0, 0, 0, 0, 0, 0, 935, 89, 0, 0, 0, 0, 0, 52, 963, 9, 0, 0, 0, 0
0, 0, 611, 352, 57, 4, 0, 0, 0, 0, 841, 159, 24, 0, 0, 0, 0, 22, 806, 165, 30, 1, 0, 0
0, 0, 182, 547, 269, 26, 0, 0, 0, 2, 684, 320, 18, 0, 0, 0, 0, 0, 313, 565, 141, 5, 0, 0
2, 121, 216, 327, 232, 96, 23, 7, 1, 48, 188, 312, 299, 142, 32, 2, 20, 187, 299, 296, 149, 52, 14, 7
5, 272, 142, 237, 259, 103, 6, 0, 1, 181, 198, 194, 302, 138, 10, 0, 17, 291, 219, 261, 172, 61, 3, 0
0, 87, 174, 311, 291, 126, 28, 7, 0, 52, 164, 290, 338, 141, 31, 8, 5, 125, 258, 306, 222, 82, 26, 0
0, 29, 167, 364, 296, 122, 21, 25, 0, 15, 111, 290, 361, 173, 50, 24, 1, 74, 281, 345, 214, 72, 10, 27
1, 35, 168, 302, 360, 141, 17, 0, 0, 16, 114, 301, 346, 212, 33, 2, 2, 51, 219, 361, 301, 83, 7, 0
4, 56, 168, 282, 339, 148, 27, 0, 0, 25, 134, 232, 344, 225, 63, 1, 5, 93, 210, 332, 264, 101, 19, 0
10, 225, 295, 303, 109, 46, 32, 4, 0, 141, 262, 284, 215, 71, 35, 16, 32, 283, 360, 221, 78, 34, 16, 0
67, 253, 310, 292, 89, 13, 0, 0, 50, 163, 275, 286, 220, 28, 2, 0, 32, 339, 351, 256, 41, 5, 0, 0
29, 242, 250, 246, 165, 80, 12, 0, 14, 204, 249, 268, 162, 110, 17, 0, 11, 301, 267, 237, 152, 52, 4, 0
8, 64, 183, 263, 343, 138, 25, 0, 6, 36, 131, 219, 316, 255, 56, 5, 22, 93, 261, 354, 234, 57, 3, 0
13, 144, 251, 279, 218, 102, 17, 0, 2, 70, 201, 263, 236, 186, 62, 4, 41, 251, 286, 253, 145, 43, 5, 0
14, 113, 247, 283, 227, 113, 24, 3, 7, 99, 175, 279, 258, 160, 43, 3, 45, 189, 298, 266, 158, 52, 14, 2
12, 247, 208, 277, 198, 69, 13, 0, 2, 226, 180, 214, 250, 116, 35, 1, 15, 298, 289, 259, 114, 40, 9, 0
9, 117, 288, 309, 208, 84, 9, 0, 7, 49, 219, 324, 232, 161, 31, 1, 25, 190, 325, 267, 170, 42, 5, 0
10, 461, 170, 169, 128, 74, 11, 1, 5, 415, 162, 144, 164, 101, 32, 1, 23, 488, 214, 150, 83, 59, 5, 2
6, 291, 288, 209, 149, 74, 7, 0, 1, 209, 314, 188, 188, 102, 20, 2, 11, 376, 296, 185, 111, 37, 8, 0
30, 355, 319, 154, 99, 49, 18, 0, 0, 277, 349, 174, 123, 65, 33, 3, 27, 478, 251, 140, 79, 39, 10, 0
13, 565, 205, 92, 105, 43, 1, 0, 0, 414, 323, 87, 106, 85, 9, 0, 12, 602, 179, 109, 97, 25, 0, 0
30, 676, 225, 65, 24, 4, 0, 0, 4, 524, 361, 89, 34, 12, 0, 0, 77, 681, 194, 50, 20, 2, 0, 0
24, 450, 435, 106, 7, 2, 0, 0, 2, 268, 483, 234, 33, 3, 1, 0, 46, 582, 333, 58, 4, 1, 0, 0
3, 237, 533, 230, 21, 0, 0, 0, 0, 110, 361, 467, 81, 5, 0, 0, 24, 426, 456, 113, 5, 0, 0, 0
12, 159, 457, 299, 88, 9, 0, 0, 1, 56, 339, 432, 155, 40, 1, 0, 57, 331, 456, 148, 29, 3, 0, 0
99, 484, 138, 171, 114, 18, 0, 0, 8, 471, 174, 119, 172, 71, 9, 0, 237, 459, 186, 113, 29, 0, 0, 0
333, 410, 167, 91, 18, 5, 0, 0, 245, 373, 229, 121, 44, 11, 1, 0, 390, 435, 133, 55, 11, 0, 0, 0
879, 86, 34, 23, 2, 0, 0, 0, 853, 99, 30, 33, 9, 0, 0, 0, 888, 92, 33, 11, 0, 0, 0, 0
1014, 10, 0, 0, 0, 0, 0, 0, 970, 54, 0, 0, 0, 0, 0, 0, 955, 69, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
824, 200, 0, 0, 0, 0, 0, 0, 776, 248, 0, 0, 0, 0, 0, 0, 712, 312, 0, 0, 0, 0, 0, 0
7, 960, 57, 0, 0, 0, 0, 0, 0, 890, 134, 0, 0, 0, 0, 0, 2, 1010, 12, 0, 0, 0, 0, 0
0, 605, 328, 79, 12, 0, 0, 0, 0, 575, 362, 74, 13, 0, 0, 0, 0, 754, 210, 52, 8, 0, 0, 0
0, 661, 234, 52, 66, 11, 0, 0, 0, 660, 247, 53, 61, 3, 0, 0, 0, 709, 168, 63, 67, 16, 1, 0
0, 639, 365, 16, 3, 1, 0, 0, 0, 547, 457, 14, 5, 1, 0, 0, 0, 920, 85, 14, 4, 1, 0, 0
0, 181, 843, 0, 0, 0, 0, 0, 0, 112, 912, 0, 0, 0, 0, 0, 0, 928, 96, 0, 0, 0, 0, 0
0, 171, 853, 0, 0, 0, 0, 0, 0, 98, 926, 0, 0, 0, 0, 0, 0, 778, 246, 0, 0, 0, 0, 0
0, 0, 1006, 18, 0, 0, 0, 0, 0, 1, 991, 32, 0, 0, 0, 0, 0, 558, 466, 0, 0, 0, 0, 0
0, 0, 768, 254, 2, 0, 0, 0, 0, 0, 694, 324, 6, 0, 0, 0, 0, 287, 689, 48, 0, 0, 0, 0
0, 0, 675, 324, 17, 5, 3, 0, 0, 0, 664, 346, 10, 4, 0, 0, 0, 43, 896, 73, 8, 4, 0, 0
0, 5, 700, 283, 30, 6, 0, 0, 0, 5, 785, 220, 14, 0, 0, 0, 0, 30, 870, 113, 11, 0, 0, 0
0, 0, 723, 268, 25, 7, 1, 0, 0, 0, 860, 145, 17, 2, 0, 0, 0, 27, 898, 83, 13, 3, 0, 0
0, 8, 929, 76, 7, 4, 0, 0, 0, 12, 921, 83, 8, 0, 0, 0, 0, 301, 690, 26, 7, 0, 0, 0
0, 0, 688, 302, 28, 6, 0, 0, 0, 0, 851, 161, 12, 0, 0, 0, 0, 267, 662, 84, 11, 0, 0, 0
0, 0, 457, 411, 102, 42, 12, 0, 0, 7, 695, 248, 51, 18, 5, 0, 0, 64, 636, 215, 79, 25, 5, 0
0, 0, 832, 171, 14, 7, 0, 0, 0, 0, 900, 111, 9, 4, 0, 0, 0, 84, 891, 37, 9, 3, 0, 0
0, 0, 714, 290, 18, 2, 0, 0, 0, 2, 867, 148, 6, 1, 0, 0, 0, 48, 876, 90, 9, 1, 0, 0
0, 0, 623, 287, 72, 30, 12, 0, 0, 2, 812, 116, 53, 23, 18, 0, 0, 10, 789, 130, 63, 28, 4, 0
1, 24, 77, 298, 398, 196, 30, 0, 1, 12, 60, 216, 425, 251, 59, 0, 3, 29, 163, 369, 329, 110, 21, 0
0, 115, 252, 281, 284, 81, 11, 0, 0, 45, 226, 254, 339, 134, 23, 3, 0, 145, 292, 326, 204, 52, 5, 0
8, 315, 232, 234, 135, 82, 18, 0, 1, 215, 267, 218, 176, 96, 49, 2, 3, 336, 257, 248, 111, 53, 16, 0
7, 360, 407, 163, 65, 20, 2, 0, 2, 204, 442, 252, 74, 43, 7, 0, 10, 396, 396, 152, 59, 10, 1, 0
2, 298, 333, 156, 166, 60, 9, 0, 3, 216, 396, 150, 141, 103, 15, 0, 2, 303, 353, 172, 162, 30, 2, 0
1, 109, 192, 253, 353, 106, 10, 0, 0, 66, 156, 217, 370, 191, 24, 0, 5, 155, 246, 365, 217, 33, 3, 0
4, 72, 169, 305, 291, 128, 37, 18, 4, 52, 102, 253, 351, 180, 62, 20, 13, 122, 236, 330, 200, 86, 16, 21
0, 41, 126, 298, 397, 142, 20, 0, 0, 33, 95, 221, 424, 212, 35, 4, 1, 52, 203, 378, 301, 71, 18, 0
8, 106, 196, 341, 322, 51, 0, 0, 4, 88, 122, 260, 394, 150, 6, 0, 22, 142, 324, 369, 153, 14, 0, 0
18, 183, 208, 257, 223, 102, 29, 4, 9, 153, 182, 230, 246, 153, 45, 6, 42, 188, 309, 236, 175, 60, 14, 0
16, 140, 211, 247, 238, 136, 20, 16, 9, 106, 177, 223, 232, 205, 51, 21, 20, 189, 222, 270, 217, 78, 13, 15
13, 213, 240, 288, 188, 54, 7, 21, 30, 188, 211, 241, 224, 94, 17, 19, 28, 203, 320, 294, 120, 29, 10, 20
10, 236, 191, 285, 234, 63, 5, 0, 4, 187, 152, 243, 282, 128, 28, 0, 28, 277, 286, 267, 133, 31, 2, 0
11, 272, 230, 240, 190, 75, 6, 0, 2, 184, 226, 211, 226, 147, 28, 0, 18, 336, 253, 224, 155, 37, 1, 0
20, 288, 290, 274, 131, 19, 2, 0, 10, 230, 273, 260, 183, 60, 8, 0, 48, 359, 322, 233, 55, 7, 0, 0
3, 148, 250, 385, 165, 57, 16, 0, 3, 59, 258, 362, 236, 80, 24, 2, 26, 228, 358, 277, 98, 35, 2, 0
6, 76, 322, 338, 211, 68, 3, 0, 0, 45, 202, 376, 265, 129, 7, 0, 28, 158, 396, 267, 146, 29, 0, 0
21, 182, 302, 267, 162, 74, 16, 0, 26, 156, 278, 256, 186, 110, 10, 2, 27, 244, 311, 251, 120, 55, 16, 0
5, 169, 302, 262, 205, 78, 3, 0, 3, 113, 256, 281, 222, 133, 15, 1, 22, 231, 317, 237, 172, 43, 2, 0
21, 246, 351, 280, 95, 31, 0, 0, 4, 148, 338, 318, 161, 50, 5, 0, 28, 308, 357, 224, 78, 29, 0, 0
17, 400, 333, 193, 67, 14, 0, 0, 3, 282, 325, 284, 100, 27, 3, 0, 35, 423, 332, 162, 56, 16, 0, 0
13, 224, 553, 182, 49, 3, 0, 0, 10, 144, 445, 341, 68, 16, 0, 0, 34, 331, 498, 121, 39, 1, 0, 0
115, 408, 296, 148, 35, 16, 6, 0, 14, 351, 309, 245, 71, 23, 11, 0, 112, 455, 283, 122, 30, 14, 8, 0
24, 614, 339, 46, 1, 0, 0, 0, 4, 356, 501, 154, 9, 0, 0, 0, 49, 685, 262, 28, 0, 0, 0, 0
111, 407, 350, 117, 35, 4, 0, 0, 83, 246, 402, 204, 80, 9, 0, 0, 171, 482, 265, 82, 24, 0, 0, 0
612, 139, 136, 112, 24, 1, 0, 0, 573, 143, 116, 134, 52, 6, 0, 0, 599, 177, 148, 79, 20, 1, 0, 0
978, 20, 6, 7, 9, 4, 0, 0, 964, 32, 7, 5, 8, 8, 0, 0, 979, 21, 5, 10, 8, 1, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1003, 21, 0, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0
925, 99, 0, 0, 0, 0, 0, 0, 894, 130, 0, 0, 0, 0, 0, 0, 843, 181, 0, 0, 0, 0, 0, 0
13, 1011, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 998, 26, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 0
0, 545, 477, 2, 0, 0, 0, 0, 0, 378, 644, 2, 0, 0, 0, 0, 0, 979, 41, 3, 1, 0, 0, 0
0, 3, 935, 86, 0, 0, 0, 0, 0, 2, 928, 94, 0, 0, 0, 0, 0, 753, 257, 14, 0, 0, 0, 0
0, 1, 892, 131, 0, 0, 0, 0, 0, 0, 878, 146, 0, 0, 0, 0, 0, 259, 760, 5, 0, 0, 0, 0
0, 1, 955, 64, 4, 0, 0, 0, 0, 1, 925, 93, 5, 0, 0, 0, 0, 264, 744, 13, 3, 0, 0, 0
0, 0, 982, 42, 0, 0, 0, 0, 0, 0, 977, 47, 0, 0, 0, 0, 0, 250, 774, 0, 0, 0, 0, 0
0, 3, 753, 205, 39, 16, 8, 0, 0, 8, 827, 136, 34, 13, 5, 1, 0, 88, 815, 71, 32, 12, 5, 1
0, 0, 789, 185, 41, 9, 0, 0, 0, 8, 895, 99, 20, 2, 0, 0, 0, 68, 822, 108, 24, 2, 0, 0
0, 0, 867, 105, 50, 2, 0, 0, 0, 2, 939, 68, 15, 0, 0, 0, 0, 65, 869, 68, 22, 0, 0, 0
0, 7, 959, 48, 4, 5, 1, 0, 0, 22, 968, 25, 6, 3, 0, 0, 0, 619, 375, 21, 6, 3, 0, 0
0, 1, 692, 292, 31, 7, 1, 0, 0, 3, 911, 95, 14, 1, 0, 0, 0, 229, 718, 63, 12, 2, 0, 0
0, 0, 634, 333, 42, 15, 0, 0, 0, 3, 792, 209, 20, 0, 0, 0, 0, 109, 803, 86, 25, 1, 0, 0
0, 0, 813, 211, 0, 0, 0, 0, 0, 1, 922, 101, 0, 0, 0, 0, 0, 35, 986, 3, 0, 0, 0, 0
0, 0, 695, 298, 23, 4, 4, 0, 0, 1, 878, 132, 8, 3, 2, 0, 0, 23, 896, 88, 12, 2, 3, 0
0, 0, 664, 331, 25, 3, 1, 0, 0, 0, 910, 105, 6, 3, 0, 0, 0, 12, 848, 149, 12, 3, 0, 0
3, 361, 133, 142, 207, 132, 46, 0, 7, 354, 106, 144, 193, 161, 55, 4, 4, 310, 233, 170, 176, 99, 31, 1
4, 208, 126, 168, 237, 216, 59, 6, 7, 190, 114, 132, 236, 257, 82, 6, 9, 210, 166, 220, 263, 133, 23, 0
3, 43, 131, 343, 330, 150, 24, 0, 3, 31, 94, 303, 357, 182, 54, 0, 11, 68, 237, 339, 258, 96, 15, 0
1, 19, 145, 387, 375, 89, 8, 0, 1, 8, 83, 303, 439, 160, 30, 0, 1, 32, 257, 378, 291, 63, 2, 0
3, 119, 288, 349, 227, 38, 0, 0, 1, 92, 187, 348, 313, 79, 4, 0, 8, 139, 390, 313, 152, 22, 0, 0
4, 367, 411, 194, 45, 3, 0, 0, 0, 183, 455, 269, 102, 15, 0, 0, 13, 458, 408, 124, 20, 1, 0, 0
1, 346, 350, 226, 93, 8, 0, 0, 0, 155, 434, 237, 165, 33, 0, 0, 6, 418, 341, 213, 46, 0, 0, 0
0, 209, 230, 294, 237, 53, 1, 0, 0, 166, 213, 256, 268, 115, 6, 0, 5, 198, 355, 290, 163, 12, 1, 0
2, 64, 98, 254, 414, 173, 19, 0, 0, 64, 67, 164, 387, 270, 72, 0, 13, 79, 202, 345, 299, 84, 2, 0
2, 99, 185, 289, 314, 114, 18, 3, 0, 58, 140, 252, 328, 182, 59, 5, 11, 161, 254, 325, 219, 50, 4, 0
4, 149, 270, 277, 223, 80, 16, 5, 8, 150, 206, 245, 266, 113, 30, 6, 13, 162, 334, 311, 146, 48, 8, 2
17, 172, 194, 269, 283, 70, 17, 2, 15, 137, 173, 222, 296, 152, 26, 3, 22, 189, 272, 282, 218, 34, 7, 0
17, 127, 207, 292, 248, 106, 24, 3, 3, 110, 143, 279, 267, 179, 40, 3, 35, 147, 255, 267, 216, 88, 16, 0
10, 173, 222, 324, 207, 81, 7, 0, 4, 130, 160, 328, 265, 114, 23, 0, 36, 208, 316, 270, 145, 49, 0, 0
11, 214, 295, 202, 150, 100, 51, 1, 4, 151, 283, 224, 169, 122, 61, 10, 45, 270, 323, 186, 128, 62, 10, 0
108, 467, 193, 129, 63, 26, 25, 13, 45, 447, 219, 123, 108, 39, 23, 20, 96, 546, 178, 118, 41, 28, 16, 1
169, 310, 176, 206, 115, 40, 5, 3, 56, 390, 149, 209, 134, 71, 12, 3, 92, 434, 217, 175, 83, 15, 6, 2
50, 324, 173, 286, 150, 41, 0, 0, 17, 302, 150, 257, 214, 78, 6, 0, 53, 370, 254, 234, 88, 23, 2, 0
63, 183, 191, 262, 244, 80, 1, 0, 38, 186, 160, 246, 255, 137, 2, 0, 47, 241, 218, 273, 199, 46, 0, 0
5, 156, 289, 347, 177, 49, 1, 0, 4, 122, 229, 373, 211, 77, 8, 0, 3, 198, 314, 310, 152, 45, 2, 0
8, 239, 273, 277, 179, 47, 1, 0, 1, 161, 263, 264, 232, 90, 13, 0, 19, 244, 283, 266, 168, 42, 2, 0
7, 250, 419, 251, 82, 15, 0, 0, 0, 159, 396, 297, 138, 31, 3, 0, 15, 304, 438, 198, 59, 10, 0, 0
54, 258, 319, 218, 143, 31, 1, 0, 11, 229, 292, 238, 174, 77, 3, 0, 62, 349, 299, 186, 107, 21, 0, 0
104, 564, 201, 76, 51, 24, 4, 0, 62, 457, 295, 111, 52, 37, 9, 1, 130, 599, 173, 70, 33, 17, 2, 0
495, 426, 82, 16, 5, 0, 0, 0, 371, 470, 140, 35, 8, 0, 0, 0, 509, 419, 80, 16, 0, 0, 0, 0
799, 139, 78, 8, 0, 0, 0, 0, 785, 135, 88, 16, 0, 0, 0, 0, 798, 187, 37, 2, 0, 0, 0, 0
973, 41, 10, 0, 0, 0, 0, 0, 966, 41, 17, 0, 0, 0, 0, 0, 975, 43, 6, 0, 0, 0, 0, 0
1022, 2, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1011, 13, 0, 0, 0, 0, 0, 0, 993, 31, 0, 0, 0, 0, 0, 0, 995, 29, 0, 0, 0, 0, 0, 0
