3, 12, 58, 421, 268, 193, 59, 10, 4, 18, 72, 469, 288, 138, 32, 3, 11, 40, 105, 347, 353, 132, 32, 4
0, 4, 25, 152, 427, 327, 79, 10, 1, 7, 43, 258, 446, 230, 34, 5, 5, 37, 117, 285, 379, 161, 33, 7
2, 6, 31, 172, 359, 288, 137, 29, 4, 17, 76, 280, 350, 226, 53, 18, 2, 22, 80, 258, 339, 237, 68, 18
0, 31, 76, 175, 237, 276, 158, 71, 12, 55, 134, 218, 275, 197, 91, 42, 5, 36, 94, 199, 256, 222, 147, 65
0, 3, 37, 188, 289, 316, 142, 49, 2, 18, 115, 267, 314, 224, 66, 18, 1, 8, 79, 233, 318, 258, 102, 25
4, 14, 37, 127, 337, 280, 173, 52, 6, 24, 102, 246, 325, 216, 81, 24, 2, 16, 65, 187, 327, 248, 139, 40
0, 11, 51, 200, 407, 223, 91, 41, 4, 30, 104, 291, 369, 160, 53, 13, 0, 31, 105, 313, 323, 161, 62, 29
0, 0, 18, 183, 232, 71, 8, 0, 0, 0, 10, 156, 261, 79, 6, 0, 0, 25, 206, 204, 59, 18, 0, 0
0, 17, 44, 187, 641, 134, 1, 0, 0, 25, 33, 234, 618, 114, 0, 0, 0, 2, 41, 135, 568, 242, 36, 0
3, 12, 145, 482, 358, 24, 0, 0, 2, 13, 149, 469, 370, 21, 0, 0, 0, 13, 175, 512, 287, 34, 3, 0
2, 41, 145, 418, 377, 41, 0, 0, 1, 42, 160, 406, 382, 33, 0, 0, 3, 51, 188, 396, 366, 20, 0, 0
13, 78, 187, 409, 256, 75, 6, 0, 27, 83, 215, 380, 254, 64, 1, 0, 7, 73, 183, 381, 249, 101, 30, 0
2, 71, 271, 392, 242, 44, 2, 0, 4, 88, 281, 381, 239, 31, 0, 0, 2, 61, 293, 376, 221, 59, 12, 0
8, 275, 507, 197, 37, 0, 0, 0, 23, 332, 481, 169, 19, 0, 0, 0, 11, 354, 472, 172, 15, 0, 0, 0
0, 0, 62, 430, 502, 30, 0, 0, 0, 11, 116, 562, 322, 13, 0, 0, 0, 5, 155, 573, 285, 6, 0, 0
0, 0, 2, 186, 817, 19, 0, 0, 0, 0, 24, 686, 314, 0, 0, 0, 0, 0, 7, 387, 630, 0, 0, 0
0, 7, 105, 319, 427, 97, 44, 25, 5, 38, 187, 528, 191, 48, 20, 7, 7, 24, 122, 280, 470, 73, 33, 15
2, 28, 144, 421, 208, 132, 46, 43, 2, 39, 213, 433, 228, 52, 40, 17, 0, 21, 180, 398, 218, 122, 47, 38
0, 13, 171, 683, 63, 71, 20, 3, 0, 13, 133, 718, 80, 63, 14, 3, 0, 0, 70, 634, 193, 30, 78, 19
0, 0, 5, 358, 521, 99, 39, 2, 0, 0, 0, 301, 625, 70, 28, 0, 0, 0, 0, 55, 777, 154, 38, 0
0, 0, 0, 39, 657, 101, 111, 116, 0, 0, 0, 9, 685, 112, 136, 82, 0, 0, 0, 0, 630, 136, 77, 181
0, 0, 0, 880, 144, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0
0, 0, 0, 690, 334, 0, 0, 0, 0, 0, 0, 0, 947, 77, 0, 0, 0, 0, 0, 0, 783, 241, 0, 0
0, 0, 0, 684, 340, 0, 0, 0, 0, 0, 0, 0, 896, 128, 0, 0, 0, 0, 0, 0, 700, 324, 0, 0
0, 0, 0, 545, 479, 0, 0, 0, 0, 0, 0, 0, 903, 121, 0, 0, 0, 0, 0, 0, 572, 452, 0, 0
0, 0, 0, 582, 442, 0, 0, 0, 0, 0, 0, 0, 961, 63, 0, 0, 0, 0, 0, 0, 434, 590, 0, 0
0, 0, 0, 265, 759, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 434, 590, 0, 0
0, 0, 0, 340, 684, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 528, 496, 0, 0
0, 0, 0, 191, 833, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 773, 251, 0, 0
0, 0, 0, 178, 846, 0, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0, 755, 269, 0, 0
0, 0, 0, 70, 954, 0, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 996, 28, 0, 0
0, 0, 0, 178, 840, 6, 0, 0, 0, 0, 0, 0, 1001, 23, 0, 0, 0, 0, 0, 0, 942, 79, 3, 0
0, 0, 6, 326, 542, 91, 33, 26, 0, 0, 2, 65, 773, 116, 38, 30, 0, 0, 0, 6, 635, 242, 84, 57
0, 0, 0, 467, 445, 86, 21, 5, 0, 0, 0, 317, 588, 83, 30, 6, 0, 0, 0, 2, 778, 158, 60, 26
0, 0, 4, 794, 189, 14, 10, 13, 0, 0, 4, 816, 166, 16, 10, 12, 0, 0, 0, 34, 906, 51, 14, 19
0, 0, 0, 820, 180, 24, 0, 0, 0, 0, 0, 847, 155, 22, 0, 0, 0, 0, 0, 70, 882, 57, 15, 0
0, 0, 5, 849, 130, 21, 6, 13, 0, 0, 1, 883, 103, 16, 10, 11, 0, 0, 0, 155, 786, 49, 15, 19
0, 1, 38, 246, 303, 284, 107, 45, 0, 17, 35, 312, 366, 213, 42, 39, 0, 9, 39, 198, 412, 250, 63, 53
0, 5, 56, 163, 278, 249, 107, 166, 2, 21, 103, 243, 275, 167, 72, 141, 0, 10, 72, 219, 288, 198, 82, 155
0, 0, 6, 103, 373, 345, 120, 77, 0, 1, 34, 260, 395, 218, 67, 49, 0, 0, 27, 228, 383, 251, 77, 58
2, 8, 58, 167, 307, 245, 158, 79, 2, 25, 115, 266, 268, 215, 95, 38, 1, 8, 60, 214, 296, 233, 139, 73
1, 39, 76, 164, 250, 263, 120, 111, 38, 77, 136, 225, 235, 155, 88, 70, 13, 64, 84, 185, 251, 201, 105, 121
9, 21, 23, 145, 347, 308, 118, 53, 13, 17, 92, 302, 364, 159, 43, 34, 10, 16, 48, 196, 385, 248, 75, 46
0, 0, 28, 123, 394, 334, 119, 26, 0, 10, 83, 255, 416, 205, 42, 13, 0, 4, 57, 256, 363, 242, 76, 26
0, 5, 31, 103, 212, 148, 11, 2, 0, 15, 40, 124, 248, 76, 9, 0, 1, 22, 117, 151, 164, 54, 2, 1
0, 7, 160, 433, 391, 29, 4, 0, 0, 10, 159, 405, 419, 28, 3, 0, 0, 6, 107, 497, 366, 36, 11, 1
0, 34, 520, 319, 81, 45, 25, 0, 0, 39, 576, 272, 78, 41, 18, 0, 0, 2, 472, 359, 96, 40, 39, 16
4, 108, 483, 249, 99, 38, 32, 11, 10, 114, 492, 242, 89, 41, 33, 3, 0, 86, 456, 305, 81, 29, 34, 33
14, 323, 443, 138, 33, 35, 36, 2, 17, 372, 414, 119, 35, 43, 24, 0, 4, 230, 491, 171, 33, 26, 45, 24
6, 160, 509, 240, 54, 41, 14, 0, 25, 223, 468, 204, 54, 44, 6, 0, 2, 129, 554, 213, 53, 33, 37, 3
8, 135, 462, 331, 50, 36, 2, 0, 9, 161, 421, 349, 54, 29, 1, 0, 6, 163, 488, 262, 45, 51, 9, 0
0, 7, 145, 473, 374, 25, 0, 0, 0, 27, 240, 514, 240, 3, 0, 0, 0, 9, 193, 451, 344, 27, 0, 0
0, 0, 4, 301, 675, 38, 6, 0, 0, 0, 19, 564, 416, 16, 9, 0, 0, 0, 17, 525, 452, 13, 17, 0
0, 25, 97, 346, 472, 42, 24, 18, 1, 52, 182, 455, 279, 28, 19, 8, 1, 25, 162, 466, 286, 35, 29, 20
0, 9, 147, 406, 333, 103, 23, 3, 0, 21, 288, 416, 259, 36, 4, 0, 0, 9, 228, 371, 299, 86, 30, 1
1, 28, 266, 569, 62, 94, 4, 0, 2, 29, 175, 651, 70, 74, 23, 0, 0, 3, 51, 630, 187, 25, 82, 46
0, 0, 0, 398, 586, 40, 0, 0, 0, 0, 0, 238, 750, 36, 0, 0, 0, 0, 0, 62, 898, 59, 5, 0
0, 0, 3, 298, 409, 72, 114, 128, 0, 0, 0, 60, 661, 88, 100, 115, 0, 0, 0, 3, 613, 125, 111, 172
0, 0, 0, 843, 180, 1, 0, 0, 0, 0, 0, 2, 936, 86, 0, 0, 0, 0, 0, 0, 881, 137, 6, 0
0, 0, 0, 891, 132, 1, 0, 0, 0, 0, 0, 0, 947, 77, 0, 0, 0, 0, 0, 0, 846, 177, 1, 0
0, 0, 0, 890, 134, 0, 0, 0, 0, 0, 0, 0, 930, 94, 0, 0, 0, 0, 0, 0, 823, 200, 1, 0
0, 0, 0, 894, 130, 0, 0, 0, 0, 0, 0, 0, 916, 108, 0, 0, 0, 0, 0, 0, 814, 205, 5, 0
0, 0, 0, 879, 145, 0, 0, 0, 0, 0, 0, 0, 957, 67, 0, 0, 0, 0, 0, 0, 798, 226, 0, 0
0, 0, 0, 888, 136, 0, 0, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0, 789, 235, 0, 0
0, 0, 0, 796, 228, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 793, 231, 0, 0
0, 0, 0, 587, 437, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 808, 216, 0, 0
0, 0, 0, 216, 806, 2, 0, 0, 0, 0, 0, 0, 1012, 11, 1, 0, 0, 0, 0, 0, 666, 356, 2, 0
0, 0, 0, 140, 884, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 834, 190, 0, 0
0, 0, 0, 71, 943, 10, 0, 0, 0, 0, 0, 0, 955, 66, 3, 0, 0, 0, 0, 0, 676, 344, 4, 0
0, 0, 0, 198, 762, 50, 12, 2, 0, 0, 0, 12, 868, 121, 19, 4, 0, 0, 0, 0, 453, 515, 37, 19
0, 0, 5, 407, 441, 99, 40, 32, 0, 0, 0, 197, 630, 116, 43, 38, 0, 0, 0, 9, 606, 242, 95, 72
0, 0, 0, 491, 506, 25, 2, 0, 0, 0, 0, 333, 663, 24, 4, 0, 0, 0, 0, 3, 894, 117, 9, 1
0, 0, 3, 705, 243, 20, 12, 41, 0, 0, 2, 708, 237, 19, 14, 44, 0, 0, 0, 33, 854, 65, 18, 54
0, 0, 5, 391, 263, 129, 90, 146, 0, 0, 2, 383, 258, 128, 94, 159, 0, 0, 0, 14, 415, 199, 127, 269
0, 0, 12, 150, 274, 211, 159, 218, 0, 0, 12, 173, 247, 194, 172, 226, 0, 0, 0, 7, 149, 230, 177, 461
0, 0, 13, 79, 218, 329, 197, 188, 0, 2, 9, 101, 265, 316, 167, 164, 0, 4, 16, 93, 274, 262, 147, 228
0, 14, 30, 125, 242, 276, 136, 201, 4, 39, 44, 188, 296, 203, 82, 168, 1, 18, 50, 166, 285, 202, 105, 197
0, 5, 23, 150, 411, 278, 125, 32, 1, 7, 72, 269, 395, 188, 73, 19, 4, 6, 57, 275, 400, 191, 65, 26
0, 1, 19, 147, 317, 316, 141, 83, 0, 10, 79, 268, 347, 202, 74, 44, 0, 2, 53, 193, 338, 274, 99, 65
0, 5, 64, 186, 360, 263, 101, 45, 2, 32, 134, 347, 322, 112, 48, 27, 0, 18, 82, 252, 371, 176, 65, 60
0, 5, 20, 123, 350, 338, 132, 56, 0, 11, 66, 265, 395, 209, 50, 28, 0, 6, 33, 177, 401, 272, 92, 43
0, 2, 20, 190, 454, 287, 53, 18, 0, 9, 68, 350, 421, 139, 30, 7, 2, 7, 86, 363, 396, 126, 33, 11
0, 5, 7, 85, 246, 135, 23, 11, 2, 9, 14, 126, 239, 93, 17, 12, 0, 7, 31, 196, 178, 64, 25, 11
0, 1, 194, 555, 245, 29, 0, 0, 0, 3, 216, 519, 253, 33, 0, 0, 0, 0, 91, 484, 353, 95, 1, 0
1, 59, 611, 264, 77, 12, 0, 0, 2, 94, 621, 228, 73, 6, 0, 0, 0, 24, 466, 399, 83, 48, 4, 0
3, 51, 570, 323, 58, 19, 0, 0, 3, 74, 586, 301, 50, 10, 0, 0, 1, 19, 396, 487, 78, 42, 1, 0
6, 86, 423, 395, 93, 21, 0, 0, 10, 122, 432, 355, 93, 12, 0, 0, 2, 81, 399, 407, 96, 38, 1, 0
5, 77, 477, 386, 68, 11, 0, 0, 6, 109, 510, 336, 55, 8, 0, 0, 6, 62, 523, 328, 77, 28, 0, 0
1, 85, 616, 310, 12, 0, 0, 0, 7, 228, 620, 162, 7, 0, 0, 0, 1, 63, 613, 331, 15, 1, 0, 0
4, 36, 375, 493, 81, 5, 10, 20, 0, 51, 431, 446, 60, 6, 12, 18, 0, 55, 492, 391, 46, 6, 7, 27
23, 80, 292, 275, 79, 226, 41, 8, 18, 120, 291, 252, 75, 188, 64, 16, 7, 74, 249, 231, 130, 113, 185, 35
6, 103, 272, 445, 179, 19, 0, 0, 9, 139, 312, 395, 145, 24, 0, 0, 3, 29, 151, 421, 245, 126, 42, 7
12, 45, 150, 490, 303, 21, 3, 0, 18, 65, 201, 455, 272, 11, 2, 0, 12, 40, 97, 284, 318, 257, 16, 0
8, 31, 242, 473, 211, 32, 20, 7, 10, 36, 231, 475, 210, 31, 21, 10, 1, 19, 95, 370, 400, 79, 25, 35
0, 0, 119, 728, 145, 28, 4, 0, 0, 0, 37, 507, 423, 42, 15, 0, 0, 0, 0, 260, 486, 225, 37, 16
0, 0, 35, 604, 147, 68, 78, 92, 0, 0, 7, 227, 527, 79, 86, 98, 0, 0, 0, 41, 579, 187, 65, 152
0, 0, 0, 730, 290, 4, 0, 0, 0, 0, 0, 62, 786, 176, 0, 0, 0, 0, 0, 0, 610, 399, 15, 0
0, 0, 0, 780, 187, 57, 0, 0, 0, 0, 0, 1, 832, 169, 22, 0, 0, 0, 0, 0, 725, 188, 80, 31
0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 982, 42, 0, 0
0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 976, 48, 0, 0
0, 0, 0, 969, 55, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 919, 105, 0, 0
0, 0, 0, 894, 130, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 808, 216, 0, 0
0, 0, 0, 786, 238, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 711, 313, 0, 0
0, 0, 0, 630, 394, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 755, 269, 0, 0
0, 0, 0, 151, 873, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 789, 235, 0, 0
0, 0, 0, 195, 817, 12, 0, 0, 0, 0, 0, 0, 969, 55, 0, 0, 0, 0, 0, 0, 924, 100, 0, 0
0, 0, 0, 334, 662, 26, 2, 0, 0, 0, 0, 2, 954, 61, 7, 0, 0, 0, 0, 1, 886, 120, 15, 2
0, 0, 10, 260, 363, 172, 94, 125, 0, 0, 5, 62, 506, 216, 112, 123, 0, 0, 0, 16, 397, 322, 138, 151
0, 0, 8, 390, 433, 98, 55, 40, 0, 0, 1, 148, 670, 101, 53, 51, 0, 0, 0, 4, 612, 237, 71, 100
0, 0, 5, 437, 386, 69, 50, 77, 0, 0, 2, 328, 500, 60, 53, 81, 0, 0, 0, 8, 649, 188, 52, 127
0, 0, 1, 508, 401, 66, 33, 15, 0, 0, 0, 460, 447, 66, 36, 15, 0, 0, 0, 1, 710, 204, 57, 52
0, 1, 7, 366, 324, 64, 46, 216, 0, 1, 5, 349, 347, 61, 45, 216, 0, 0, 2, 14, 489, 198, 60, 261
0, 0, 2, 98, 141, 142, 119, 522, 0, 0, 1, 64, 166, 150, 111, 532, 0, 0, 0, 2, 78, 114, 141, 689
0, 2, 4, 71, 330, 378, 132, 107, 0, 2, 21, 188, 413, 233, 95, 72, 0, 2, 15, 104, 360, 303, 115, 125
0, 2, 30, 128, 397, 315, 107, 45, 0, 8, 46, 188, 417, 264, 71, 30, 0, 7, 64, 293, 377, 185, 62, 36
3, 3, 17, 190, 439, 296, 61, 15, 4, 4, 43, 256, 426, 235, 49, 7, 6, 17, 127, 415, 330, 99, 26, 4
9, 20, 68, 186, 310, 238, 117, 76, 10, 57, 115, 261, 305, 159, 75, 42, 4, 35, 80, 230, 305, 216, 96, 58
1, 19, 59, 186, 382, 237, 103, 37, 14, 44, 138, 327, 302, 124, 54, 21, 6, 23, 101, 252, 356, 177, 68, 41
0, 4, 49, 170, 351, 264, 123, 63, 0, 28, 117, 303, 305, 162, 73, 36, 0, 13, 65, 216, 345, 228, 99, 58
0, 4, 40, 215, 413, 237, 95, 20, 0, 19, 100, 371, 355, 129, 42, 8, 0, 11, 77, 309, 375, 180, 54, 18
0, 0, 14, 119, 269, 94, 14, 2, 0, 1, 26, 149, 277, 51, 7, 1, 0, 7, 92, 202, 167, 36, 7, 1
0, 23, 382, 447, 165, 7, 0, 0, 0, 24, 340, 478, 166, 16, 0, 0, 0, 13, 269, 483, 238, 21, 0, 0
0, 27, 633, 353, 11, 0, 0, 0, 0, 46, 618, 344, 16, 0, 0, 0, 0, 11, 505, 476, 32, 0, 0, 0
7, 114, 447, 341, 109, 6, 0, 0, 9, 122, 467, 309, 104, 13, 0, 0, 1, 46, 377, 436, 144, 20, 0, 0
0, 44, 245, 481, 241, 13, 0, 0, 0, 56, 279, 440, 233, 16, 0, 0, 0, 18, 215, 504, 261, 26, 0, 0
0, 39, 433, 502, 50, 0, 0, 0, 0, 56, 527, 404, 37, 0, 0, 0, 0, 24, 340, 589, 68, 3, 0, 0
0, 29, 396, 547, 52, 0, 0, 0, 0, 45, 426, 498, 55, 0, 0, 0, 0, 7, 357, 598, 61, 1, 0, 0
1, 79, 254, 369, 74, 34, 107, 106, 1, 104, 262, 342, 72, 46, 123, 74, 4, 68, 290, 348, 49, 21, 31, 213
34, 35, 274, 372, 102, 60, 117, 30, 31, 26, 278, 380, 86, 51, 109, 63, 33, 20, 322, 313, 105, 8, 20, 203
1, 57, 330, 426, 195, 15, 0, 0, 1, 59, 384, 396, 174, 10, 0, 0, 2, 67, 304, 354, 206, 86, 5, 0
2, 45, 544, 327, 44, 30, 26, 6, 3, 126, 561, 254, 29, 30, 16, 5, 1, 78, 547, 305, 32, 36, 10, 15
70, 236, 516, 189, 13, 0, 0, 0, 75, 233, 522, 180, 13, 1, 0, 0, 59, 299, 462, 193, 11, 0, 0, 0
3, 66, 462, 490, 3, 0, 0, 0, 4, 43, 210, 737, 30, 0, 0, 0, 0, 14, 175, 724, 110, 1, 0, 0
0, 3, 29, 614, 155, 55, 89, 79, 0, 2, 11, 141, 632, 58, 80, 100, 0, 1, 6, 71, 611, 120, 54, 161
0, 0, 0, 994, 30, 0, 0, 0, 0, 0, 0, 7, 1016, 1, 0, 0, 0, 0, 0, 1, 992, 31, 0, 0
0, 0, 0, 325, 480, 219, 0, 0, 0, 0, 0, 0, 506, 462, 56, 0, 0, 0, 0, 0, 255, 341, 332, 96
0, 0, 0, 895, 129, 0, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 926, 98, 0, 0
0, 0, 0, 987, 37, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 886, 138, 0, 0
0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 934, 90, 0, 0
0, 0, 0, 985, 39, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 884, 140, 0, 0
0, 0, 0, 831, 193, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 854, 170, 0, 0
0, 0, 0, 866, 158, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 938, 86, 0, 0
0, 0, 0, 182, 637, 195, 9, 1, 0, 0, 0, 0, 723, 279, 20, 2, 0, 0, 0, 1, 667, 350, 6, 0
0, 0, 0, 80, 381, 346, 174, 43, 0, 0, 0, 0, 375, 398, 204, 47, 0, 0, 0, 4, 443, 457, 107, 13
0, 0, 0, 142, 531, 254, 92, 5, 0, 0, 0, 1, 580, 313, 122, 8, 0, 0, 0, 0, 521, 392, 103, 8
0, 0, 0, 145, 342, 138, 110, 289, 0, 0, 0, 17, 464, 149, 109, 285, 0, 0, 0, 3, 313, 249, 152, 307
0, 0, 0, 330, 513, 64, 46, 71, 0, 0, 1, 156, 665, 80, 45, 77, 0, 0, 0, 2, 689, 180, 42, 111
0, 0, 2, 444, 404, 71, 30, 73, 0, 0, 1, 392, 454, 77, 27, 73, 0, 0, 0, 6, 619, 219, 77, 103
0, 0, 0, 868, 140, 16, 0, 0, 0, 0, 0, 765, 239, 20, 0, 0, 0, 0, 0, 4, 943, 66, 11, 0
0, 0, 0, 689, 227, 68, 32, 8, 0, 0, 0, 662, 242, 75, 36, 9, 0, 0, 0, 12, 767, 133, 70, 42
3, 9, 18, 518, 286, 62, 24, 104, 2, 6, 20, 557, 253, 57, 23, 106, 5, 7, 14, 138, 533, 142, 59, 126
0, 4, 46, 211, 344, 279, 120, 20, 0, 7, 86, 269, 366, 220, 63, 13, 0, 15, 77, 239, 345, 259, 67, 22
0, 4, 32, 181, 385, 295, 70, 57, 1, 13, 72, 216, 390, 244, 48, 40, 2, 20, 94, 310, 346, 156, 53, 43
0, 0, 29, 168, 431, 274, 104, 18, 0, 1, 58, 258, 393, 236, 70, 8, 0, 6, 101, 366, 324, 177, 42, 8
0, 16, 65, 241, 317, 224, 100, 61, 6, 45, 159, 292, 257, 168, 71, 26, 1, 23, 131, 299, 286, 160, 78, 46
4, 30, 70, 191, 351, 240, 104, 34, 21, 64, 147, 336, 277, 133, 34, 12, 14, 44, 109, 290, 309, 178, 59, 21
5, 10, 56, 210, 407, 197, 94, 45, 8, 34, 131, 381, 267, 123, 55, 25, 7, 14, 80, 239, 389, 164, 92, 39
0, 8, 60, 209, 345, 255, 115, 32, 2, 32, 135, 340, 294, 150, 64, 7, 1, 14, 79, 268, 343, 201, 93, 25
0, 0, 21, 86, 174, 125, 65, 41, 0, 8, 53, 171, 130, 93, 41, 16, 0, 3, 38, 122, 160, 109, 51, 29
0, 4, 119, 553, 288, 59, 1, 0, 0, 5, 113, 557, 281, 66, 2, 0, 0, 0, 67, 390, 425, 119, 22, 1
0, 49, 261, 486, 212, 16, 0, 0, 0, 40, 266, 493, 209, 16, 0, 0, 0, 24, 112, 466, 345, 76, 1, 0
7, 313, 443, 242, 19, 0, 0, 0, 10, 345, 434, 223, 12, 0, 0, 0, 0, 176, 415, 301, 128, 4, 0, 0
7, 213, 446, 315, 43, 0, 0, 0, 2, 212, 431, 329, 50, 0, 0, 0, 1, 192, 497, 272, 62, 0, 0, 0
8, 81, 299, 570, 66, 0, 0, 0, 7, 71, 290, 574, 81, 1, 0, 0, 9, 88, 432, 449, 45, 1, 0, 0
0, 0, 174, 792, 58, 0, 0, 0, 0, 1, 169, 773, 81, 0, 0, 0, 0, 8, 284, 709, 23, 0, 0, 0
0, 6, 335, 381, 133, 85, 46, 38, 0, 17, 333, 382, 129, 86, 45, 32, 0, 9, 322, 385, 56, 84, 87, 81
39, 30, 248, 403, 122, 75, 88, 19, 36, 20, 198, 414, 156, 78, 94, 28, 35, 27, 361, 252, 114, 54, 50, 131
44, 123, 368, 394, 87, 8, 0, 0, 48, 120, 383, 373, 90, 8, 2, 0, 30, 134, 313, 373, 129, 39, 5, 1
71, 314, 465, 145, 28, 1, 0, 0, 133, 350, 416, 117, 8, 0, 0, 0, 124, 396, 403, 88, 13, 0, 0, 0
137, 392, 431, 61, 3, 0, 0, 0, 172, 431, 366, 53, 2, 0, 0, 0, 153, 519, 329, 22, 1, 0, 0, 0
97, 241, 641, 45, 0, 0, 0, 0, 100, 187, 353, 384, 0, 0, 0, 0, 56, 110, 338, 514, 6, 0, 0, 0
0, 9, 205, 458, 80, 99, 71, 102, 0, 4, 39, 376, 335, 80, 96, 94, 0, 0, 20, 237, 430, 70, 83, 184
0, 0, 110, 901, 13, 0, 0, 0, 0, 0, 0, 154, 870, 0, 0, 0, 0, 0, 0, 99, 907, 18, 0, 0
0, 0, 0, 679, 300, 45, 0, 0, 0, 0, 0, 4, 814, 198, 8, 0, 0, 0, 0, 0, 657, 250, 104, 13
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1000, 24, 0, 0
0, 0, 0, 973, 51, 0, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 744, 280, 0, 0
0, 0, 0, 803, 221, 0, 0, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 0, 0, 574, 450, 0, 0
0, 0, 0, 627, 397, 0, 0, 0, 0, 0, 0, 0, 966, 58, 0, 0, 0, 0, 0, 0, 562, 462, 0, 0
0, 0, 0, 596, 428, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 688, 336, 0, 0
0, 0, 0, 269, 755, 0, 0, 0, 0, 0, 0, 0, 963, 61, 0, 0, 0, 0, 0, 0, 667, 357, 0, 0
0, 0, 2, 261, 598, 68, 44, 51, 0, 0, 2, 19, 739, 149, 54, 61, 0, 0, 0, 2, 510, 345, 64, 103
0, 0, 4, 420, 492, 46, 23, 39, 0, 0, 1, 39, 824, 87, 27, 46, 0, 0, 0, 3, 657, 246, 54, 64
0, 0, 0, 584, 372, 35, 25, 8, 0, 0, 0, 40, 871, 74, 25, 14, 0, 0, 0, 1, 732, 214, 48, 29
0, 0, 0, 607, 343, 55, 14, 5, 0, 0, 0, 219, 709, 68, 19, 9, 0, 0, 0, 2, 774, 177, 51, 20
0, 0, 2, 650, 286, 40, 32, 14, 0, 0, 1, 412, 514, 46, 33, 18, 0, 0, 0, 2, 805, 129, 48, 40
0, 0, 3, 710, 232, 34, 21, 24, 0, 0, 0, 550, 390, 38, 20, 26, 0, 0, 0, 1, 822, 123, 35, 43
0, 3, 66, 561, 224, 56, 39, 75, 0, 1, 27, 576, 235, 68, 37, 80, 0, 8, 54, 177, 531, 99, 55, 100
0, 5, 89, 491, 288, 119, 30, 2, 0, 9, 65, 418, 347, 137, 40, 8, 2, 42, 230, 381, 259, 83, 27, 0
3, 56, 106, 185, 274, 229, 128, 43, 20, 91, 125, 204, 258, 235, 67, 24, 23, 86, 146, 220, 240, 196, 85, 28
0, 2, 30, 207, 415, 280, 73, 17, 0, 5, 66, 289, 372, 221, 60, 11, 2, 10, 81, 302, 398, 171, 45, 15
2, 3, 43, 168, 378, 285, 116, 29, 2, 11, 75, 268, 390, 206, 60, 12, 1, 14, 92, 260, 358, 202, 76, 21
0, 1, 29, 122, 321, 342, 154, 55, 1, 11, 88, 211, 361, 250, 71, 31, 0, 2, 41, 164, 376, 293, 101, 47
0, 3, 57, 194, 345, 247, 97, 81, 1, 32, 127, 328, 309, 131, 48, 48, 0, 8, 78, 222, 367, 208, 72, 69
0, 1, 36, 225, 367, 266, 101, 28, 1, 11, 148, 346, 325, 140, 43, 10, 0, 3, 59, 304, 378, 184, 70, 26
