0, 6, 276, 740, 2, 0, 0, 0, 0, 2, 34, 956, 32, 0, 0, 0, 0, 0, 7, 237, 779, 1, 0, 0
0, 28, 291, 700, 5, 0, 0, 0, 0, 7, 74, 852, 91, 0, 0, 0, 0, 0, 25, 284, 710, 5, 0, 0
1, 48, 364, 608, 3, 0, 0, 0, 0, 13, 122, 810, 79, 0, 0, 0, 0, 1, 49, 377, 593, 4, 0, 0
0, 44, 327, 645, 8, 0, 0, 0, 0, 9, 133, 783, 99, 0, 0, 0, 0, 0, 56, 301, 657, 10, 0, 0
0, 45, 379, 590, 10, 0, 0, 0, 0, 3, 191, 699, 130, 1, 0, 0, 0, 0, 81, 426, 509, 8, 0, 0
0, 51, 579, 394, 0, 0, 0, 0, 0, 7, 317, 677, 23, 0, 0, 0, 0, 1, 163, 692, 168, 0, 0, 0
0, 18, 441, 555, 10, 0, 0, 0, 0, 0, 110, 771, 140, 3, 0, 0, 2, 25, 155, 601, 239, 2, 0, 0
61, 361, 551, 47, 4, 0, 0, 0, 6, 59, 323, 584, 49, 3, 0, 0, 382, 576, 61, 5, 0, 0, 0, 0
15, 147, 445, 265, 107, 41, 4, 0, 5, 33, 262, 547, 142, 32, 3, 0, 186, 493, 256, 67, 21, 1, 0, 0
19, 197, 522, 237, 44, 5, 0, 0, 4, 37, 317, 550, 106, 9, 1, 0, 294, 547, 165, 17, 1, 0, 0, 0
37, 197, 534, 208, 31, 12, 5, 0, 6, 56, 286, 547, 103, 21, 3, 2, 280, 586, 128, 20, 7, 3, 0, 0
6, 50, 217, 664, 80, 6, 1, 0, 1, 36, 424, 526, 33, 4, 0, 0, 83, 434, 482, 23, 2, 0, 0, 0
3, 13, 120, 651, 211, 16, 4, 6, 0, 9, 193, 715, 86, 13, 4, 4, 33, 305, 631, 41, 6, 3, 5, 0
21, 58, 225, 539, 148, 27, 5, 1, 3, 43, 144, 594, 209, 25, 5, 1, 138, 518, 301, 54, 9, 3, 1, 0
27, 138, 497, 311, 47, 4, 0, 0, 3, 47, 253, 521, 189, 11, 0, 0, 286, 552, 172, 12, 2, 0, 0, 0
5, 54, 211, 563, 180, 10, 1, 0, 2, 33, 170, 631, 185, 3, 0, 0, 120, 561, 330, 13, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 788, 236, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 570, 454, 0, 0, 0, 0, 0, 0, 0, 33, 991, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 960, 64
0, 0, 0, 297, 727, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 773, 251
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1021
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 540, 484, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 386, 638, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 5, 29, 989, 1, 0, 0, 0, 0, 2, 11, 37, 974, 0, 0, 0, 0, 1, 6, 18, 51, 948
0, 1, 102, 737, 150, 31, 3, 0, 0, 6, 329, 568, 81, 26, 14, 0, 8, 223, 574, 129, 42, 25, 21, 2
1, 29, 367, 499, 97, 30, 1, 0, 3, 73, 537, 342, 48, 21, 0, 0, 23, 362, 509, 99, 28, 3, 0, 0
1, 74, 568, 329, 43, 9, 0, 0, 6, 210, 641, 138, 24, 5, 0, 0, 66, 635, 270, 44, 9, 0, 0, 0
0, 35, 332, 334, 169, 154, 0, 0, 3, 106, 393, 301, 212, 9, 0, 0, 60, 472, 283, 197, 12, 0, 0, 0
0, 374, 417, 191, 42, 0, 0, 0, 0, 0, 372, 583, 68, 1, 0, 0, 171, 529, 151, 169, 4, 0, 0, 0
0, 7, 476, 541, 0, 0, 0, 0, 0, 0, 33, 990, 1, 0, 0, 0, 0, 0, 7, 559, 458, 0, 0, 0
0, 23, 381, 620, 0, 0, 0, 0, 0, 2, 81, 906, 35, 0, 0, 0, 0, 0, 23, 370, 631, 0, 0, 0
0, 21, 526, 477, 0, 0, 0, 0, 0, 0, 143, 853, 28, 0, 0, 0, 0, 0, 35, 567, 422, 0, 0, 0
0, 42, 518, 459, 5, 0, 0, 0, 0, 6, 177, 781, 60, 0, 0, 0, 0, 0, 58, 533, 428, 5, 0, 0
0, 79, 475, 453, 17, 0, 0, 0, 0, 20, 206, 701, 96, 1, 0, 0, 0, 2, 105, 557, 354, 6, 0, 0
0, 53, 617, 352, 2, 0, 0, 0, 0, 9, 356, 623, 36, 0, 0, 0, 0, 0, 186, 666, 171, 1, 0, 0
3, 60, 461, 497, 3, 0, 0, 0, 0, 3, 138, 792, 91, 0, 0, 0, 41, 90, 109, 537, 247, 0, 0, 0
74, 396, 512, 38, 4, 0, 0, 0, 3, 64, 366, 545, 44, 2, 0, 0, 382, 583, 56, 3, 0, 0, 0, 0
31, 241, 451, 169, 89, 31, 11, 1, 3, 55, 346, 460, 124, 30, 6, 0, 299, 466, 178, 57, 19, 5, 0, 0
29, 220, 517, 223, 29, 6, 0, 0, 6, 68, 395, 464, 82, 9, 0, 0, 309, 565, 136, 12, 2, 0, 0, 0
50, 215, 440, 279, 35, 2, 3, 0, 10, 83, 367, 464, 89, 10, 1, 0, 301, 523, 179, 18, 3, 0, 0, 0
3, 43, 341, 562, 70, 5, 0, 0, 2, 27, 324, 619, 47, 5, 0, 0, 123, 594, 295, 11, 1, 0, 0, 0
0, 5, 38, 771, 185, 16, 7, 2, 0, 8, 273, 690, 39, 9, 5, 0, 8, 268, 700, 33, 9, 6, 0, 0
0, 17, 174, 531, 262, 27, 8, 5, 0, 17, 177, 603, 194, 23, 7, 3, 63, 460, 401, 74, 17, 4, 5, 0
13, 83, 310, 508, 101, 9, 0, 0, 3, 38, 171, 536, 253, 21, 2, 0, 187, 564, 254, 18, 1, 0, 0, 0
0, 30, 392, 478, 107, 16, 1, 0, 0, 24, 299, 582, 112, 7, 0, 0, 211, 609, 185, 19, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 941, 83, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 691, 333, 0, 0, 0, 0, 0, 0, 0, 34, 990, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 145, 879, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 84, 940, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1022, 2
0, 0, 0, 613, 411, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 889, 135
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 11, 1013
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 510, 514, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 2, 4, 543, 474, 1, 0, 0, 0, 0, 3, 4, 7, 1010, 0, 0, 0, 0, 2, 1, 6, 7, 1008
0, 15, 224, 305, 113, 363, 4, 0, 0, 15, 215, 283, 97, 65, 348, 1, 6, 139, 202, 160, 79, 50, 54, 334
1, 79, 606, 328, 10, 0, 0, 0, 2, 121, 699, 200, 2, 0, 0, 0, 146, 683, 172, 23, 0, 0, 0, 0
5, 376, 536, 101, 6, 0, 0, 0, 12, 485, 463, 61, 3, 0, 0, 0, 237, 658, 124, 3, 2, 0, 0, 0
23, 314, 501, 148, 18, 17, 3, 0, 42, 443, 442, 65, 16, 15, 1, 0, 194, 591, 194, 21, 16, 8, 0, 0
0, 6, 208, 433, 327, 49, 1, 0, 0, 19, 402, 487, 108, 8, 0, 0, 13, 345, 540, 116, 10, 0, 0, 0
0, 378, 318, 158, 140, 30, 0, 0, 0, 0, 393, 474, 148, 9, 0, 0, 242, 478, 211, 92, 1, 0, 0, 0
0, 0, 929, 95, 0, 0, 0, 0, 0, 0, 266, 756, 2, 0, 0, 0, 0, 2, 112, 905, 5, 0, 0, 0
0, 24, 783, 217, 0, 0, 0, 0, 0, 1, 118, 905, 0, 0, 0, 0, 0, 0, 28, 897, 99, 0, 0, 0
0, 11, 774, 239, 0, 0, 0, 0, 0, 0, 181, 843, 0, 0, 0, 0, 0, 0, 17, 858, 149, 0, 0, 0
0, 13, 842, 169, 0, 0, 0, 0, 0, 1, 173, 843, 7, 0, 0, 0, 0, 0, 16, 891, 117, 0, 0, 0
0, 38, 643, 330, 13, 0, 0, 0, 0, 11, 228, 746, 38, 1, 0, 0, 0, 0, 74, 749, 196, 5, 0, 0
0, 49, 682, 290, 3, 0, 0, 0, 0, 5, 374, 616, 29, 0, 0, 0, 0, 1, 214, 641, 168, 0, 0, 0
7, 96, 575, 343, 3, 0, 0, 0, 0, 10, 187, 743, 81, 3, 0, 0, 76, 183, 176, 489, 100, 0, 0, 0
120, 363, 457, 80, 3, 1, 0, 0, 28, 135, 415, 403, 40, 2, 1, 0, 420, 501, 96, 6, 1, 0, 0, 0
95, 419, 447, 59, 4, 0, 0, 0, 5, 96, 439, 442, 41, 1, 0, 0, 478, 481, 63, 2, 0, 0, 0, 0
49, 260, 463, 198, 51, 3, 0, 0, 18, 122, 459, 361, 59, 5, 0, 0, 310, 516, 179, 18, 1, 0, 0, 0
45, 227, 516, 205, 30, 1, 0, 0, 5, 90, 392, 483, 51, 3, 0, 0, 311, 549, 152, 10, 2, 0, 0, 0
20, 179, 433, 342, 41, 9, 0, 0, 3, 57, 327, 557, 72, 8, 0, 0, 266, 540, 204, 13, 1, 0, 0, 0
2, 10, 92, 715, 176, 17, 9, 3, 2, 21, 316, 613, 58, 6, 6, 2, 37, 283, 641, 44, 10, 7, 1, 1
0, 15, 164, 590, 207, 35, 7, 6, 0, 20, 241, 590, 144, 21, 3, 5, 51, 417, 446, 85, 18, 2, 5, 0
0, 19, 209, 628, 154, 14, 0, 0, 0, 12, 124, 638, 237, 13, 0, 0, 103, 606, 297, 17, 1, 0, 0, 0
13, 73, 369, 504, 60, 5, 0, 0, 3, 36, 249, 584, 144, 7, 1, 0, 224, 590, 201, 7, 2, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 14, 1010, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 951, 73, 0, 0, 0, 0, 0, 0, 0, 75, 949, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 526, 498, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 411, 613, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 685, 339, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1000, 24
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 135, 889
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 670, 354, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 1, 60, 56, 647, 259, 1, 0, 0, 1, 58, 50, 21, 53, 841, 0, 0, 30, 52, 23, 19, 24, 55, 821
10, 76, 508, 301, 99, 26, 4, 0, 5, 70, 485, 313, 108, 34, 9, 0, 29, 313, 392, 189, 73, 20, 8, 0
7, 209, 543, 217, 38, 10, 0, 0, 9, 231, 557, 183, 33, 9, 2, 0, 195, 553, 209, 48, 12, 7, 0, 0
31, 281, 482, 196, 30, 4, 0, 0, 35, 334, 462, 157, 29, 7, 0, 0, 229, 538, 184, 50, 19, 4, 0, 0
29, 366, 473, 152, 4, 0, 0, 0, 54, 471, 454, 43, 2, 0, 0, 0, 291, 634, 93, 6, 0, 0, 0, 0
0, 2, 62, 612, 322, 25, 1, 0, 0, 15, 425, 516, 66, 2, 0, 0, 2, 272, 681, 67, 2, 0, 0, 0
0, 275, 362, 158, 203, 26, 0, 0, 0, 0, 317, 524, 182, 1, 0, 0, 170, 520, 228, 106, 0, 0, 0, 0
1, 62, 804, 155, 2, 0, 0, 0, 0, 2, 281, 735, 6, 0, 0, 0, 36, 104, 134, 729, 21, 0, 0, 0
0, 10, 779, 235, 0, 0, 0, 0, 0, 0, 127, 895, 2, 0, 0, 0, 0, 0, 21, 888, 115, 0, 0, 0
0, 9, 844, 171, 0, 0, 0, 0, 0, 1, 188, 834, 1, 0, 0, 0, 0, 0, 24, 923, 77, 0, 0, 0
0, 48, 783, 193, 0, 0, 0, 0, 0, 14, 255, 752, 3, 0, 0, 0, 0, 0, 87, 834, 103, 0, 0, 0
0, 40, 693, 287, 4, 0, 0, 0, 0, 5, 259, 741, 19, 0, 0, 0, 0, 0, 99, 767, 158, 0, 0, 0
0, 30, 687, 306, 1, 0, 0, 0, 0, 3, 336, 660, 25, 0, 0, 0, 0, 1, 161, 726, 136, 0, 0, 0
3, 112, 515, 394, 0, 0, 0, 0, 0, 7, 176, 820, 21, 0, 0, 0, 95, 152, 63, 604, 110, 0, 0, 0
72, 421, 464, 59, 8, 0, 0, 0, 16, 94, 407, 456, 45, 6, 0, 0, 440, 515, 60, 9, 0, 0, 0, 0
81, 328, 469, 121, 17, 8, 0, 0, 9, 97, 390, 463, 50, 14, 1, 0, 407, 503, 95, 17, 2, 0, 0, 0
35, 367, 524, 86, 12, 0, 0, 0, 2, 53, 455, 464, 45, 5, 0, 0, 444, 515, 60, 5, 0, 0, 0, 0
9, 128, 634, 235, 18, 0, 0, 0, 1, 48, 417, 513, 44, 1, 0, 0, 206, 679, 136, 3, 0, 0, 0, 0
20, 159, 542, 249, 41, 8, 5, 0, 3, 59, 317, 548, 82, 14, 1, 0, 262, 607, 127, 22, 6, 0, 0, 0
1, 43, 275, 585, 107, 10, 2, 1, 0, 23, 433, 497, 64, 4, 2, 1, 83, 536, 375, 25, 3, 2, 0, 0
0, 17, 228, 607, 131, 22, 14, 5, 0, 16, 206, 644, 121, 21, 12, 4, 59, 476, 407, 52, 17, 10, 3, 0
14, 81, 382, 474, 68, 5, 0, 0, 5, 41, 173, 602, 190, 13, 0, 0, 170, 607, 228, 17, 2, 0, 0, 0
57, 183, 463, 276, 43, 2, 0, 0, 7, 111, 263, 501, 130, 11, 1, 0, 289, 522, 190, 22, 1, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1020, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 274, 750, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 930, 94, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 861, 163, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 988, 36
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 239, 785
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 677, 347, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 1, 18, 14, 817, 173, 1, 0, 0, 0, 12, 11, 31, 102, 868, 0, 1, 10, 10, 2, 6, 48, 101, 846
0, 6, 117, 228, 436, 225, 12, 0, 0, 2, 99, 166, 275, 359, 122, 1, 2, 26, 122, 114, 154, 330, 228, 48
5, 24, 77, 132, 260, 485, 41, 0, 3, 17, 59, 87, 152, 352, 350, 4, 6, 45, 57, 53, 110, 204, 391, 158
1, 4, 33, 297, 423, 235, 31, 0, 1, 2, 44, 271, 359, 267, 80, 0, 2, 12, 128, 190, 330, 248, 111, 3
0, 3, 212, 655, 95, 40, 19, 0, 0, 22, 467, 426, 47, 34, 27, 1, 5, 265, 563, 98, 37, 28, 26, 2
0, 0, 9, 381, 623, 9, 2, 0, 0, 0, 214, 763, 44, 3, 0, 0, 0, 88, 829, 104, 3, 0, 0, 0
0, 110, 413, 247, 221, 33, 0, 0, 0, 1, 262, 625, 136, 0, 0, 0, 59, 525, 313, 127, 0, 0, 0, 0
2, 207, 236, 579, 0, 0, 0, 0, 0, 3, 239, 775, 7, 0, 0, 0, 134, 176, 50, 258, 406, 0, 0, 0
0, 17, 268, 738, 1, 0, 0, 0, 0, 0, 50, 962, 12, 0, 0, 0, 0, 0, 19, 239, 766, 0, 0, 0
0, 34, 576, 413, 1, 0, 0, 0, 0, 10, 163, 829, 22, 0, 0, 0, 0, 0, 49, 574, 401, 0, 0, 0
0, 62, 595, 365, 2, 0, 0, 0, 0, 12, 247, 751, 14, 0, 0, 0, 0, 3, 76, 620, 325, 0, 0, 0
0, 49, 536, 439, 0, 0, 0, 0, 0, 5, 257, 747, 15, 0, 0, 0, 0, 0, 87, 540, 397, 0, 0, 0
0, 20, 581, 423, 0, 0, 0, 0, 0, 0, 262, 747, 15, 0, 0, 0, 0, 0, 125, 537, 362, 0, 0, 0
5, 119, 452, 446, 1, 1, 0, 0, 0, 3, 156, 809, 55, 0, 1, 0, 110, 189, 80, 453, 191, 1, 0, 0
93, 495, 400, 35, 1, 0, 0, 0, 5, 96, 481, 417, 24, 1, 0, 0, 476, 516, 30, 2, 0, 0, 0, 0
91, 398, 429, 91, 14, 1, 0, 0, 4, 116, 423, 422, 49, 9, 1, 0, 468, 462, 81, 12, 1, 0, 0, 0
97, 473, 427, 25, 2, 0, 0, 0, 8, 113, 475, 399, 28, 1, 0, 0, 542, 451, 30, 1, 0, 0, 0, 0
47, 224, 441, 282, 24, 4, 2, 0, 7, 105, 441, 427, 38, 6, 0, 0, 299, 567, 146, 9, 3, 0, 0, 0
2, 20, 277, 672, 45, 7, 1, 0, 0, 12, 636, 343, 31, 2, 0, 0, 36, 620, 350, 16, 2, 0, 0, 0
11, 43, 203, 630, 121, 10, 5, 1, 2, 37, 444, 489, 42, 8, 2, 0, 79, 523, 387, 26, 7, 2, 0, 0
7, 62, 251, 487, 180, 30, 7, 0, 4, 60, 267, 521, 151, 20, 1, 0, 117, 495, 351, 48, 12, 1, 0, 0
7, 87, 482, 422, 26, 0, 0, 0, 1, 25, 225, 628, 137, 8, 0, 0, 166, 612, 232, 13, 1, 0, 0, 0
44, 257, 505, 207, 11, 0, 0, 0, 5, 71, 333, 507, 106, 2, 0, 0, 273, 568, 173, 10, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 62, 962, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1016, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 738, 286, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1003, 21
0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 336, 688
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 825, 199, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 62, 905, 57, 0, 0, 0, 0, 0, 18, 172, 230, 604, 0, 0, 0, 0, 5, 77, 178, 155, 609
0, 2, 42, 294, 480, 194, 12, 0, 0, 0, 20, 193, 446, 285, 79, 1, 0, 0, 5, 111, 369, 361, 149, 29
0, 12, 132, 239, 361, 234, 46, 0, 0, 9, 105, 224, 290, 267, 129, 0, 0, 8, 96, 178, 264, 274, 174, 30
21, 64, 133, 253, 257, 235, 61, 0, 17, 58, 134, 228, 246, 237, 100, 4, 20, 70, 134, 192, 251, 225, 120, 12
2, 17, 109, 717, 142, 27, 10, 0, 3, 29, 397, 490, 69, 19, 16, 1, 13, 145, 607, 180, 39, 18, 17, 5
0, 0, 3, 247, 655, 119, 0, 0, 0, 1, 78, 779, 166, 0, 0, 0, 0, 12, 647, 359, 6, 0, 0, 0
0, 59, 300, 275, 356, 34, 0, 0, 0, 0, 189, 612, 223, 0, 0, 0, 26, 401, 443, 151, 3, 0, 0, 0
0, 403, 232, 389, 0, 0, 0, 0, 0, 0, 394, 626, 4, 0, 0, 0, 247, 291, 79, 335, 72, 0, 0, 0
0, 12, 446, 566, 0, 0, 0, 0, 0, 0, 30, 994, 0, 0, 0, 0, 0, 0, 12, 574, 438, 0, 0, 0
0, 17, 593, 414, 0, 0, 0, 0, 0, 0, 81, 943, 0, 0, 0, 0, 0, 0, 24, 618, 382, 0, 0, 0
0, 77, 678, 269, 0, 0, 0, 0, 0, 12, 305, 705, 2, 0, 0, 0, 0, 0, 135, 759, 130, 0, 0, 0
0, 51, 660, 313, 0, 0, 0, 0, 0, 4, 286, 731, 3, 0, 0, 0, 0, 0, 98, 766, 160, 0, 0, 0
0, 25, 626, 372, 1, 0, 0, 0, 0, 1, 271, 746, 6, 0, 0, 0, 0, 0, 81, 722, 221, 0, 0, 0
1, 142, 501, 373, 7, 0, 0, 0, 0, 3, 207, 777, 37, 0, 0, 0, 133, 236, 124, 430, 101, 0, 0, 0
73, 466, 430, 48, 7, 0, 0, 0, 2, 92, 467, 433, 29, 1, 0, 0, 446, 516, 54, 8, 0, 0, 0, 0
123, 474, 389, 38, 0, 0, 0, 0, 3, 141, 473, 379, 28, 0, 0, 0, 505, 467, 51, 1, 0, 0, 0, 0
126, 470, 392, 34, 2, 0, 0, 0, 15, 149, 486, 349, 24, 1, 0, 0, 559, 430, 33, 2, 0, 0, 0, 0
80, 356, 460, 119, 9, 0, 0, 0, 7, 117, 476, 387, 34, 3, 0, 0, 416, 522, 81, 5, 0, 0, 0, 0
14, 95, 357, 539, 15, 4, 0, 0, 2, 42, 576, 377, 26, 1, 0, 0, 136, 543, 334, 10, 1, 0, 0, 0
34, 141, 411, 391, 47, 0, 0, 0, 6, 88, 378, 454, 89, 9, 0, 0, 199, 575, 234, 16, 0, 0, 0, 0
26, 66, 247, 468, 180, 18, 11, 8, 10, 65, 243, 540, 136, 16, 7, 7, 121, 422, 412, 42, 12, 9, 6, 0
5, 75, 400, 446, 95, 3, 0, 0, 0, 15, 171, 611, 216, 11, 0, 0, 129, 504, 365, 26, 0, 0, 0, 0
202, 242, 413, 142, 21, 1, 3, 0, 86, 177, 269, 392, 90, 7, 2, 1, 456, 424, 128, 15, 1, 0, 0, 0
0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 442, 582, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 802, 222, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1020, 4
0, 0, 0, 110, 914, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 435, 589
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 927, 97, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 1, 62, 897, 64, 0, 0, 0, 0, 0, 25, 106, 209, 684, 0, 0, 0, 0, 6, 76, 99, 149, 694
0, 0, 20, 369, 513, 118, 4, 0, 0, 0, 12, 270, 490, 238, 14, 0, 0, 0, 6, 182, 460, 282, 94, 0
0, 6, 110, 357, 372, 150, 29, 0, 0, 3, 78, 317, 367, 202, 55, 2, 0, 3, 55, 272, 367, 229, 91, 7
0, 11, 73, 300, 332, 267, 40, 1, 0, 6, 59, 274, 283, 270, 130, 2, 0, 8, 73, 228, 290, 252, 151, 22
