2, 41, 270, 381, 204, 66, 40, 20, 0, 1, 71, 384, 364, 150, 35, 19, 1, 41, 257, 401, 212, 67, 25, 20
30, 271, 294, 249, 121, 57, 2, 0, 0, 21, 115, 428, 332, 101, 27, 0, 28, 124, 364, 344, 121, 38, 5, 0
8, 52, 314, 466, 142, 32, 10, 0, 0, 12, 98, 286, 479, 142, 7, 0, 10, 92, 339, 408, 157, 18, 0, 0
6, 28, 183, 313, 249, 154, 67, 24, 2, 10, 57, 221, 391, 264, 71, 8, 12, 110, 210, 319, 250, 100, 19, 4
2, 75, 236, 369, 296, 45, 1, 0, 4, 68, 198, 291, 352, 110, 1, 0, 13, 104, 254, 361, 256, 36, 0, 0
0, 33, 142, 376, 272, 103, 72, 26, 0, 25, 162, 330, 284, 134, 72, 17, 0, 34, 161, 352, 303, 103, 55, 16
0, 14, 164, 362, 323, 109, 41, 11, 0, 42, 108, 328, 386, 120, 38, 2, 1, 54, 236, 458, 191, 60, 22, 2
0, 10, 143, 317, 353, 177, 24, 0, 0, 0, 13, 153, 560, 254, 42, 2, 0, 15, 173, 442, 285, 103, 6, 0
0, 3, 65, 70, 76, 37, 5, 0, 0, 0, 10, 34, 107, 92, 13, 0, 0, 8, 64, 77, 78, 29, 0, 0
0, 264, 760, 0, 0, 0, 0, 0, 9, 1013, 2, 0, 0, 0, 0, 0, 0, 339, 685, 0, 0, 0, 0, 0
0, 420, 604, 0, 0, 0, 0, 0, 37, 977, 10, 0, 0, 0, 0, 0, 0, 426, 597, 1, 0, 0, 0, 0
0, 542, 472, 10, 0, 0, 0, 0, 46, 955, 23, 0, 0, 0, 0, 0, 0, 641, 382, 1, 0, 0, 0, 0
0, 756, 268, 0, 0, 0, 0, 0, 131, 893, 0, 0, 0, 0, 0, 0, 0, 925, 99, 0, 0, 0, 0, 0
0, 652, 372, 0, 0, 0, 0, 0, 100, 921, 3, 0, 0, 0, 0, 0, 1, 879, 144, 0, 0, 0, 0, 0
0, 557, 467, 0, 0, 0, 0, 0, 122, 901, 1, 0, 0, 0, 0, 0, 10, 867, 147, 0, 0, 0, 0, 0
15, 885, 124, 0, 0, 0, 0, 0, 437, 586, 1, 0, 0, 0, 0, 0, 71, 913, 40, 0, 0, 0, 0, 0
15, 803, 206, 0, 0, 0, 0, 0, 254, 770, 0, 0, 0, 0, 0, 0, 29, 964, 31, 0, 0, 0, 0, 0
10, 624, 390, 0, 0, 0, 0, 0, 236, 788, 0, 0, 0, 0, 0, 0, 42, 913, 69, 0, 0, 0, 0, 0
11, 818, 195, 0, 0, 0, 0, 0, 381, 639, 4, 0, 0, 0, 0, 0, 58, 936, 30, 0, 0, 0, 0, 0
2, 799, 223, 0, 0, 0, 0, 0, 398, 626, 0, 0, 0, 0, 0, 0, 64, 945, 15, 0, 0, 0, 0, 0
0, 951, 73, 0, 0, 0, 0, 0, 629, 395, 0, 0, 0, 0, 0, 0, 96, 919, 9, 0, 0, 0, 0, 0
12, 987, 25, 0, 0, 0, 0, 0, 725, 299, 0, 0, 0, 0, 0, 0, 255, 769, 0, 0, 0, 0, 0, 0
381, 639, 4, 0, 0, 0, 0, 0, 928, 96, 0, 0, 0, 0, 0, 0, 677, 347, 0, 0, 0, 0, 0, 0
466, 558, 0, 0, 0, 0, 0, 0, 989, 35, 0, 0, 0, 0, 0, 0, 827, 197, 0, 0, 0, 0, 0, 0
567, 454, 3, 0, 0, 0, 0, 0, 920, 104, 0, 0, 0, 0, 0, 0, 686, 338, 0, 0, 0, 0, 0, 0
19, 595, 363, 47, 0, 0, 0, 0, 155, 737, 132, 0, 0, 0, 0, 0, 22, 797, 204, 1, 0, 0, 0, 0
4, 112, 385, 375, 133, 13, 2, 0, 13, 277, 545, 166, 23, 0, 0, 0, 5, 176, 542, 226, 71, 4, 0, 0
0, 23, 180, 334, 389, 91, 7, 0, 0, 25, 328, 526, 135, 10, 0, 0, 0, 10, 268, 530, 180, 36, 0, 0
0, 4, 349, 514, 143, 14, 0, 0, 0, 10, 395, 493, 101, 21, 4, 0, 0, 15, 383, 513, 104, 9, 0, 0
0, 14, 207, 526, 243, 34, 0, 0, 0, 0, 112, 641, 212, 56, 3, 0, 0, 17, 303, 537, 150, 17, 0, 0
0, 2, 87, 584, 219, 72, 36, 24, 0, 19, 324, 466, 125, 32, 54, 4, 0, 54, 506, 303, 74, 26, 42, 19
39, 61, 170, 215, 102, 70, 197, 170, 23, 81, 212, 174, 101, 71, 224, 138, 18, 60, 102, 240, 148, 67, 118, 271
40, 153, 449, 124, 160, 90, 8, 0, 43, 208, 402, 135, 176, 58, 2, 0, 34, 301, 276, 134, 123, 134, 22, 0
280, 703, 41, 0, 0, 0, 0, 0, 439, 573, 12, 0, 0, 0, 0, 0, 553, 470, 1, 0, 0, 0, 0, 0
531, 493, 0, 0, 0, 0, 0, 0, 813, 211, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
790, 234, 0, 0, 0, 0, 0, 0, 986, 38, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
505, 485, 34, 0, 0, 0, 0, 0, 740, 284, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0
149, 872, 3, 0, 0, 0, 0, 0, 419, 605, 0, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0
4, 970, 50, 0, 0, 0, 0, 0, 98, 926, 0, 0, 0, 0, 0, 0, 993, 31, 0, 0, 0, 0, 0, 0
16, 909, 99, 0, 0, 0, 0, 0, 26, 976, 22, 0, 0, 0, 0, 0, 735, 289, 0, 0, 0, 0, 0, 0
16, 728, 278, 2, 0, 0, 0, 0, 47, 977, 0, 0, 0, 0, 0, 0, 472, 552, 0, 0, 0, 0, 0, 0
8, 905, 69, 32, 10, 0, 0, 0, 6, 891, 66, 30, 31, 0, 0, 0, 763, 180, 37, 23, 21, 0, 0, 0
321, 598, 84, 20, 1, 0, 0, 0, 405, 545, 49, 20, 5, 0, 0, 0, 752, 230, 32, 8, 2, 0, 0, 0
853, 113, 12, 8, 8, 8, 12, 10, 795, 150, 19, 20, 10, 11, 11, 8, 909, 41, 21, 13, 10, 13, 9, 8
645, 177, 73, 47, 31, 34, 10, 7, 623, 205, 83, 57, 29, 17, 6, 4, 687, 140, 77, 70, 27, 13, 6, 4
999, 25, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
970, 54, 0, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
871, 153, 0, 0, 0, 0, 0, 0, 973, 51, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
568, 454, 2, 0, 0, 0, 0, 0, 668, 356, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0
484, 440, 49, 42, 9, 0, 0, 0, 511, 388, 60, 51, 14, 0, 0, 0, 856, 94, 49, 25, 0, 0, 0, 0
202, 458, 246, 73, 19, 11, 7, 8, 136, 479, 227, 115, 41, 10, 10, 6, 565, 271, 114, 40, 18, 9, 5, 2
157, 338, 212, 122, 77, 49, 29, 40, 79, 295, 210, 178, 109, 79, 41, 33, 269, 274, 185, 130, 77, 54, 33, 2
131, 352, 331, 115, 55, 22, 10, 8, 6, 104, 258, 406, 208, 31, 9, 2, 112, 256, 346, 213, 77, 17, 3, 0
3, 123, 341, 370, 147, 34, 6, 0, 0, 0, 36, 383, 491, 109, 5, 0, 0, 39, 246, 381, 299, 52, 7, 0
4, 51, 220, 362, 236, 115, 31, 5, 0, 10, 64, 351, 345, 192, 58, 4, 10, 44, 230, 357, 270, 87, 26, 0
0, 38, 234, 309, 242, 128, 46, 27, 0, 5, 79, 273, 386, 205, 60, 16, 0, 43, 228, 369, 241, 100, 28, 15
8, 48, 211, 261, 205, 129, 91, 71, 9, 35, 166, 230, 311, 152, 101, 20, 25, 157, 209, 221, 250, 97, 56, 9
26, 38, 91, 403, 305, 74, 33, 54, 8, 31, 69, 146, 441, 250, 48, 31, 29, 61, 80, 276, 421, 107, 41, 9
2, 33, 144, 412, 303, 102, 23, 5, 0, 2, 73, 231, 491, 192, 33, 2, 0, 41, 160, 385, 342, 76, 18, 2
0, 95, 227, 428, 194, 68, 10, 2, 0, 27, 168, 348, 350, 104, 25, 2, 2, 130, 310, 342, 177, 54, 8, 1
1, 19, 118, 378, 366, 112, 29, 1, 0, 9, 73, 289, 387, 211, 55, 0, 3, 34, 185, 402, 289, 82, 29, 0
0, 29, 171, 348, 314, 150, 12, 0, 0, 0, 30, 169, 454, 320, 51, 0, 0, 19, 201, 311, 365, 122, 6, 0
0, 9, 61, 67, 52, 41, 23, 3, 0, 0, 3, 52, 104, 59, 33, 5, 0, 1, 43, 87, 64, 37, 24, 0
0, 354, 670, 0, 0, 0, 0, 0, 12, 999, 13, 0, 0, 0, 0, 0, 0, 318, 706, 0, 0, 0, 0, 0
0, 458, 566, 0, 0, 0, 0, 0, 18, 1002, 4, 0, 0, 0, 0, 0, 0, 584, 440, 0, 0, 0, 0, 0
1, 759, 264, 0, 0, 0, 0, 0, 114, 909, 1, 0, 0, 0, 0, 0, 0, 860, 164, 0, 0, 0, 0, 0
3, 612, 409, 0, 0, 0, 0, 0, 82, 942, 0, 0, 0, 0, 0, 0, 5, 849, 170, 0, 0, 0, 0, 0
16, 711, 296, 1, 0, 0, 0, 0, 173, 848, 3, 0, 0, 0, 0, 0, 14, 899, 111, 0, 0, 0, 0, 0
0, 650, 374, 0, 0, 0, 0, 0, 82, 936, 6, 0, 0, 0, 0, 0, 2, 858, 164, 0, 0, 0, 0, 0
13, 847, 164, 0, 0, 0, 0, 0, 379, 645, 0, 0, 0, 0, 0, 0, 48, 935, 41, 0, 0, 0, 0, 0
8, 595, 420, 1, 0, 0, 0, 0, 179, 845, 0, 0, 0, 0, 0, 0, 10, 895, 119, 0, 0, 0, 0, 0
1, 458, 565, 0, 0, 0, 0, 0, 75, 941, 8, 0, 0, 0, 0, 0, 4, 777, 243, 0, 0, 0, 0, 0
7, 613, 404, 0, 0, 0, 0, 0, 167, 857, 0, 0, 0, 0, 0, 0, 23, 832, 169, 0, 0, 0, 0, 0
12, 969, 43, 0, 0, 0, 0, 0, 537, 487, 0, 0, 0, 0, 0, 0, 82, 942, 0, 0, 0, 0, 0, 0
7, 999, 18, 0, 0, 0, 0, 0, 662, 362, 0, 0, 0, 0, 0, 0, 131, 892, 1, 0, 0, 0, 0, 0
186, 827, 11, 0, 0, 0, 0, 0, 827, 197, 0, 0, 0, 0, 0, 0, 407, 616, 1, 0, 0, 0, 0, 0
247, 777, 0, 0, 0, 0, 0, 0, 902, 122, 0, 0, 0, 0, 0, 0, 620, 404, 0, 0, 0, 0, 0, 0
446, 578, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 880, 144, 0, 0, 0, 0, 0, 0
277, 602, 145, 0, 0, 0, 0, 0, 676, 346, 2, 0, 0, 0, 0, 0, 387, 620, 17, 0, 0, 0, 0, 0
28, 712, 268, 14, 2, 0, 0, 0, 53, 923, 45, 3, 0, 0, 0, 0, 19, 882, 116, 7, 0, 0, 0, 0
11, 147, 372, 383, 107, 4, 0, 0, 26, 268, 543, 181, 6, 0, 0, 0, 14, 201, 511, 283, 15, 0, 0, 0
0, 25, 256, 531, 206, 6, 0, 0, 4, 144, 592, 274, 10, 0, 0, 0, 2, 130, 560, 322, 10, 0, 0, 0
0, 23, 171, 479, 323, 28, 0, 0, 0, 67, 380, 524, 50, 3, 0, 0, 0, 45, 311, 570, 96, 2, 0, 0
0, 0, 53, 589, 316, 66, 0, 0, 0, 0, 111, 718, 185, 10, 0, 0, 0, 0, 235, 649, 136, 4, 0, 0
0, 7, 144, 387, 193, 80, 50, 163, 0, 0, 213, 474, 103, 31, 83, 120, 0, 89, 346, 271, 85, 21, 33, 179
0, 10, 109, 186, 190, 117, 219, 193, 0, 14, 160, 232, 136, 102, 298, 82, 0, 3, 91, 248, 166, 94, 172, 250
4, 124, 271, 236, 250, 135, 4, 0, 0, 160, 335, 213, 257, 59, 0, 0, 3, 183, 249, 204, 202, 169, 14, 0
101, 922, 1, 0, 0, 0, 0, 0, 320, 704, 0, 0, 0, 0, 0, 0, 627, 397, 0, 0, 0, 0, 0, 0
911, 113, 0, 0, 0, 0, 0, 0, 998, 26, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
765, 259, 0, 0, 0, 0, 0, 0, 951, 73, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
609, 415, 0, 0, 0, 0, 0, 0, 877, 147, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
359, 665, 0, 0, 0, 0, 0, 0, 690, 334, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
13, 1011, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
43, 758, 223, 0, 0, 0, 0, 0, 58, 935, 31, 0, 0, 0, 0, 0, 606, 418, 0, 0, 0, 0, 0, 0
12, 554, 423, 33, 2, 0, 0, 0, 42, 646, 260, 76, 0, 0, 0, 0, 226, 635, 146, 17, 0, 0, 0, 0
4, 809, 179, 27, 5, 0, 0, 0, 0, 801, 183, 37, 3, 0, 0, 0, 617, 338, 46, 21, 2, 0, 0, 0
89, 917, 18, 0, 0, 0, 0, 0, 304, 715, 5, 0, 0, 0, 0, 0, 961, 63, 0, 0, 0, 0, 0, 0
645, 379, 0, 0, 0, 0, 0, 0, 576, 448, 0, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0
857, 78, 33, 41, 15, 0, 0, 0, 843, 87, 40, 49, 5, 0, 0, 0, 849, 76, 23, 30, 45, 1, 0, 0
998, 26, 0, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
779, 245, 0, 0, 0, 0, 0, 0, 951, 73, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0
742, 282, 0, 0, 0, 0, 0, 0, 852, 172, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
480, 529, 10, 4, 1, 0, 0, 0, 779, 234, 6, 5, 0, 0, 0, 0, 1003, 13, 5, 3, 0, 0, 0, 0
452, 477, 74, 20, 1, 0, 0, 0, 354, 548, 71, 50, 1, 0, 0, 0, 855, 78, 84, 7, 0, 0, 0, 0
55, 259, 427, 112, 75, 60, 18, 18, 41, 470, 213, 159, 80, 38, 16, 7, 435, 289, 148, 80, 49, 13, 8, 2
54, 487, 343, 110, 11, 8, 2, 9, 39, 476, 296, 155, 45, 4, 5, 4, 355, 391, 209, 54, 5, 5, 5, 0
164, 430, 325, 87, 12, 6, 0, 0, 10, 208, 277, 336, 167, 18, 8, 0, 178, 358, 340, 122, 20, 6, 0, 0
14, 432, 377, 144, 45, 12, 0, 0, 0, 1, 89, 681, 199, 49, 5, 0, 2, 269, 466, 201, 76, 10, 0, 0
0, 110, 393, 315, 134, 54, 14, 4, 0, 4, 141, 578, 230, 56, 11, 4, 4, 186, 409, 306, 96, 16, 5, 2
2, 41, 174, 272, 277, 163, 60, 35, 0, 5, 73, 258, 319, 254, 106, 9, 6, 59, 199, 295, 242, 166, 50, 7
1, 51, 163, 236, 232, 177, 116, 48, 0, 8, 55, 222, 278, 254, 183, 24, 1, 39, 161, 278, 234, 231, 75, 5
1, 76, 171, 303, 309, 146, 18, 0, 0, 15, 98, 195, 378, 295, 42, 1, 4, 50, 174, 297, 354, 135, 10, 0
0, 3, 154, 415, 264, 151, 35, 2, 0, 0, 23, 217, 459, 231, 92, 2, 0, 1, 151, 430, 272, 142, 28, 0
1, 40, 230, 344, 286, 98, 23, 2, 0, 1, 43, 232, 439, 208, 93, 8, 0, 35, 175, 389, 261, 130, 34, 0
8, 59, 177, 333, 252, 141, 44, 10, 2, 29, 65, 175, 365, 283, 86, 19, 10, 65, 150, 312, 286, 166, 28, 7
30, 88, 198, 335, 209, 109, 35, 20, 0, 31, 127, 166, 353, 256, 72, 19, 14, 115, 177, 274, 283, 102, 40, 19
0, 1, 28, 87, 83, 46, 11, 0, 0, 0, 1, 27, 107, 94, 26, 1, 0, 0, 14, 68, 115, 53, 6, 0
0, 242, 778, 4, 0, 0, 0, 0, 2, 922, 100, 0, 0, 0, 0, 0, 0, 193, 823, 8, 0, 0, 0, 0
0, 575, 449, 0, 0, 0, 0, 0, 60, 964, 0, 0, 0, 0, 0, 0, 0, 682, 342, 0, 0, 0, 0, 0
0, 451, 566, 7, 0, 0, 0, 0, 57, 945, 22, 0, 0, 0, 0, 0, 0, 607, 414, 3, 0, 0, 0, 0
0, 731, 293, 0, 0, 0, 0, 0, 93, 931, 0, 0, 0, 0, 0, 0, 0, 915, 109, 0, 0, 0, 0, 0
5, 905, 114, 0, 0, 0, 0, 0, 179, 845, 0, 0, 0, 0, 0, 0, 14, 947, 63, 0, 0, 0, 0, 0
12, 711, 301, 0, 0, 0, 0, 0, 175, 845, 4, 0, 0, 0, 0, 0, 20, 824, 180, 0, 0, 0, 0, 0
0, 584, 440, 0, 0, 0, 0, 0, 214, 808, 2, 0, 0, 0, 0, 0, 10, 887, 127, 0, 0, 0, 0, 0
0, 121, 894, 9, 0, 0, 0, 0, 11, 921, 92, 0, 0, 0, 0, 0, 0, 433, 591, 0, 0, 0, 0, 0
12, 450, 561, 1, 0, 0, 0, 0, 114, 898, 12, 0, 0, 0, 0, 0, 6, 699, 319, 0, 0, 0, 0, 0
20, 851, 153, 0, 0, 0, 0, 0, 325, 699, 0, 0, 0, 0, 0, 0, 39, 964, 21, 0, 0, 0, 0, 0
25, 855, 144, 0, 0, 0, 0, 0, 362, 661, 1, 0, 0, 0, 0, 0, 55, 925, 44, 0, 0, 0, 0, 0
17, 762, 245, 0, 0, 0, 0, 0, 422, 600, 2, 0, 0, 0, 0, 0, 107, 878, 39, 0, 0, 0, 0, 0
219, 758, 47, 0, 0, 0, 0, 0, 740, 284, 0, 0, 0, 0, 0, 0, 436, 578, 10, 0, 0, 0, 0, 0
686, 337, 1, 0, 0, 0, 0, 0, 830, 194, 0, 0, 0, 0, 0, 0, 735, 289, 0, 0, 0, 0, 0, 0
505, 511, 8, 0, 0, 0, 0, 0, 929, 95, 0, 0, 0, 0, 0, 0, 735, 287, 2, 0, 0, 0, 0, 0
128, 736, 134, 26, 0, 0, 0, 0, 428, 539, 52, 5, 0, 0, 0, 0, 128, 793, 86, 17, 0, 0, 0, 0
93, 512, 320, 89, 10, 0, 0, 0, 99, 597, 290, 38, 0, 0, 0, 0, 58, 553, 355, 55, 3, 0, 0, 0
30, 230, 265, 339, 159, 1, 0, 0, 64, 348, 217, 374, 21, 0, 0, 0, 28, 290, 355, 332, 19, 0, 0, 0
0, 0, 72, 536, 408, 8, 0, 0, 0, 12, 152, 789, 71, 0, 0, 0, 0, 4, 228, 736, 55, 1, 0, 0
0, 0, 13, 493, 476, 33, 9, 0, 0, 0, 45, 848, 119, 12, 0, 0, 0, 0, 155, 779, 77, 13, 0, 0
0, 3, 44, 317, 576, 82, 2, 0, 0, 0, 47, 472, 478, 27, 0, 0, 0, 0, 114, 649, 254, 7, 0, 0
0, 0, 26, 235, 347, 113, 116, 187, 0, 0, 61, 368, 252, 55, 153, 135, 0, 6, 147, 387, 143, 40, 49, 252
0, 25, 40, 63, 103, 104, 390, 299, 0, 17, 42, 85, 112, 128, 454, 186, 0, 5, 32, 59, 110, 97, 201, 520
40, 109, 106, 153, 414, 188, 14, 0, 11, 133, 106, 206, 431, 132, 5, 0, 27, 89, 88, 126, 253, 388, 52, 1
539, 481, 4, 0, 0, 0, 0, 0, 547, 477, 0, 0, 0, 0, 0, 0, 700, 324, 0, 0, 0, 0, 0, 0
950, 74, 0, 0, 0, 0, 0, 0, 943, 81, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0
679, 345, 0, 0, 0, 0, 0, 0, 881, 143, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0
644, 380, 0, 0, 0, 0, 0, 0, 677, 347, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
619, 405, 0, 0, 0, 0, 0, 0, 623, 401, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
2, 989, 33, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0
183, 631, 210, 0, 0, 0, 0, 0, 336, 634, 54, 0, 0, 0, 0, 0, 656, 367, 1, 0, 0, 0, 0, 0
18, 760, 245, 1, 0, 0, 0, 0, 141, 857, 21, 5, 0, 0, 0, 0, 418, 594, 9, 3, 0, 0, 0, 0
7, 562, 431, 18, 6, 0, 0, 0, 15, 866, 122, 18, 3, 0, 0, 0, 741, 237, 25, 17, 4, 0, 0, 0
9, 981, 34, 0, 0, 0, 0, 0, 31, 992, 1, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 0, 0
221, 803, 0, 0, 0, 0, 0, 0, 216, 808, 0, 0, 0, 0, 0, 0, 932, 92, 0, 0, 0, 0, 0, 0
908, 112, 4, 0, 0, 0, 0, 0, 864, 157, 3, 0, 0, 0, 0, 0, 951, 70, 3, 0, 0, 0, 0, 0
785, 230, 9, 0, 0, 0, 0, 0, 802, 216, 6, 0, 0, 0, 0, 0, 885, 135, 4, 0, 0, 0, 0, 0
950, 69, 5, 0, 0, 0, 0, 0, 898, 120, 6, 0, 0, 0, 0, 0, 1004, 15, 5, 0, 0, 0, 0, 0
926, 98, 0, 0, 0, 0, 0, 0, 995, 29, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
312, 627, 44, 40, 1, 0, 0, 0, 513, 424, 40, 38, 9, 0, 0, 0, 846, 97, 41, 37, 3, 0, 0, 0
423, 471, 72, 27, 19, 12, 0, 0, 353, 501, 76, 41, 32, 21, 0, 0, 755, 125, 80, 20, 23, 21, 0, 0
292, 321, 147, 126, 74, 30, 19, 15, 199, 372, 150, 112, 107, 55, 18, 11, 439, 213, 141, 111, 57, 46, 17, 0
198, 378, 270, 88, 45, 34, 8, 3, 22, 347, 279, 216, 91, 46, 17, 6, 262, 337, 218, 109, 37, 40, 15, 6
15, 156, 388, 293, 120, 42, 7, 3, 0, 16, 98, 449, 344, 91, 22, 4, 9, 124, 331, 335, 149, 63, 13, 0
12, 235, 427, 194, 89, 36, 23, 8, 0, 4, 65, 445, 407, 66, 32, 5, 4, 106, 430, 342, 89, 35, 14, 4
8, 55, 264, 275, 213, 121, 46, 42, 2, 14, 72, 386, 340, 141, 40, 29, 3, 72, 296, 306, 220, 77, 28, 22
13, 88, 281, 300, 223, 61, 27, 31, 0, 12, 51, 265, 339, 266, 59, 32, 4, 47, 229, 299, 244, 145, 32, 24
8, 35, 218, 368, 269, 110, 13, 3, 0, 3, 33, 205, 462, 265, 54, 2, 2, 31, 184, 428, 263, 107, 9, 0
10, 59, 148, 373, 348, 79, 7, 0, 0, 24, 64, 160, 418, 320, 38, 0, 7, 45, 142, 309, 420, 97, 4, 0
0, 12, 100, 318, 330, 174, 80, 10, 0, 0, 43, 164, 357, 342, 110, 8, 0, 31, 154, 320, 339, 154, 23, 3
11, 43, 197, 367, 348, 46, 9, 3, 0, 9, 49, 216, 455, 263, 29, 3, 5, 59, 180, 422, 299, 53, 6, 0
0, 7, 220, 390, 230, 148, 29, 0, 0, 2, 27, 122, 458, 317, 93, 5, 0, 27, 135, 364, 287, 182, 29, 0
6, 35, 207, 357, 250, 105, 53, 11, 0, 2, 43, 213, 355, 298, 102, 11, 2, 23, 188, 324, 298, 136, 49, 4
0, 12, 92, 113, 32, 4, 3, 0, 0, 0, 2, 35, 170, 43, 5, 1, 0, 5, 40, 149, 53, 8, 1, 0
0, 63, 827, 131, 3, 0, 0, 0, 3, 707, 309, 5, 0, 0, 0, 0, 0, 48, 885, 90, 1, 0, 0, 0
2, 443, 570, 9, 0, 0, 0, 0, 59, 954, 11, 0, 0, 0, 0, 0, 2, 487, 530, 5, 0, 0, 0, 0
2, 500, 517, 5, 0, 0, 0, 0, 91, 912, 21, 0, 0, 0, 0, 0, 1, 614, 409, 0, 0, 0, 0, 0
5, 565, 454, 0, 0, 0, 0, 0, 157, 867, 0, 0, 0, 0, 0, 0, 13, 843, 168, 0, 0, 0, 0, 0
1, 827, 196, 0, 0, 0, 0, 0, 181, 841, 2, 0, 0, 0, 0, 0, 2, 942, 80, 0, 0, 0, 0, 0
21, 642, 361, 0, 0, 0, 0, 0, 131, 889, 4, 0, 0, 0, 0, 0, 27, 832, 165, 0, 0, 0, 0, 0
1, 658, 365, 0, 0, 0, 0, 0, 118, 903, 3, 0, 0, 0, 0, 0, 2, 821, 201, 0, 0, 0, 0, 0
0, 582, 442, 0, 0, 0, 0, 0, 76, 946, 2, 0, 0, 0, 0, 0, 0, 927, 97, 0, 0, 0, 0, 0
0, 515, 509, 0, 0, 0, 0, 0, 81, 943, 0, 0, 0, 0, 0, 0, 3, 939, 82, 0, 0, 0, 0, 0
0, 530, 493, 1, 0, 0, 0, 0, 137, 879, 8, 0, 0, 0, 0, 0, 0, 871, 153, 0, 0, 0, 0, 0
25, 798, 189, 8, 4, 0, 0, 0, 225, 763, 26, 7, 3, 0, 0, 0, 39, 871, 98, 12, 3, 1, 0, 0
117, 822, 83, 2, 0, 0, 0, 0, 485, 520, 19, 0, 0, 0, 0, 0, 206, 726, 85, 7, 0, 0, 0, 0
218, 792, 14, 0, 0, 0, 0, 0, 672, 352, 0, 0, 0, 0, 0, 0, 361, 651, 12, 0, 0, 0, 0, 0
870, 154, 0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0, 945, 79, 0, 0, 0, 0, 0, 0
956, 68, 0, 0, 0, 0, 0, 0, 966, 58, 0, 0, 0, 0, 0, 0, 965, 59, 0, 0, 0, 0, 0, 0
163, 813, 48, 0, 0, 0, 0, 0, 633, 384, 7, 0, 0, 0, 0, 0, 274, 738, 12, 0, 0, 0, 0, 0
69, 521, 389, 45, 0, 0, 0, 0, 94, 247, 442, 235, 6, 0, 0, 0, 88, 475, 434, 27, 0, 0, 0, 0
0, 4, 170, 684, 164, 2, 0, 0, 0, 11, 353, 655, 5, 0, 0, 0, 0, 16, 462, 530, 16, 0, 0, 0
0, 0, 80, 839, 103, 2, 0, 0, 0, 0, 35, 912, 77, 0, 0, 0, 0, 0, 295, 712, 17, 0, 0, 0
0, 1, 95, 744, 171, 13, 0, 0, 0, 0, 88, 854, 82, 0, 0, 0, 0, 2, 388, 585, 49, 0, 0, 0
0, 7, 152, 531, 278, 52, 4, 0, 0, 1, 84, 765, 163, 11, 0, 0, 0, 8, 335, 594, 87, 0, 0, 0
1, 25, 121, 318, 355, 40, 62, 102, 0, 13, 124, 458, 238, 26, 76, 89, 2, 33, 224, 477, 91, 17, 49, 131
9, 111, 195, 262, 111, 72, 87, 177, 14, 81, 209, 282, 103, 74, 97, 164, 6, 120, 195, 212, 105, 97, 64, 225
3, 414, 282, 114, 120, 76, 15, 0, 0, 166, 533, 118, 132, 63, 12, 0, 1, 394, 219, 133, 99, 128, 44, 6
553, 471, 0, 0, 0, 0, 0, 0, 419, 583, 22, 0, 0, 0, 0, 0, 638, 386, 0, 0, 0, 0, 0, 0
