0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 2, 8, 29, 14, 22, 947, 2, 0, 5, 26, 14, 11, 42, 926, 0, 0, 10, 28, 8, 11, 37, 930, 0
0, 24, 345, 446, 189, 15, 3, 2, 2, 162, 467, 339, 47, 3, 4, 0, 11, 300, 538, 151, 18, 3, 3, 0
0, 44, 521, 323, 117, 19, 0, 0, 0, 255, 503, 185, 71, 10, 0, 0, 12, 490, 409, 103, 10, 0, 0, 0
0, 26, 284, 547, 154, 13, 0, 0, 1, 135, 521, 324, 40, 3, 0, 0, 21, 405, 520, 73, 5, 0, 0, 0
0, 68, 513, 389, 49, 5, 0, 0, 9, 274, 618, 112, 11, 0, 0, 0, 48, 621, 329, 24, 2, 0, 0, 0
0, 199, 514, 251, 51, 9, 0, 0, 37, 489, 393, 90, 13, 2, 0, 0, 107, 636, 242, 36, 3, 0, 0, 0
0, 41, 319, 369, 226, 62, 7, 0, 1, 187, 403, 311, 90, 28, 4, 0, 24, 396, 435, 125, 36, 8, 0, 0
0, 3, 160, 430, 365, 66, 0, 0, 0, 102, 352, 449, 107, 14, 0, 0, 9, 279, 545, 165, 26, 0, 0, 0
0, 28, 306, 411, 233, 44, 2, 0, 7, 219, 428, 272, 93, 5, 0, 0, 48, 492, 355, 113, 15, 1, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 2, 26, 54, 942, 0, 0, 0, 0, 1, 27, 50, 946, 0, 0, 0, 0, 0, 14, 53, 957
0, 0, 9, 182, 243, 283, 172, 135, 0, 0, 14, 176, 247, 289, 160, 138, 0, 0, 8, 135, 228, 299, 192, 162
0, 0, 656, 368, 0, 0, 0, 0, 0, 0, 784, 240, 0, 0, 0, 0, 0, 0, 519, 504, 1, 0, 0, 0
0, 0, 722, 302, 0, 0, 0, 0, 0, 0, 932, 92, 0, 0, 0, 0, 0, 0, 702, 322, 0, 0, 0, 0
0, 0, 809, 215, 0, 0, 0, 0, 0, 0, 935, 89, 0, 0, 0, 0, 0, 1, 728, 295, 0, 0, 0, 0
0, 0, 872, 152, 0, 0, 0, 0, 0, 0, 982, 42, 0, 0, 0, 0, 0, 0, 884, 140, 0, 0, 0, 0
0, 35, 882, 104, 3, 0, 0, 0, 0, 51, 920, 52, 1, 0, 0, 0, 0, 43, 896, 84, 1, 0, 0, 0
0, 13, 235, 594, 182, 0, 0, 0, 0, 58, 451, 507, 8, 0, 0, 0, 0, 82, 530, 412, 0, 0, 0, 0
0, 5, 588, 431, 0, 0, 0, 0, 0, 146, 876, 2, 0, 0, 0, 0, 0, 190, 834, 0, 0, 0, 0, 0
0, 0, 777, 247, 0, 0, 0, 0, 0, 321, 694, 9, 0, 0, 0, 0, 0, 727, 297, 0, 0, 0, 0, 0
0, 0, 2, 295, 527, 199, 1, 0, 0, 0, 107, 615, 293, 9, 0, 0, 0, 15, 488, 487, 34, 0, 0, 0
0, 6, 429, 118, 205, 263, 3, 0, 0, 94, 419, 146, 333, 32, 0, 0, 0, 263, 312, 366, 81, 2, 0, 0
0, 125, 877, 22, 0, 0, 0, 0, 0, 212, 812, 0, 0, 0, 0, 0, 0, 339, 685, 0, 0, 0, 0, 0
0, 227, 797, 0, 0, 0, 0, 0, 0, 265, 759, 0, 0, 0, 0, 0, 0, 388, 636, 0, 0, 0, 0, 0
0, 125, 899, 0, 0, 0, 0, 0, 0, 114, 910, 0, 0, 0, 0, 0, 0, 201, 823, 0, 0, 0, 0, 0
0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0
0, 0, 260, 317, 266, 154, 27, 0, 0, 0, 251, 319, 268, 153, 33, 0, 0, 0, 211, 299, 287, 172, 55, 0
0, 0, 0, 13, 83, 169, 759, 0, 0, 0, 0, 13, 81, 169, 761, 0, 0, 0, 0, 2, 55, 144, 823, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 5, 1019, 0
0, 45, 414, 380, 86, 23, 73, 3, 3, 230, 502, 178, 22, 31, 58, 0, 18, 382, 440, 81, 15, 28, 60, 0
0, 44, 318, 451, 193, 18, 0, 0, 4, 121, 429, 355, 109, 6, 0, 0, 20, 351, 507, 136, 10, 0, 0, 0
1, 139, 343, 417, 107, 8, 7, 2, 25, 258, 424, 265, 38, 10, 4, 0, 75, 478, 404, 49, 9, 8, 1, 0
0, 98, 452, 343, 118, 13, 0, 0, 8, 353, 445, 180, 36, 2, 0, 0, 29, 495, 389, 101, 10, 0, 0, 0
35, 232, 374, 310, 69, 4, 0, 0, 106, 353, 433, 116, 16, 0, 0, 0, 150, 486, 327, 57, 4, 0, 0, 0
0, 127, 424, 333, 120, 20, 0, 0, 4, 406, 395, 178, 38, 3, 0, 0, 63, 597, 295, 63, 6, 0, 0, 0
0, 0, 152, 599, 236, 37, 0, 0, 0, 90, 534, 339, 54, 7, 0, 0, 5, 384, 512, 101, 22, 0, 0, 0
0, 23, 245, 504, 182, 68, 2, 0, 8, 183, 467, 247, 106, 13, 0, 0, 43, 523, 301, 123, 34, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 4, 1020
0, 0, 0, 1, 11, 41, 74, 897, 0, 0, 0, 1, 11, 39, 70, 903, 0, 0, 0, 1, 5, 39, 64, 915
0, 0, 19, 119, 91, 110, 111, 574, 0, 0, 25, 117, 88, 111, 110, 573, 0, 0, 12, 95, 101, 110, 111, 595
0, 0, 452, 549, 21, 2, 0, 0, 0, 2, 632, 372, 16, 2, 0, 0, 0, 1, 433, 567, 21, 2, 0, 0
0, 0, 668, 356, 0, 0, 0, 0, 0, 0, 939, 85, 0, 0, 0, 0, 0, 0, 810, 214, 0, 0, 0, 0
0, 0, 730, 294, 0, 0, 0, 0, 0, 106, 879, 39, 0, 0, 0, 0, 0, 169, 790, 65, 0, 0, 0, 0
0, 1, 881, 140, 2, 0, 0, 0, 0, 17, 970, 36, 1, 0, 0, 0, 0, 21, 933, 69, 1, 0, 0, 0
0, 54, 951, 19, 0, 0, 0, 0, 0, 92, 929, 3, 0, 0, 0, 0, 0, 88, 934, 2, 0, 0, 0, 0
0, 35, 270, 657, 62, 0, 0, 0, 0, 131, 599, 290, 4, 0, 0, 0, 0, 146, 719, 158, 1, 0, 0, 0
0, 50, 336, 598, 40, 0, 0, 0, 0, 170, 742, 112, 0, 0, 0, 0, 0, 263, 727, 34, 0, 0, 0, 0
0, 4, 461, 468, 91, 0, 0, 0, 0, 172, 658, 194, 0, 0, 0, 0, 0, 455, 565, 4, 0, 0, 0, 0
0, 0, 45, 153, 586, 240, 0, 0, 0, 28, 96, 523, 365, 12, 0, 0, 0, 49, 344, 619, 12, 0, 0, 0
0, 24, 329, 131, 281, 259, 0, 0, 0, 69, 392, 191, 366, 6, 0, 0, 0, 205, 319, 451, 49, 0, 0, 0
0, 171, 647, 206, 0, 0, 0, 0, 0, 239, 785, 0, 0, 0, 0, 0, 0, 396, 628, 0, 0, 0, 0, 0
0, 497, 527, 0, 0, 0, 0, 0, 0, 529, 495, 0, 0, 0, 0, 0, 0, 792, 232, 0, 0, 0, 0, 0
0, 381, 643, 0, 0, 0, 0, 0, 0, 404, 620, 0, 0, 0, 0, 0, 0, 550, 474, 0, 0, 0, 0, 0
0, 14, 994, 16, 0, 0, 0, 0, 0, 12, 1003, 9, 0, 0, 0, 0, 0, 22, 981, 21, 0, 0, 0, 0
0, 0, 177, 306, 285, 196, 60, 0, 0, 0, 187, 289, 290, 192, 66, 0, 0, 0, 158, 272, 285, 192, 117, 0
0, 0, 0, 0, 2, 80, 942, 0, 0, 0, 0, 0, 2, 78, 944, 0, 0, 0, 0, 0, 1, 47, 975, 1
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 12, 11, 9, 69, 912, 11, 0, 0, 12, 11, 9, 75, 912, 5, 0, 0, 9, 12, 10, 56, 923, 14
0, 69, 447, 236, 36, 108, 127, 1, 1, 191, 482, 95, 31, 106, 118, 0, 14, 359, 361, 39, 30, 83, 135, 3
0, 15, 496, 368, 130, 15, 0, 0, 0, 123, 645, 205, 51, 0, 0, 0, 6, 438, 461, 108, 11, 0, 0, 0
2, 82, 329, 412, 170, 23, 6, 0, 5, 175, 442, 310, 70, 20, 2, 0, 47, 401, 443, 100, 30, 3, 0, 0
4, 122, 318, 475, 99, 6, 0, 0, 9, 207, 495, 280, 33, 0, 0, 0, 27, 449, 496, 51, 1, 0, 0, 0
15, 199, 459, 303, 44, 4, 0, 0, 3, 327, 539, 146, 9, 0, 0, 0, 132, 588, 271, 32, 1, 0, 0, 0
0, 117, 587, 278, 39, 3, 0, 0, 9, 465, 460, 83, 7, 0, 0, 0, 61, 681, 253, 28, 1, 0, 0, 0
0, 22, 418, 402, 139, 40, 3, 0, 0, 197, 560, 179, 76, 12, 0, 0, 12, 454, 402, 115, 39, 2, 0, 0
0, 12, 231, 517, 206, 57, 1, 0, 1, 146, 508, 269, 91, 9, 0, 0, 28, 378, 451, 136, 30, 1, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 6, 39, 979, 0, 0, 0, 0, 0, 6, 38, 980, 0, 0, 0, 0, 0, 6, 36, 982
0, 0, 33, 123, 219, 178, 169, 302, 0, 1, 47, 129, 209, 176, 161, 301, 0, 1, 32, 108, 199, 192, 169, 323
0, 0, 438, 523, 57, 6, 0, 0, 0, 10, 656, 313, 40, 5, 0, 0, 0, 7, 569, 377, 65, 6, 0, 0
0, 1, 762, 261, 0, 0, 0, 0, 0, 55, 933, 36, 0, 0, 0, 0, 0, 87, 879, 58, 0, 0, 0, 0
0, 8, 860, 155, 1, 0, 0, 0, 0, 148, 858, 18, 0, 0, 0, 0, 0, 274, 737, 13, 0, 0, 0, 0
0, 0, 706, 318, 0, 0, 0, 0, 0, 21, 902, 101, 0, 0, 0, 0, 0, 62, 858, 104, 0, 0, 0, 0
0, 7, 956, 59, 2, 0, 0, 0, 0, 51, 956, 17, 0, 0, 0, 0, 0, 55, 948, 21, 0, 0, 0, 0
0, 0, 107, 596, 311, 10, 0, 0, 0, 1, 436, 543, 44, 0, 0, 0, 0, 3, 570, 439, 12, 0, 0, 0
0, 0, 157, 720, 147, 0, 0, 0, 0, 2, 796, 223, 3, 0, 0, 0, 0, 30, 859, 135, 0, 0, 0, 0
0, 0, 412, 509, 103, 0, 0, 0, 0, 33, 759, 231, 1, 0, 0, 0, 0, 310, 710, 4, 0, 0, 0, 0
0, 1, 93, 301, 254, 371, 4, 0, 0, 29, 260, 289, 411, 35, 0, 0, 0, 89, 406, 496, 33, 0, 0, 0
0, 0, 274, 157, 278, 313, 2, 0, 0, 0, 407, 173, 421, 23, 0, 0, 0, 71, 400, 493, 58, 2, 0, 0
0, 34, 537, 453, 0, 0, 0, 0, 0, 64, 886, 74, 0, 0, 0, 0, 0, 83, 940, 1, 0, 0, 0, 0
0, 224, 800, 0, 0, 0, 0, 0, 0, 174, 850, 0, 0, 0, 0, 0, 0, 364, 660, 0, 0, 0, 0, 0
0, 56, 968, 0, 0, 0, 0, 0, 0, 49, 975, 0, 0, 0, 0, 0, 0, 80, 944, 0, 0, 0, 0, 0
0, 0, 1018, 6, 0, 0, 0, 0, 0, 1, 1017, 6, 0, 0, 0, 0, 0, 2, 1003, 19, 0, 0, 0, 0
0, 0, 104, 289, 421, 210, 0, 0, 0, 0, 106, 288, 404, 226, 0, 0, 0, 0, 90, 253, 378, 287, 16, 0
0, 0, 0, 0, 14, 150, 860, 0, 0, 0, 0, 0, 11, 139, 874, 0, 0, 0, 0, 0, 4, 77, 942, 1
0, 0, 0, 0, 0, 43, 981, 0, 0, 0, 0, 0, 0, 41, 983, 0, 0, 0, 0, 0, 0, 8, 1016, 0
0, 0, 0, 7, 35, 99, 883, 0, 0, 0, 0, 8, 35, 94, 887, 0, 0, 0, 0, 3, 33, 70, 917, 1
0, 0, 0, 0, 3, 242, 779, 0, 0, 0, 0, 0, 3, 235, 786, 0, 0, 0, 0, 0, 1, 140, 883, 0
0, 53, 334, 92, 113, 376, 56, 0, 0, 167, 295, 22, 130, 357, 53, 0, 0, 239, 224, 21, 112, 308, 120, 0
0, 91, 664, 233, 32, 4, 0, 0, 8, 392, 537, 70, 17, 0, 0, 0, 27, 569, 380, 36, 12, 0, 0, 0
38, 248, 440, 226, 69, 3, 0, 0, 92, 330, 367, 182, 51, 2, 0, 0, 160, 525, 280, 54, 5, 0, 0, 0
25, 89, 532, 275, 78, 25, 0, 0, 23, 242, 551, 139, 61, 8, 0, 0, 43, 486, 364, 96, 35, 0, 0, 0
0, 90, 580, 327, 27, 0, 0, 0, 1, 233, 640, 138, 12, 0, 0, 0, 55, 660, 288, 19, 2, 0, 0, 0
0, 363, 491, 153, 17, 0, 0, 0, 34, 614, 333, 43, 0, 0, 0, 0, 107, 721, 188, 8, 0, 0, 0, 0
0, 31, 240, 543, 173, 35, 2, 0, 3, 140, 504, 308, 60, 9, 0, 0, 10, 296, 536, 148, 32, 2, 0, 0
0, 0, 188, 683, 135, 17, 1, 0, 0, 143, 658, 193, 27, 3, 0, 0, 6, 545, 398, 65, 10, 0, 0, 0
0, 0, 0, 0, 0, 21, 53, 950, 0, 0, 0, 0, 0, 19, 54, 951, 0, 0, 0, 0, 0, 15, 57, 952
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 3, 8, 1013, 0, 0, 0, 0, 0, 3, 8, 1013, 0, 0, 0, 0, 0, 3, 8, 1013
0, 0, 8, 70, 194, 213, 221, 318, 0, 0, 16, 74, 196, 214, 214, 310, 0, 0, 7, 53, 177, 221, 217, 349
0, 18, 466, 304, 139, 56, 23, 18, 0, 47, 544, 212, 128, 54, 21, 18, 0, 59, 531, 192, 138, 58, 22, 24
0, 30, 936, 58, 0, 0, 0, 0, 0, 186, 823, 15, 0, 0, 0, 0, 0, 246, 763, 15, 0, 0, 0, 0
0, 117, 839, 68, 0, 0, 0, 0, 0, 350, 646, 28, 0, 0, 0, 0, 0, 421, 572, 31, 0, 0, 0, 0
0, 16, 971, 29, 7, 1, 0, 0, 0, 130, 871, 16, 6, 1, 0, 0, 0, 225, 776, 16, 6, 1, 0, 0
0, 28, 867, 119, 9, 1, 0, 0, 0, 73, 911, 37, 3, 0, 0, 0, 0, 45, 931, 44, 4, 0, 0, 0
0, 0, 25, 697, 298, 4, 0, 0, 0, 3, 404, 583, 33, 1, 0, 0, 0, 7, 593, 418, 5, 1, 0, 0
0, 0, 135, 749, 140, 0, 0, 0, 0, 13, 811, 200, 0, 0, 0, 0, 0, 85, 808, 131, 0, 0, 0, 0
0, 1, 779, 244, 0, 0, 0, 0, 0, 382, 612, 30, 0, 0, 0, 0, 0, 694, 330, 0, 0, 0, 0, 0
0, 1, 49, 209, 410, 350, 5, 0, 0, 9, 137, 427, 423, 28, 0, 0, 0, 58, 391, 529, 46, 0, 0, 0
0, 0, 207, 161, 326, 328, 2, 0, 0, 0, 344, 228, 433, 19, 0, 0, 0, 81, 332, 533, 77, 1, 0, 0
0, 17, 489, 518, 0, 0, 0, 0, 0, 35, 946, 43, 0, 0, 0, 0, 0, 41, 983, 0, 0, 0, 0, 0
0, 126, 898, 0, 0, 0, 0, 0, 0, 135, 889, 0, 0, 0, 0, 0, 0, 125, 899, 0, 0, 0, 0, 0
0, 32, 992, 0, 0, 0, 0, 0, 0, 19, 1005, 0, 0, 0, 0, 0, 0, 19, 1005, 0, 0, 0, 0, 0
0, 0, 948, 76, 0, 0, 0, 0, 0, 0, 948, 76, 0, 0, 0, 0, 0, 1, 935, 88, 0, 0, 0, 0
0, 0, 21, 303, 346, 331, 23, 0, 0, 0, 29, 299, 341, 331, 24, 0, 0, 0, 14, 265, 309, 357, 79, 0
0, 0, 0, 0, 2, 217, 805, 0, 0, 0, 0, 0, 2, 218, 804, 0, 0, 0, 0, 0, 0, 110, 914, 0
0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 2, 1022, 0
0, 0, 0, 1, 40, 360, 623, 0, 0, 0, 0, 1, 43, 341, 639, 0, 0, 0, 0, 1, 27, 209, 787, 0
0, 0, 1, 8, 113, 567, 334, 1, 0, 0, 1, 9, 118, 570, 326, 0, 0, 0, 0, 7, 78, 493, 444, 2
0, 15, 49, 37, 211, 639, 73, 0, 0, 28, 42, 40, 229, 624, 61, 0, 0, 33, 36, 28, 185, 618, 124, 0
6, 173, 292, 228, 289, 36, 0, 0, 36, 301, 250, 151, 262, 24, 0, 0, 76, 338, 194, 125, 233, 58, 0, 0
41, 422, 419, 142, 0, 0, 0, 0, 130, 557, 311, 26, 0, 0, 0, 0, 210, 621, 187, 6, 0, 0, 0, 0
163, 357, 353, 133, 18, 0, 0, 0, 236, 438, 288, 57, 5, 0, 0, 0, 282, 512, 202, 26, 2, 0, 0, 0
0, 211, 524, 244, 44, 1, 0, 0, 16, 380, 511, 112, 5, 0, 0, 0, 63, 620, 310, 29, 2, 0, 0, 0
61, 407, 380, 141, 32, 3, 0, 0, 139, 540, 270, 62, 11, 2, 0, 0, 242, 530, 215, 31, 6, 0, 0, 0
0, 86, 333, 519, 82, 4, 0, 0, 5, 215, 617, 169, 17, 1, 0, 0, 29, 376, 559, 57, 3, 0, 0, 0
0, 5, 370, 564, 82, 3, 0, 0, 0, 200, 673, 138, 13, 0, 0, 0, 5, 550, 427, 41, 1, 0, 0, 0
0, 0, 0, 2, 14, 27, 72, 909, 0, 0, 0, 4, 13, 30, 68, 909, 0, 0, 0, 2, 10, 26, 71, 915
0, 0, 0, 0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 15, 1009
0, 0, 0, 0, 1, 5, 36, 982, 0, 0, 0, 0, 1, 5, 36, 982, 0, 0, 0, 0, 0, 4, 35, 985
0, 0, 0, 1, 8, 34, 82, 899, 0, 0, 0, 1, 7, 34, 74, 908, 0, 0, 0, 0, 5, 29, 73, 917
0, 0, 0, 13, 52, 87, 159, 713, 0, 0, 0, 13, 51, 87, 156, 717, 0, 0, 0, 7, 44, 83, 139, 751
0, 0, 12, 114, 231, 183, 167, 317, 0, 0, 16, 126, 230, 171, 171, 310, 0, 0, 10, 93, 231, 177, 169, 344
0, 15, 556, 344, 94, 14, 0, 1, 0, 68, 588, 275, 82, 10, 0, 1, 0, 62, 577, 266, 103, 15, 0, 1
0, 193, 789, 38, 2, 2, 0, 0, 0, 421, 588, 11, 3, 1, 0, 0, 1, 510, 501, 8, 4, 0, 0, 0
0, 85, 865, 70, 3, 1, 0, 0, 0, 199, 779, 42, 3, 1, 0, 0, 0, 230, 751, 39, 3, 1, 0, 0
0, 69, 913, 34, 8, 0, 0, 0, 0, 165, 831, 24, 4, 0, 0, 0, 0, 129, 863, 26, 6, 0, 0, 0
0, 116, 809, 81, 18, 0, 0, 0, 0, 183, 790, 48, 3, 0, 0, 0, 0, 101, 869, 54, 0, 0, 0, 0
0, 0, 2, 531, 479, 12, 0, 0, 0, 0, 318, 623, 83, 0, 0, 0, 0, 0, 529, 488, 7, 0, 0, 0
0, 0, 306, 630, 88, 0, 0, 0, 0, 24, 826, 174, 0, 0, 0, 0, 0, 128, 816, 80, 0, 0, 0, 0
0, 6, 808, 205, 5, 0, 0, 0, 0, 361, 628, 35, 0, 0, 0, 0, 0, 687, 322, 15, 0, 0, 0, 0
0, 0, 57, 237, 433, 293, 4, 0, 0, 3, 194, 438, 343, 46, 0, 0, 0, 47, 424, 505, 48, 0, 0, 0
0, 0, 228, 211, 432, 151, 2, 0, 0, 4, 340, 452, 222, 6, 0, 0, 0, 123, 476, 387, 37, 1, 0, 0
0, 18, 810, 196, 0, 0, 0, 0, 0, 103, 921, 0, 0, 0, 0, 0, 0, 195, 829, 0, 0, 0, 0, 0
0, 295, 715, 14, 0, 0, 0, 0, 0, 304, 711, 9, 0, 0, 0, 0, 0, 311, 706, 7, 0, 0, 0, 0
0, 93, 931, 0, 0, 0, 0, 0, 0, 143, 881, 0, 0, 0, 0, 0, 0, 147, 877, 0, 0, 0, 0, 0
0, 14, 1010, 0, 0, 0, 0, 0, 0, 21, 1003, 0, 0, 0, 0, 0, 0, 149, 875, 0, 0, 0, 0, 0
0, 0, 329, 338, 284, 73, 0, 0, 0, 2, 333, 332, 283, 74, 0, 0, 0, 4, 299, 307, 307, 106, 1, 0
0, 0, 0, 2, 36, 298, 688, 0, 0, 0, 0, 2, 36, 298, 688, 0, 0, 0, 0, 0, 16, 212, 794, 2
0, 0, 0, 0, 5, 37, 982, 0, 0, 0, 0, 0, 5, 35, 984, 0, 0, 0, 0, 0, 3, 10, 1011, 0
0, 6, 40, 14, 14, 146, 797, 7, 0, 22, 31, 9, 12, 154, 795, 1, 0, 6, 41, 14, 10, 89, 856, 8
0, 7, 56, 30, 48, 296, 584, 3, 0, 43, 30, 28, 45, 305, 572, 1, 0, 13, 55, 28, 38, 223, 664, 3
0, 14, 77, 107, 409, 371, 46, 0, 0, 55, 49, 122, 401, 361, 36, 0, 0, 34, 66, 97, 373, 393, 61, 0
0, 36, 101, 292, 498, 97, 0, 0, 8, 70, 103, 312, 463, 68, 0, 0, 9, 58, 102, 290, 470, 95, 0, 0
0, 97, 325, 424, 168, 10, 0, 0, 1, 242, 352, 336, 88, 5, 0, 0, 1, 287, 324, 326, 81, 5, 0, 0
28, 346, 542, 107, 1, 0, 0, 0, 70, 512, 429, 13, 0, 0, 0, 0, 119, 577, 326, 2, 0, 0, 0, 0
0, 115, 555, 301, 44, 7, 2, 0, 8, 353, 525, 117, 19, 2, 0, 0, 35, 517, 412, 51, 7, 2, 0, 0
37, 217, 512, 237, 18, 3, 0, 0, 67, 456, 425, 70, 6, 0, 0, 0, 113, 554, 325, 28, 4, 0, 0, 0
0, 42, 517, 387, 67, 10, 1, 0, 3, 287, 581, 130, 21, 2, 0, 0, 13, 506, 445, 53, 6, 1, 0, 0
0, 28, 324, 511, 150, 11, 0, 0, 2, 176, 566, 243, 37, 0, 0, 0, 22, 380, 496, 115, 11, 0, 0, 0
0, 0, 0, 0, 4, 26, 76, 918, 0, 0, 0, 0, 4, 27, 73, 920, 0, 0, 0, 0, 3, 24, 72, 925
0, 0, 0, 2, 16, 53, 124, 829, 0, 0, 0, 2, 17, 53, 122, 830, 0, 0, 0, 0, 15, 42, 122, 845
0, 0, 1, 19, 52, 87, 150, 715, 0, 0, 1, 23, 53, 89, 143, 715, 0, 0, 0, 15, 50, 84, 134, 741
0, 0, 14, 68, 120, 146, 189, 487, 0, 0, 17, 70, 118, 137, 193, 489, 0, 0, 7, 49, 116, 131, 186, 535
0, 3, 29, 135, 187, 186, 171, 313, 0, 5, 35, 132, 195, 170, 178, 309, 0, 2, 18, 111, 168, 191, 179, 355
0, 0, 43, 189, 175, 173, 136, 308, 0, 1, 61, 188, 166, 175, 137, 296, 0, 1, 46, 163, 161, 180, 138, 335
0, 52, 864, 104, 4, 0, 0, 0, 0, 173, 805, 44, 2, 0, 0, 0, 0, 161, 816, 45, 2, 0, 0, 0
0, 174, 770, 69, 11, 0, 0, 0, 1, 287, 680, 51, 5, 0, 0, 0, 2, 321, 652, 46, 3, 0, 0, 0
0, 155, 827, 35, 6, 1, 0, 0, 0, 309, 683, 26, 5, 1, 0, 0, 0, 359, 640, 21, 3, 1, 0, 0
0, 122, 876, 26, 0, 0, 0, 0, 0, 288, 731, 5, 0, 0, 0, 0, 0, 340, 674, 10, 0, 0, 0, 0
0, 61, 757, 147, 59, 0, 0, 0, 0, 168, 752, 91, 13, 0, 0, 0, 0, 131, 807, 86, 0, 0, 0, 0
0, 0, 151, 593, 278, 2, 0, 0, 0, 9, 491, 495, 29, 0, 0, 0, 0, 25, 620, 373, 6, 0, 0, 0
0, 28, 604, 367, 25, 0, 0, 0, 0, 155, 804, 63, 2, 0, 0, 0, 0, 230, 752, 41, 1, 0, 0, 0
0, 124, 818, 82, 0, 0, 0, 0, 1, 503, 511, 9, 0, 0, 0, 0, 4, 675, 344, 1, 0, 0, 0, 0
0, 2, 86, 423, 368, 145, 0, 0, 0, 9, 317, 472, 218, 8, 0, 0, 0, 107, 546, 338, 33, 0, 0, 0
0, 4, 265, 391, 307, 54, 3, 0, 0, 60, 444, 411, 105, 4, 0, 0, 0, 160, 591, 251, 22, 0, 0, 0
0, 29, 852, 143, 0, 0, 0, 0, 0, 250, 757, 17, 0, 0, 0, 0, 0, 448, 567, 9, 0, 0, 0, 0
0, 150, 840, 30, 4, 0, 0, 0, 3, 366, 633, 19, 3, 0, 0, 0, 8, 556, 445, 12, 3, 0, 0, 0
0, 349, 663, 12, 0, 0, 0, 0, 4, 602, 413, 5, 0, 0, 0, 0, 13, 769, 237, 5, 0, 0, 0, 0
