0, 0, 390, 610, 24, 0, 0, 0, 0, 31, 816, 170, 7, 0, 0, 0, 646, 374, 4, 0, 0, 0, 0, 0
57, 458, 291, 108, 66, 42, 2, 0, 81, 509, 238, 103, 63, 25, 5, 0, 688, 214, 81, 32, 7, 2, 0, 0
295, 436, 156, 66, 53, 18, 0, 0, 361, 421, 129, 60, 46, 7, 0, 0, 790, 206, 28, 0, 0, 0, 0, 0
662, 109, 61, 59, 76, 57, 0, 0, 640, 138, 67, 66, 107, 6, 0, 0, 843, 142, 39, 0, 0, 0, 0, 0
593, 81, 64, 57, 177, 52, 0, 0, 586, 97, 58, 80, 177, 26, 0, 0, 770, 228, 26, 0, 0, 0, 0, 0
853, 105, 29, 18, 15, 4, 0, 0, 832, 143, 20, 16, 13, 0, 0, 0, 975, 36, 13, 0, 0, 0, 0, 0
302, 301, 160, 112, 117, 28, 4, 0, 339, 368, 136, 71, 104, 6, 0, 0, 747, 198, 55, 22, 2, 0, 0, 0
61, 243, 222, 236, 179, 72, 11, 0, 152, 328, 247, 161, 121, 15, 0, 0, 585, 254, 128, 51, 6, 0, 0, 0
8, 183, 312, 240, 169, 65, 44, 3, 183, 381, 263, 121, 59, 15, 2, 0, 546, 287, 123, 52, 15, 1, 0, 0
30, 250, 311, 227, 126, 50, 28, 2, 273, 381, 217, 89, 49, 14, 1, 0, 591, 256, 104, 50, 22, 1, 0, 0
76, 300, 307, 171, 101, 56, 13, 0, 389, 345, 155, 77, 49, 9, 0, 0, 664, 200, 92, 51, 15, 2, 0, 0
99, 289, 268, 185, 121, 38, 21, 3, 354, 352, 180, 84, 36, 17, 1, 0, 641, 221, 99, 43, 16, 4, 0, 0
49, 174, 242, 204, 184, 117, 37, 17, 207, 335, 213, 172, 58, 31, 8, 0, 499, 258, 153, 68, 37, 9, 0, 0
7, 70, 43, 58, 44, 22, 12, 0, 73, 69, 53, 31, 22, 8, 0, 0, 134, 57, 33, 20, 12, 0, 0, 0
15, 277, 382, 277, 72, 1, 0, 0, 10, 217, 379, 316, 102, 0, 0, 0, 492, 431, 84, 17, 0, 0, 0, 0
46, 236, 365, 297, 78, 2, 0, 0, 17, 185, 390, 321, 107, 4, 0, 0, 456, 478, 86, 4, 0, 0, 0, 0
357, 234, 228, 121, 55, 28, 1, 0, 290, 315, 227, 135, 54, 3, 0, 0, 724, 260, 33, 6, 1, 0, 0, 0
376, 334, 196, 89, 27, 1, 1, 0, 352, 295, 243, 111, 21, 1, 1, 0, 658, 290, 53, 20, 1, 1, 1, 0
52, 422, 309, 173, 68, 0, 0, 0, 11, 365, 361, 237, 50, 0, 0, 0, 683, 309, 30, 2, 0, 0, 0, 0
139, 516, 262, 86, 21, 0, 0, 0, 37, 481, 360, 122, 24, 0, 0, 0, 731, 248, 36, 7, 2, 0, 0, 0
200, 356, 308, 144, 15, 1, 0, 0, 163, 330, 333, 178, 18, 2, 0, 0, 705, 237, 68, 14, 0, 0, 0, 0
146, 420, 268, 110, 52, 28, 0, 0, 108, 373, 312, 158, 63, 10, 0, 0, 702, 268, 44, 8, 2, 0, 0, 0
503, 221, 142, 93, 55, 10, 0, 0, 348, 394, 145, 97, 38, 2, 0, 0, 912, 107, 5, 0, 0, 0, 0, 0
254, 458, 262, 47, 3, 0, 0, 0, 177, 358, 398, 84, 7, 0, 0, 0, 836, 183, 5, 0, 0, 0, 0, 0
149, 527, 264, 82, 2, 0, 0, 0, 59, 482, 365, 116, 2, 0, 0, 0, 844, 175, 5, 0, 0, 0, 0, 0
590, 366, 61, 7, 0, 0, 0, 0, 423, 517, 76, 8, 0, 0, 0, 0, 886, 119, 19, 0, 0, 0, 0, 0
664, 303, 44, 13, 0, 0, 0, 0, 387, 575, 48, 12, 2, 0, 0, 0, 944, 70, 10, 0, 0, 0, 0, 0
218, 378, 248, 149, 31, 0, 0, 0, 148, 410, 269, 162, 35, 0, 0, 0, 671, 319, 33, 1, 0, 0, 0, 0
166, 614, 212, 32, 0, 0, 0, 0, 120, 659, 213, 32, 0, 0, 0, 0, 722, 270, 31, 1, 0, 0, 0, 0
74, 345, 274, 293, 38, 0, 0, 0, 44, 408, 404, 168, 0, 0, 0, 0, 657, 351, 16, 0, 0, 0, 0, 0
0, 1, 31, 189, 305, 470, 28, 0, 0, 8, 125, 265, 605, 21, 0, 0, 92, 473, 457, 2, 0, 0, 0, 0
0, 0, 21, 136, 776, 91, 0, 0, 0, 8, 72, 521, 420, 3, 0, 0, 80, 766, 168, 10, 0, 0, 0, 0
0, 7, 403, 528, 84, 2, 0, 0, 2, 98, 719, 190, 15, 0, 0, 0, 564, 443, 17, 0, 0, 0, 0, 0
123, 339, 326, 142, 68, 26, 0, 0, 147, 408, 291, 123, 33, 22, 0, 0, 631, 284, 80, 27, 2, 0, 0, 0
231, 503, 172, 62, 43, 12, 1, 0, 301, 508, 125, 62, 28, 0, 0, 0, 827, 153, 41, 3, 0, 0, 0, 0
754, 80, 28, 38, 65, 58, 1, 0, 683, 157, 36, 41, 89, 18, 0, 0, 881, 109, 31, 3, 0, 0, 0, 0
727, 183, 27, 23, 36, 28, 0, 0, 614, 304, 29, 29, 39, 9, 0, 0, 948, 66, 9, 1, 0, 0, 0, 0
681, 106, 63, 68, 92, 14, 0, 0, 680, 110, 71, 63, 99, 1, 0, 0, 848, 136, 36, 4, 0, 0, 0, 0
394, 255, 183, 104, 65, 15, 4, 4, 452, 293, 180, 63, 27, 6, 3, 0, 775, 169, 43, 24, 8, 5, 0, 0
25, 207, 227, 271, 199, 63, 23, 9, 157, 265, 256, 223, 99, 23, 1, 0, 487, 329, 138, 47, 20, 3, 0, 0
36, 311, 333, 211, 84, 32, 17, 0, 305, 398, 203, 75, 28, 15, 0, 0, 634, 242, 96, 29, 23, 0, 0, 0
121, 378, 253, 112, 79, 57, 18, 6, 441, 333, 133, 58, 41, 16, 2, 0, 710, 182, 62, 47, 20, 3, 0, 0
58, 300, 232, 193, 136, 80, 21, 4, 333, 290, 193, 117, 69, 18, 4, 0, 552, 226, 142, 67, 33, 4, 0, 0
98, 326, 269, 142, 89, 68, 25, 7, 403, 303, 148, 87, 60, 17, 6, 0, 634, 186, 110, 59, 26, 9, 0, 0
116, 372, 269, 127, 90, 37, 9, 4, 445, 363, 106, 73, 28, 6, 3, 0, 740, 161, 72, 36, 10, 5, 0, 0
25, 134, 47, 22, 21, 5, 2, 0, 121, 89, 24, 13, 6, 3, 0, 0, 196, 37, 13, 7, 3, 0, 0, 0
157, 327, 316, 181, 41, 2, 0, 0, 49, 345, 300, 248, 81, 1, 0, 0, 696, 281, 41, 5, 1, 0, 0, 0
282, 231, 159, 196, 132, 24, 0, 0, 197, 267, 183, 247, 128, 2, 0, 0, 795, 200, 29, 0, 0, 0, 0, 0
128, 358, 208, 166, 135, 28, 1, 0, 110, 431, 204, 192, 74, 12, 0, 1, 843, 153, 14, 5, 6, 2, 1, 0
250, 576, 168, 20, 7, 3, 0, 0, 132, 621, 209, 47, 10, 5, 0, 0, 911, 87, 14, 8, 4, 0, 0, 0
244, 537, 179, 30, 32, 2, 0, 0, 99, 592, 260, 45, 28, 0, 0, 0, 909, 112, 3, 0, 0, 0, 0, 0
215, 391, 222, 112, 76, 8, 0, 0, 131, 481, 265, 114, 33, 0, 0, 0, 876, 142, 6, 0, 0, 0, 0, 0
608, 292, 107, 17, 0, 0, 0, 0, 505, 361, 128, 30, 0, 0, 0, 0, 932, 92, 0, 0, 0, 0, 0, 0
226, 112, 71, 105, 280, 224, 6, 0, 225, 118, 83, 194, 367, 37, 0, 0, 623, 372, 28, 1, 0, 0, 0, 0
170, 352, 309, 153, 40, 0, 0, 0, 131, 441, 333, 96, 23, 0, 0, 0, 735, 252, 37, 0, 0, 0, 0, 0
173, 469, 346, 36, 0, 0, 0, 0, 92, 471, 403, 58, 0, 0, 0, 0, 722, 290, 12, 0, 0, 0, 0, 0
229, 526, 226, 43, 0, 0, 0, 0, 105, 549, 277, 88, 5, 0, 0, 0, 826, 184, 14, 0, 0, 0, 0, 0
144, 465, 288, 106, 17, 4, 0, 0, 77, 453, 322, 151, 17, 4, 0, 0, 614, 343, 56, 8, 3, 0, 0, 0
169, 400, 325, 120, 10, 0, 0, 0, 96, 393, 325, 183, 27, 0, 0, 0, 633, 335, 53, 3, 0, 0, 0, 0
111, 426, 295, 163, 27, 2, 0, 0, 84, 482, 299, 140, 19, 0, 0, 0, 529, 355, 126, 14, 0, 0, 0, 0
82, 446, 377, 104, 15, 0, 0, 0, 63, 477, 370, 101, 13, 0, 0, 0, 412, 455, 141, 14, 2, 0, 0, 0
115, 258, 333, 266, 51, 1, 0, 0, 97, 313, 390, 198, 25, 1, 0, 0, 540, 316, 132, 33, 3, 0, 0, 0
0, 0, 81, 190, 340, 413, 0, 0, 0, 4, 150, 341, 525, 4, 0, 0, 148, 585, 289, 2, 0, 0, 0, 0
0, 8, 75, 316, 590, 35, 0, 0, 0, 23, 147, 632, 222, 0, 0, 0, 186, 771, 67, 0, 0, 0, 0, 0
0, 4, 402, 515, 102, 1, 0, 0, 0, 87, 644, 282, 11, 0, 0, 0, 543, 466, 15, 0, 0, 0, 0, 0
54, 290, 391, 171, 92, 23, 3, 0, 97, 419, 309, 119, 66, 12, 2, 0, 590, 321, 88, 21, 4, 0, 0, 0
218, 467, 205, 69, 56, 8, 1, 0, 266, 488, 156, 66, 41, 7, 0, 0, 770, 205, 37, 12, 0, 0, 0, 0
570, 301, 59, 35, 28, 30, 1, 0, 395, 500, 60, 26, 35, 8, 0, 0, 925, 83, 14, 2, 0, 0, 0, 0
873, 133, 9, 3, 6, 0, 0, 0, 759, 248, 9, 2, 6, 0, 0, 0, 1000, 20, 4, 0, 0, 0, 0, 0
554, 134, 117, 98, 108, 10, 3, 0, 588, 153, 108, 81, 90, 4, 0, 0, 766, 204, 43, 8, 3, 0, 0, 0
229, 216, 207, 221, 112, 26, 6, 7, 325, 263, 242, 146, 34, 9, 5, 0, 703, 230, 62, 12, 9, 7, 1, 0
16, 136, 248, 280, 220, 108, 15, 1, 94, 278, 285, 227, 133, 7, 0, 0, 418, 346, 181, 69, 10, 0, 0, 0
49, 395, 330, 147, 61, 33, 9, 0, 362, 419, 158, 53, 28, 4, 0, 0, 730, 204, 60, 26, 4, 0, 0, 0
57, 293, 294, 201, 125, 44, 9, 1, 332, 352, 202, 96, 34, 8, 0, 0, 623, 235, 111, 45, 9, 1, 0, 0
74, 286, 237, 184, 121, 81, 37, 4, 350, 291, 188, 99, 71, 23, 2, 0, 590, 228, 107, 73, 24, 2, 0, 0
90, 411, 294, 145, 52, 17, 10, 5, 485, 332, 129, 49, 15, 12, 2, 0, 723, 200, 67, 20, 12, 2, 0, 0
221, 353, 205, 114, 65, 29, 19, 18, 552, 261, 85, 71, 28, 10, 14, 3, 730, 150, 76, 35, 15, 15, 3, 0
50, 149, 45, 12, 0, 0, 0, 0, 164, 85, 7, 0, 0, 0, 0, 0, 232, 23, 1, 0, 0, 0, 0, 0
7, 137, 354, 333, 190, 3, 0, 0, 1, 150, 383, 361, 128, 1, 0, 0, 689, 317, 12, 5, 1, 0, 0, 0
19, 170, 301, 255, 204, 75, 0, 0, 23, 203, 322, 259, 210, 7, 0, 0, 693, 309, 22, 0, 0, 0, 0, 0
32, 476, 221, 174, 114, 7, 0, 0, 20, 508, 249, 175, 72, 0, 0, 0, 791, 212, 17, 4, 0, 0, 0, 0
153, 555, 159, 98, 56, 3, 0, 0, 83, 585, 235, 104, 17, 0, 0, 0, 776, 207, 35, 6, 0, 0, 0, 0
73, 269, 260, 158, 194, 68, 2, 0, 41, 276, 318, 205, 173, 11, 0, 0, 591, 353, 60, 16, 3, 1, 0, 0
17, 279, 470, 200, 37, 10, 11, 0, 20, 361, 485, 119, 23, 11, 5, 0, 569, 326, 72, 35, 9, 13, 0, 0
91, 461, 224, 91, 125, 32, 0, 0, 59, 458, 246, 123, 127, 11, 0, 0, 641, 285, 65, 24, 9, 0, 0, 0
2, 24, 91, 339, 408, 151, 9, 0, 2, 42, 190, 438, 324, 28, 0, 0, 492, 474, 44, 9, 5, 0, 0, 0
43, 361, 390, 192, 38, 0, 0, 0, 33, 370, 426, 174, 21, 0, 0, 0, 455, 432, 115, 20, 2, 0, 0, 0
35, 428, 433, 125, 3, 0, 0, 0, 12, 411, 494, 105, 2, 0, 0, 0, 397, 475, 146, 6, 0, 0, 0, 0
297, 317, 160, 177, 71, 2, 0, 0, 147, 434, 212, 186, 45, 0, 0, 0, 552, 194, 171, 100, 7, 0, 0, 0
151, 361, 305, 146, 59, 2, 0, 0, 104, 363, 330, 177, 47, 3, 0, 0, 450, 348, 146, 74, 6, 0, 0, 0
54, 351, 362, 180, 76, 1, 0, 0, 32, 301, 436, 219, 36, 0, 0, 0, 431, 341, 165, 87, 0, 0, 0, 0
34, 342, 353, 223, 56, 15, 1, 0, 32, 402, 367, 181, 31, 11, 0, 0, 247, 450, 246, 64, 15, 2, 0, 0
20, 221, 309, 223, 194, 57, 0, 0, 22, 266, 321, 207, 185, 23, 0, 0, 144, 363, 231, 205, 77, 4, 0, 0
11, 121, 369, 265, 195, 57, 6, 0, 20, 155, 396, 231, 186, 33, 3, 0, 247, 326, 202, 175, 65, 9, 0, 0
0, 2, 73, 242, 385, 322, 0, 0, 0, 8, 200, 412, 403, 1, 0, 0, 112, 677, 235, 0, 0, 0, 0, 0
0, 3, 28, 349, 635, 9, 0, 0, 0, 11, 106, 736, 171, 0, 0, 0, 178, 813, 33, 0, 0, 0, 0, 0
0, 0, 481, 524, 19, 0, 0, 0, 0, 59, 823, 138, 4, 0, 0, 0, 642, 375, 7, 0, 0, 0, 0, 0
34, 330, 445, 143, 63, 9, 0, 0, 43, 516, 336, 89, 39, 1, 0, 0, 511, 427, 79, 6, 1, 0, 0, 0
117, 539, 219, 101, 46, 2, 0, 0, 175, 579, 163, 74, 32, 1, 0, 0, 712, 288, 24, 0, 0, 0, 0, 0
668, 344, 12, 0, 0, 0, 0, 0, 523, 499, 2, 0, 0, 0, 0, 0, 934, 90, 0, 0, 0, 0, 0, 0
684, 164, 30, 27, 102, 17, 0, 0, 600, 250, 29, 28, 99, 18, 0, 0, 868, 135, 20, 1, 0, 0, 0, 0
400, 417, 44, 41, 110, 12, 0, 0, 373, 450, 39, 42, 114, 6, 0, 0, 823, 170, 26, 5, 0, 0, 0, 0
108, 316, 249, 227, 90, 21, 10, 3, 219, 365, 266, 124, 36, 12, 2, 0, 664, 260, 73, 13, 12, 2, 0, 0
42, 269, 288, 230, 128, 43, 18, 6, 213, 382, 237, 128, 47, 12, 5, 0, 592, 262, 116, 38, 12, 4, 0, 0
76, 327, 318, 211, 68, 21, 3, 0, 346, 426, 180, 55, 15, 1, 1, 0, 700, 234, 67, 19, 3, 1, 0, 0
87, 270, 298, 216, 95, 40, 15, 3, 339, 344, 206, 91, 26, 17, 1, 0, 607, 246, 117, 33, 20, 1, 0, 0
49, 230, 273, 225, 129, 79, 23, 16, 303, 314, 215, 116, 38, 24, 13, 1, 552, 253, 136, 40, 30, 12, 1, 0
80, 398, 251, 123, 98, 55, 16, 3, 457, 311, 150, 61, 29, 14, 2, 0, 701, 209, 65, 29, 17, 3, 0, 0
179, 384, 243, 125, 43, 31, 15, 4, 528, 281, 125, 45, 27, 16, 2, 0, 712, 203, 55, 30, 18, 6, 0, 0
57, 60, 55, 48, 26, 6, 4, 0, 116, 67, 53, 14, 6, 0, 0, 0, 163, 68, 19, 3, 3, 0, 0, 0
66, 236, 251, 210, 158, 58, 38, 7, 34, 226, 252, 273, 147, 41, 33, 18, 428, 318, 99, 52, 39, 37, 28, 23
116, 201, 194, 190, 158, 86, 50, 29, 83, 220, 229, 204, 172, 26, 32, 58, 386, 354, 114, 36, 27, 21, 26, 60
0, 53, 264, 349, 272, 75, 10, 1, 0, 82, 323, 345, 240, 24, 9, 1, 536, 422, 41, 11, 3, 8, 3, 0
0, 158, 412, 289, 149, 16, 0, 0, 1, 217, 404, 299, 103, 0, 0, 0, 625, 379, 20, 0, 0, 0, 0, 0
72, 424, 466, 51, 7, 4, 0, 0, 27, 394, 522, 74, 7, 0, 0, 0, 774, 248, 2, 0, 0, 0, 0, 0
158, 414, 338, 110, 4, 0, 0, 0, 101, 370, 413, 132, 8, 0, 0, 0, 822, 194, 8, 0, 0, 0, 0, 0
3, 118, 406, 399, 94, 4, 0, 0, 1, 117, 433, 385, 85, 3, 0, 0, 526, 441, 51, 6, 0, 0, 0, 0
32, 225, 457, 262, 42, 6, 0, 0, 25, 249, 497, 222, 29, 2, 0, 0, 456, 490, 67, 7, 4, 0, 0, 0
36, 231, 388, 297, 71, 1, 0, 0, 28, 249, 448, 256, 42, 1, 0, 0, 322, 486, 196, 20, 0, 0, 0, 0
212, 335, 284, 155, 34, 4, 0, 0, 195, 366, 287, 148, 27, 1, 0, 0, 490, 339, 151, 35, 9, 0, 0, 0
23, 160, 316, 348, 169, 8, 0, 0, 22, 160, 355, 371, 115, 1, 0, 0, 213, 365, 251, 187, 8, 0, 0, 0
10, 155, 350, 361, 147, 1, 0, 0, 10, 187, 354, 386, 85, 2, 0, 0, 164, 396, 318, 145, 1, 0, 0, 0
19, 221, 438, 273, 60, 13, 0, 0, 28, 294, 446, 202, 53, 1, 0, 0, 208, 508, 233, 66, 9, 0, 0, 0
6, 86, 302, 318, 256, 52, 4, 0, 13, 135, 323, 300, 214, 37, 2, 0, 83, 300, 314, 253, 66, 8, 0, 0
33, 66, 249, 410, 221, 43, 2, 0, 38, 104, 307, 375, 170, 29, 1, 0, 100, 291, 379, 203, 46, 5, 0, 0
0, 84, 449, 347, 112, 28, 4, 0, 5, 125, 489, 291, 85, 26, 3, 0, 379, 379, 161, 72, 31, 2, 0, 0
0, 8, 90, 276, 424, 226, 0, 0, 0, 27, 183, 453, 361, 0, 0, 0, 187, 692, 145, 0, 0, 0, 0, 0
0, 2, 58, 388, 503, 73, 0, 0, 0, 15, 173, 622, 214, 0, 0, 0, 192, 768, 64, 0, 0, 0, 0, 0
0, 2, 471, 488, 58, 5, 0, 0, 0, 96, 776, 130, 21, 1, 0, 0, 641, 360, 21, 2, 0, 0, 0, 0
5, 371, 439, 128, 70, 11, 0, 0, 10, 533, 341, 81, 53, 6, 0, 0, 464, 474, 75, 11, 0, 0, 0, 0
53, 468, 372, 88, 41, 2, 0, 0, 88, 555, 277, 66, 37, 1, 0, 0, 497, 478, 46, 3, 0, 0, 0, 0
197, 651, 107, 19, 41, 9, 0, 0, 142, 734, 76, 34, 37, 1, 0, 0, 847, 155, 20, 2, 0, 0, 0, 0
352, 435, 72, 76, 37, 52, 0, 0, 284, 511, 76, 81, 64, 8, 0, 0, 831, 161, 31, 1, 0, 0, 0, 0
545, 409, 60, 7, 3, 0, 0, 0, 490, 486, 40, 5, 3, 0, 0, 0, 977, 42, 4, 1, 0, 0, 0, 0
76, 202, 166, 209, 278, 78, 15, 0, 120, 239, 195, 234, 209, 23, 4, 0, 517, 334, 132, 39, 2, 0, 0, 0
100, 320, 302, 186, 89, 25, 2, 0, 324, 429, 159, 70, 40, 2, 0, 0, 684, 214, 102, 22, 2, 0, 0, 0
48, 213, 304, 180, 163, 83, 32, 1, 250, 340, 189, 114, 110, 19, 2, 0, 557, 251, 124, 68, 22, 1, 1, 0
96, 271, 306, 220, 79, 40, 7, 5, 361, 374, 175, 72, 30, 7, 5, 0, 634, 263, 74, 41, 7, 5, 0, 0
118, 334, 216, 129, 76, 59, 78, 14, 413, 270, 135, 68, 73, 63, 2, 0, 625, 167, 82, 91, 56, 3, 0, 0
209, 412, 203, 119, 52, 23, 6, 0, 537, 309, 113, 42, 21, 2, 0, 0, 767, 176, 54, 23, 4, 0, 0, 0
125, 325, 277, 153, 100, 38, 6, 0, 379, 358, 161, 92, 31, 3, 0, 0, 653, 222, 111, 32, 6, 0, 0, 0
37, 64, 72, 49, 20, 12, 2, 0, 85, 86, 56, 19, 8, 2, 0, 0, 143, 72, 23, 15, 3, 0, 0, 0
54, 177, 207, 222, 156, 127, 72, 9, 36, 167, 205, 205, 164, 129, 92, 26, 106, 209, 190, 167, 115, 110, 85, 42
85, 345, 342, 117, 59, 42, 25, 9, 32, 230, 424, 180, 76, 43, 21, 18, 365, 341, 100, 84, 57, 35, 23, 19
15, 150, 198, 265, 297, 92, 2, 5, 5, 131, 277, 336, 242, 27, 2, 4, 504, 446, 59, 4, 3, 2, 3, 3
62, 273, 336, 248, 105, 0, 0, 0, 23, 268, 366, 257, 108, 2, 0, 0, 661, 352, 11, 0, 0, 0, 0, 0
127, 526, 350, 21, 0, 0, 0, 0, 34, 435, 454, 101, 0, 0, 0, 0, 726, 285, 13, 0, 0, 0, 0, 0
132, 498, 365, 29, 0, 0, 0, 0, 66, 383, 472, 103, 0, 0, 0, 0, 867, 152, 5, 0, 0, 0, 0, 0
19, 137, 283, 349, 222, 14, 0, 0, 23, 177, 327, 384, 113, 0, 0, 0, 448, 502, 74, 0, 0, 0, 0, 0
163, 416, 300, 126, 19, 0, 0, 0, 106, 477, 301, 126, 14, 0, 0, 0, 775, 212, 37, 0, 0, 0, 0, 0
109, 250, 336, 259, 69, 1, 0, 0, 76, 267, 356, 276, 49, 0, 0, 0, 631, 363, 29, 1, 0, 0, 0, 0
642, 293, 76, 13, 0, 0, 0, 0, 531, 375, 100, 17, 1, 0, 0, 0, 864, 126, 33, 1, 0, 0, 0, 0
285, 243, 140, 203, 149, 4, 0, 0, 291, 245, 166, 217, 104, 1, 0, 0, 458, 196, 208, 154, 8, 0, 0, 0
139, 355, 339, 174, 17, 0, 0, 0, 132, 364, 343, 170, 15, 0, 0, 0, 355, 442, 204, 21, 2, 0, 0, 0
276, 405, 255, 83, 5, 0, 0, 0, 249, 417, 265, 89, 4, 0, 0, 0, 620, 321, 76, 6, 1, 0, 0, 0
132, 421, 304, 135, 26, 6, 0, 0, 133, 420, 293, 153, 22, 3, 0, 0, 558, 353, 82, 24, 6, 1, 0, 0
133, 363, 289, 162, 60, 17, 0, 0, 88, 355, 323, 194, 56, 8, 0, 0, 543, 276, 122, 68, 15, 0, 0, 0
92, 172, 301, 330, 98, 23, 8, 0, 88, 202, 352, 302, 56, 19, 5, 0, 471, 335, 136, 53, 20, 9, 0, 0
4, 35, 148, 193, 347, 297, 0, 0, 4, 45, 230, 332, 413, 0, 0, 0, 204, 600, 220, 0, 0, 0, 0, 0
0, 2, 31, 328, 586, 77, 0, 0, 1, 13, 131, 720, 156, 3, 0, 0, 147, 759, 115, 3, 0, 0, 0, 0
0, 34, 485, 452, 53, 0, 0, 0, 2, 168, 730, 118, 6, 0, 0, 0, 681, 323, 20, 0, 0, 0, 0, 0
149, 426, 301, 103, 40, 5, 0, 0, 160, 565, 219, 47, 32, 1, 0, 0, 723, 262, 36, 3, 0, 0, 0, 0
256, 500, 176, 67, 20, 5, 0, 0, 280, 540, 138, 56, 10, 0, 0, 0, 792, 191, 33, 8, 0, 0, 0, 0
253, 367, 123, 100, 138, 43, 0, 0, 309, 377, 110, 77, 142, 9, 0, 0, 709, 278, 34, 3, 0, 0, 0, 0
755, 142, 44, 44, 29, 10, 0, 0, 740, 172, 56, 30, 24, 2, 0, 0, 943, 72, 8, 1, 0, 0, 0, 0
536, 157, 71, 53, 83, 118, 6, 0, 564, 182, 49, 60, 149, 20, 0, 0, 768, 193, 46, 12, 5, 0, 0, 0
361, 285, 114, 141, 84, 36, 3, 0, 459, 253, 130, 123, 35, 23, 1, 0, 812, 147, 55, 10, 0, 0, 0, 0
79, 370, 313, 172, 76, 14, 0, 0, 277, 463, 185, 82, 17, 0, 0, 0, 712, 230, 66, 16, 0, 0, 0, 0
104, 309, 294, 198, 75, 31, 11, 2, 310, 427, 188, 73, 16, 6, 4, 0, 671, 243, 81, 17, 8, 4, 0, 0
71, 253, 280, 192, 140, 55, 31, 2, 313, 343, 199, 88, 56, 22, 2, 1, 580, 253, 99, 59, 30, 2, 1, 0
101, 243, 204, 194, 148, 88, 39, 7, 368, 223, 188, 143, 71, 23, 7, 1, 535, 234, 142, 82, 22, 8, 1, 0
135, 328, 216, 205, 84, 42, 12, 2, 419, 331, 172, 63, 27, 11, 1, 0, 680, 219, 77, 33, 12, 3, 0, 0
126, 306, 263, 177, 94, 47, 10, 1, 380, 357, 167, 90, 21, 9, 0, 0, 665, 214, 95, 40, 10, 0, 0, 0
2, 33, 79, 57, 44, 24, 14, 3, 45, 93, 57, 35, 20, 6, 0, 0, 131, 62, 33, 22, 8, 0, 0, 0
157, 525, 246, 86, 10, 0, 0, 0, 42, 520, 302, 141, 18, 1, 0, 0, 772, 219, 28, 5, 0, 0, 0, 0
563, 327, 105, 17, 9, 2, 1, 0, 286, 524, 168, 30, 12, 3, 1, 0, 885, 100, 16, 13, 7, 2, 1, 0
535, 239, 100, 62, 69, 19, 0, 0, 402, 307, 170, 75, 69, 1, 0, 0, 819, 184, 21, 0, 0, 0, 0, 0
549, 264, 74, 66, 68, 3, 0, 0, 397, 374, 110, 78, 63, 2, 0, 0, 834, 182, 8, 0, 0, 0, 0, 0
377, 423, 212, 12, 0, 0, 0, 0, 274, 413, 313, 24, 0, 0, 0, 0, 899, 122, 3, 0, 0, 0, 0, 0
422, 492, 100, 10, 0, 0, 0, 0, 263, 538, 209, 14, 0, 0, 0, 0, 996, 28, 0, 0, 0, 0, 0, 0
178, 328, 189, 214, 114, 1, 0, 0, 133, 380, 233, 218, 60, 0, 0, 0, 687, 308, 29, 0, 0, 0, 0, 0
264, 298, 243, 192, 25, 2, 0, 0, 158, 347, 325, 181, 13, 0, 0, 0, 786, 226, 12, 0, 0, 0, 0, 0
229, 435, 275, 84, 1, 0, 0, 0, 165, 475, 313, 67, 4, 0, 0, 0, 734, 236, 50, 4, 0, 0, 0, 0
49, 292, 479, 187, 17, 0, 0, 0, 23, 235, 500, 244, 22, 0, 0, 0, 400, 470, 148, 6, 0, 0, 0, 0
47, 291, 451, 210, 25, 0, 0, 0, 29, 200, 438, 329, 27, 1, 0, 0, 439, 468, 96, 21, 0, 0, 0, 0
116, 346, 397, 161, 4, 0, 0, 0, 72, 349, 396, 202, 5, 0, 0, 0, 610, 352, 58, 4, 0, 0, 0, 0
114, 367, 318, 195, 28, 2, 0, 0, 109, 363, 339, 200, 13, 0, 0, 0, 585, 343, 76, 19, 1, 0, 0, 0
27, 275, 489, 217, 16, 0, 0, 0, 26, 323, 469, 199, 7, 0, 0, 0, 442, 507, 68, 7, 0, 0, 0, 0
24, 365, 501, 130, 4, 0, 0, 0, 21, 382, 464, 153, 4, 0, 0, 0, 519, 457, 45, 3, 0, 0, 0, 0
7, 188, 505, 276, 39, 8, 1, 0, 12, 225, 496, 253, 31, 6, 1, 0, 490, 431, 81, 16, 5, 1, 0, 0
0, 15, 178, 194, 573, 64, 0, 0, 0, 29, 228, 440, 327, 0, 0, 0, 233, 714, 77, 0, 0, 0, 0, 0
0, 8, 66, 450, 484, 16, 0, 0, 1, 29, 248, 670, 76, 0, 0, 0, 233, 752, 39, 0, 0, 0, 0, 0
0, 49, 800, 163, 12, 0, 0, 0, 1, 369, 625, 27, 2, 0, 0, 0, 705, 310, 8, 1, 0, 0, 0, 0
46, 408, 367, 108, 74, 21, 0, 0, 60, 590, 231, 73, 61, 9, 0, 0, 774, 185, 49, 15, 1, 0, 0, 0
122, 553, 190, 123, 29, 7, 0, 0, 179, 591, 144, 97, 12, 1, 0, 0, 787, 191, 43, 3, 0, 0, 0, 0
208, 575, 179, 48, 12, 2, 0, 0, 268, 584, 124, 39, 8, 1, 0, 0, 830, 180, 12, 2, 0, 0, 0, 0
535, 372, 57, 29, 22, 8, 1, 0, 382, 537, 49, 35, 14, 7, 0, 0, 925, 82, 15, 2, 0, 0, 0, 0
