0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 192, 832, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 5, 45, 622, 352, 0, 0, 0, 0, 8, 57, 174, 785, 0, 0, 0, 0, 5, 39, 133, 847
0, 0, 0, 4, 19, 62, 407, 532, 0, 0, 0, 5, 17, 68, 224, 710, 0, 0, 2, 9, 21, 87, 235, 670
0, 0, 22, 73, 127, 214, 399, 189, 0, 0, 25, 87, 135, 248, 260, 269, 4, 67, 180, 200, 154, 105, 115, 199
0, 55, 126, 246, 241, 240, 99, 17, 0, 68, 127, 214, 265, 271, 71, 8, 6, 242, 557, 124, 72, 21, 2, 0
0, 0, 131, 376, 310, 133, 65, 9, 0, 0, 96, 403, 329, 127, 61, 8, 0, 254, 521, 175, 65, 9, 0, 0
0, 0, 41, 116, 84, 129, 212, 442, 0, 0, 26, 154, 123, 192, 414, 115, 0, 72, 154, 147, 252, 340, 59, 0
0, 0, 8, 91, 241, 247, 145, 292, 0, 0, 26, 273, 242, 146, 249, 88, 17, 213, 274, 134, 149, 177, 60, 0
0, 0, 75, 274, 217, 177, 138, 143, 0, 0, 144, 317, 199, 151, 125, 88, 0, 173, 442, 188, 112, 74, 32, 3
0, 0, 227, 167, 119, 150, 146, 215, 0, 33, 335, 152, 148, 142, 170, 44, 2, 205, 340, 128, 119, 166, 64, 0
0, 24, 147, 172, 238, 129, 120, 194, 0, 85, 196, 286, 149, 120, 145, 43, 9, 207, 284, 219, 129, 133, 43, 0
0, 69, 235, 220, 163, 94, 76, 167, 0, 151, 277, 224, 103, 91, 135, 43, 9, 375, 294, 110, 81, 127, 28, 0
10, 232, 395, 238, 102, 42, 5, 0, 26, 353, 380, 196, 65, 4, 0, 0, 43, 545, 346, 73, 17, 0, 0, 0
2, 166, 382, 256, 125, 48, 31, 14, 12, 321, 418, 178, 64, 29, 2, 0, 14, 546, 346, 81, 34, 3, 0, 0
0, 87, 297, 173, 75, 54, 32, 306, 1, 255, 281, 103, 49, 16, 277, 42, 5, 399, 185, 80, 76, 272, 7, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 3, 1011, 10, 0, 0, 0, 0, 124, 900, 0, 0
0, 0, 0, 0, 0, 21, 711, 292, 0, 0, 0, 0, 116, 716, 192, 0, 0, 0, 0, 221, 737, 66, 0, 0
0, 0, 0, 0, 0, 81, 625, 318, 0, 0, 0, 0, 266, 615, 143, 0, 0, 0, 0, 391, 617, 16, 0, 0
0, 0, 0, 0, 0, 0, 214, 810, 0, 0, 0, 0, 0, 209, 815, 0, 0, 0, 0, 0, 590, 434, 0, 0
0, 0, 0, 0, 0, 0, 76, 948, 0, 0, 0, 0, 0, 28, 996, 0, 0, 0, 0, 0, 331, 693, 0, 0
32, 0, 0, 0, 0, 7, 42, 79, 32, 0, 0, 0, 1, 17, 110, 0, 32, 0, 0, 0, 19, 108, 1, 0
32, 0, 24, 248, 175, 515, 30, 0, 32, 0, 0, 59, 304, 105, 521, 3, 32, 9, 240, 136, 46, 40, 49, 472
0, 0, 33, 494, 150, 240, 71, 36, 0, 0, 0, 400, 244, 69, 282, 29, 0, 49, 500, 91, 74, 73, 79, 158
0, 0, 7, 146, 89, 542, 152, 88, 0, 0, 3, 145, 87, 86, 628, 75, 0, 50, 153, 57, 90, 64, 105, 505
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 43, 958, 23, 0, 0, 0, 0, 0, 0, 520, 504, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 2, 999, 23, 0, 0, 0, 0, 0, 0, 17, 1007, 0, 0, 0, 0, 0, 0, 11, 1013
0, 0, 0, 4, 36, 53, 710, 221, 0, 0, 0, 5, 42, 47, 101, 829, 0, 0, 0, 4, 32, 46, 70, 872
0, 0, 1, 25, 53, 106, 260, 579, 0, 0, 1, 21, 56, 121, 131, 694, 0, 8, 24, 82, 92, 97, 117, 604
0, 6, 129, 176, 243, 285, 153, 32, 0, 4, 142, 215, 271, 287, 84, 21, 2, 251, 505, 182, 62, 22, 0, 0
0, 3, 27, 278, 324, 245, 134, 13, 0, 1, 43, 300, 367, 218, 93, 2, 2, 196, 514, 192, 116, 4, 0, 0
0, 0, 6, 168, 264, 247, 223, 116, 0, 0, 79, 275, 234, 197, 177, 62, 3, 211, 319, 213, 165, 105, 8, 0
0, 0, 29, 209, 322, 223, 123, 118, 0, 9, 148, 278, 299, 150, 121, 19, 1, 303, 399, 168, 114, 30, 9, 0
0, 0, 26, 278, 177, 183, 160, 200, 0, 8, 195, 248, 132, 175, 139, 127, 4, 211, 331, 176, 99, 111, 85, 7
0, 0, 28, 275, 240, 203, 149, 129, 0, 17, 240, 199, 226, 171, 96, 75, 7, 285, 351, 152, 120, 69, 39, 1
0, 1, 160, 316, 197, 126, 120, 104, 1, 112, 359, 230, 139, 88, 73, 22, 27, 420, 311, 119, 83, 56, 8, 0
0, 17, 222, 412, 243, 79, 43, 8, 0, 121, 483, 270, 98, 46, 6, 0, 9, 415, 437, 107, 46, 10, 0, 0
0, 89, 314, 198, 182, 75, 47, 119, 1, 186, 361, 244, 96, 76, 60, 0, 19, 370, 408, 95, 93, 39, 0, 0
10, 163, 273, 192, 155, 109, 70, 52, 23, 321, 308, 174, 131, 56, 7, 4, 33, 466, 295, 167, 53, 9, 1, 0
0, 194, 330, 124, 69, 48, 26, 233, 2, 332, 288, 88, 56, 17, 123, 118, 6, 461, 200, 79, 33, 133, 112, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 3, 924, 97, 0, 0, 0, 0, 112, 811, 101, 0
0, 0, 0, 0, 0, 0, 291, 733, 0, 0, 0, 0, 11, 834, 179, 0, 0, 0, 0, 125, 836, 63, 0, 0
0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 191, 833, 0, 0, 0, 0, 0, 515, 509, 0, 0
0, 0, 0, 0, 0, 0, 27, 997, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 253, 771, 0, 0
0, 0, 0, 5, 14, 25, 555, 425, 0, 0, 3, 16, 25, 429, 551, 0, 0, 3, 17, 29, 716, 259, 0, 0
32, 0, 0, 1, 5, 10, 91, 21, 32, 0, 0, 5, 11, 86, 26, 0, 32, 0, 5, 9, 84, 30, 0, 0
32, 0, 0, 5, 55, 918, 12, 2, 32, 0, 0, 4, 29, 61, 895, 3, 32, 6, 46, 28, 20, 28, 42, 822
0, 0, 1, 65, 54, 895, 9, 0, 0, 0, 0, 2, 78, 42, 897, 5, 0, 3, 64, 28, 16, 21, 41, 851
0, 2, 77, 182, 138, 434, 157, 34, 0, 0, 20, 174, 138, 131, 505, 56, 0, 59, 214, 100, 68, 93, 166, 324
0, 1, 297, 197, 79, 325, 116, 9, 0, 0, 72, 354, 120, 68, 385, 25, 0, 66, 324, 134, 72, 48, 85, 295
0, 6, 71, 92, 70, 535, 228, 22, 0, 0, 47, 112, 67, 69, 649, 80, 0, 30, 120, 60, 81, 53, 78, 602
0, 2, 87, 144, 69, 201, 304, 217, 0, 0, 32, 179, 86, 68, 274, 385, 0, 20, 161, 114, 64, 67, 170, 428
0, 1, 117, 92, 83, 111, 608, 12, 0, 0, 33, 159, 87, 78, 145, 522, 0, 44, 128, 83, 52, 55, 68, 594
0, 1, 31, 28, 36, 52, 650, 226, 0, 0, 22, 42, 37, 66, 242, 615, 0, 4, 46, 39, 103, 162, 166, 504
0, 0, 0, 18, 37, 66, 736, 167, 0, 0, 0, 18, 37, 81, 130, 758, 0, 0, 34, 46, 49, 73, 67, 755
0, 0, 0, 9, 17, 27, 428, 543, 0, 0, 0, 14, 16, 25, 70, 899, 0, 0, 0, 8, 26, 18, 62, 910
0, 89, 191, 178, 118, 89, 179, 180, 0, 26, 199, 226, 108, 81, 86, 298, 0, 31, 314, 186, 74, 72, 75, 272
0, 20, 71, 62, 177, 315, 327, 52, 0, 9, 90, 128, 201, 314, 273, 9, 5, 77, 239, 322, 335, 46, 0, 0
0, 0, 0, 36, 57, 187, 303, 441, 0, 0, 21, 60, 129, 252, 393, 169, 0, 56, 159, 206, 232, 308, 63, 0
0, 0, 22, 66, 156, 233, 313, 234, 0, 12, 105, 171, 189, 255, 221, 71, 11, 140, 215, 246, 227, 163, 22, 0
0, 3, 50, 217, 197, 203, 203, 151, 1, 47, 263, 204, 189, 163, 101, 56, 9, 219, 313, 214, 134, 82, 49, 4
0, 0, 14, 197, 229, 186, 201, 197, 1, 20, 139, 291, 166, 169, 138, 100, 7, 189, 345, 188, 160, 77, 57, 1
0, 1, 131, 240, 158, 133, 135, 226, 0, 31, 267, 216, 138, 138, 171, 63, 12, 316, 259, 133, 140, 145, 19, 0
0, 13, 244, 258, 194, 136, 111, 68, 1, 108, 339, 226, 149, 110, 82, 9, 11, 324, 333, 161, 146, 47, 2, 0
5, 126, 316, 246, 155, 103, 54, 19, 13, 211, 407, 189, 115, 67, 15, 7, 28, 473, 359, 102, 49, 13, 0, 0
4, 197, 311, 224, 179, 69, 31, 9, 5, 265, 383, 204, 118, 33, 15, 1, 34, 516, 336, 98, 34, 6, 0, 0
0, 202, 250, 200, 119, 55, 74, 124, 3, 272, 282, 192, 64, 97, 88, 26, 13, 386, 297, 101, 107, 69, 51, 0
0, 0, 0, 0, 0, 0, 27, 997, 0, 0, 0, 0, 0, 250, 764, 10, 0, 0, 0, 0, 354, 656, 14, 0
0, 0, 0, 0, 0, 0, 46, 978, 0, 0, 0, 0, 0, 717, 307, 0, 0, 0, 0, 0, 850, 174, 0, 0
0, 0, 0, 0, 0, 0, 31, 993, 0, 0, 0, 0, 0, 108, 916, 0, 0, 0, 0, 0, 505, 519, 0, 0
0, 0, 0, 0, 0, 0, 438, 586, 0, 0, 0, 0, 0, 407, 617, 0, 0, 0, 0, 0, 771, 253, 0, 0
0, 0, 115, 281, 46, 37, 436, 109, 0, 0, 54, 354, 58, 374, 184, 0, 0, 51, 376, 47, 454, 96, 0, 0
32, 0, 40, 85, 3, 0, 0, 0, 32, 0, 23, 100, 5, 0, 0, 0, 32, 24, 86, 18, 0, 0, 0, 0
32, 0, 0, 0, 0, 992, 0, 0, 32, 0, 0, 0, 0, 0, 992, 0, 32, 0, 0, 0, 0, 0, 1, 991
0, 0, 5, 65, 238, 684, 32, 0, 0, 0, 1, 13, 140, 206, 662, 2, 0, 14, 239, 61, 27, 35, 52, 596
0, 0, 0, 0, 7, 1008, 9, 0, 0, 0, 0, 0, 2, 8, 1014, 0, 0, 0, 1, 5, 3, 6, 16, 993
0, 0, 9, 17, 17, 969, 12, 0, 0, 0, 0, 12, 13, 19, 977, 3, 0, 0, 0, 14, 13, 13, 21, 963
0, 0, 148, 182, 87, 458, 141, 8, 0, 0, 4, 288, 98, 104, 508, 22, 0, 43, 226, 102, 112, 93, 52, 396
0, 0, 43, 190, 20, 288, 483, 0, 0, 0, 1, 155, 83, 20, 665, 100, 0, 25, 156, 45, 20, 14, 32, 732
0, 0, 0, 15, 39, 35, 935, 0, 0, 0, 0, 19, 39, 16, 129, 821, 0, 1, 38, 15, 11, 12, 17, 930
0, 14, 129, 167, 142, 111, 436, 25, 0, 2, 97, 190, 131, 85, 184, 335, 0, 38, 235, 124, 89, 67, 64, 407
0, 8, 80, 123, 91, 78, 580, 64, 0, 1, 81, 140, 82, 89, 135, 496, 0, 31, 165, 102, 76, 69, 85, 496
0, 0, 0, 0, 0, 0, 848, 176, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 85, 123, 127, 458, 231, 0, 0, 0, 88, 130, 159, 139, 508, 0, 10, 154, 126, 95, 61, 94, 484
0, 0, 3, 101, 206, 349, 312, 53, 0, 0, 9, 101, 274, 454, 182, 4, 0, 8, 183, 403, 352, 75, 3, 0
0, 0, 4, 82, 114, 162, 309, 353, 0, 3, 49, 113, 164, 231, 339, 125, 10, 77, 164, 206, 266, 231, 70, 0
0, 1, 40, 188, 265, 260, 183, 87, 0, 31, 211, 255, 235, 194, 89, 9, 14, 238, 346, 253, 118, 51, 4, 0
0, 19, 101, 217, 167, 196, 166, 158, 0, 70, 218, 217, 198, 159, 123, 39, 17, 234, 320, 194, 126, 84, 48, 1
0, 0, 21, 66, 103, 210, 315, 309, 0, 10, 83, 118, 199, 311, 281, 22, 36, 203, 263, 235, 172, 95, 20, 0
0, 10, 67, 202, 149, 156, 151, 289, 6, 51, 254, 139, 157, 141, 160, 116, 19, 281, 270, 125, 111, 148, 70, 0
0, 37, 273, 293, 208, 111, 61, 41, 1, 152, 330, 237, 168, 83, 51, 2, 25, 451, 342, 114, 58, 31, 3, 0
0, 76, 280, 261, 155, 80, 71, 101, 4, 232, 405, 128, 106, 52, 87, 10, 23, 442, 298, 108, 91, 60, 2, 0
1, 79, 212, 220, 220, 163, 73, 56, 3, 190, 330, 217, 181, 70, 24, 9, 24, 364, 333, 204, 64, 27, 8, 0
0, 59, 209, 185, 172, 79, 39, 281, 1, 146, 278, 187, 85, 91, 192, 44, 2, 265, 315, 106, 105, 171, 60, 0
0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 77, 879, 68, 0, 0, 0, 0, 136, 764, 124, 0
0, 0, 0, 0, 0, 0, 72, 952, 0, 0, 0, 0, 0, 202, 821, 1, 0, 0, 0, 0, 506, 518, 0, 0
0, 0, 0, 0, 0, 0, 502, 522, 0, 0, 0, 0, 0, 556, 468, 0, 0, 0, 0, 15, 791, 218, 0, 0
0, 0, 0, 0, 0, 40, 843, 141, 0, 0, 0, 0, 60, 883, 81, 0, 0, 0, 20, 175, 825, 4, 0, 0
0, 0, 0, 12, 42, 109, 847, 14, 0, 0, 0, 18, 140, 848, 18, 0, 0, 0, 42, 396, 585, 1, 0, 0
32, 0, 0, 30, 26, 54, 18, 0, 32, 0, 0, 14, 61, 53, 0, 0, 32, 0, 23, 59, 46, 0, 0, 0
32, 0, 0, 0, 0, 992, 0, 0, 32, 0, 0, 0, 0, 0, 992, 0, 32, 0, 0, 0, 0, 0, 26, 966
0, 0, 9, 106, 136, 755, 18, 0, 0, 0, 0, 48, 127, 114, 733, 2, 0, 29, 168, 51, 32, 26, 60, 658
0, 0, 25, 54, 39, 808, 70, 28, 0, 0, 13, 57, 36, 50, 856, 12, 0, 15, 44, 17, 26, 42, 102, 778
0, 0, 41, 64, 73, 531, 268, 47, 0, 0, 1, 81, 106, 141, 618, 77, 0, 1, 65, 46, 73, 174, 220, 445
0, 0, 86, 211, 128, 533, 66, 0, 0, 0, 5, 157, 173, 117, 523, 49, 0, 8, 142, 59, 70, 91, 136, 518
0, 0, 38, 52, 93, 573, 266, 2, 0, 0, 0, 44, 79, 97, 656, 148, 0, 0, 0, 16, 50, 111, 115, 732
0, 3, 42, 172, 299, 219, 285, 4, 0, 0, 64, 173, 259, 173, 265, 90, 0, 50, 274, 158, 111, 103, 109, 219
0, 2, 97, 161, 151, 110, 483, 20, 0, 2, 43, 235, 133, 51, 197, 363, 0, 34, 188, 137, 62, 47, 82, 474
0, 7, 97, 160, 112, 117, 432, 99, 0, 3, 128, 167, 105, 96, 198, 327, 0, 51, 184, 112, 82, 96, 145, 354
0, 6, 192, 82, 47, 58, 569, 70, 0, 2, 198, 103, 56, 47, 93, 525, 0, 96, 169, 57, 43, 48, 74, 537
0, 0, 36, 80, 271, 136, 427, 74, 0, 9, 46, 58, 245, 160, 78, 428, 0, 38, 151, 216, 73, 47, 60, 439
0, 4, 174, 222, 229, 229, 135, 31, 0, 100, 239, 223, 211, 183, 68, 0, 7, 261, 372, 276, 97, 11, 0, 0
0, 2, 130, 139, 159, 277, 221, 96, 0, 118, 110, 184, 224, 214, 156, 18, 10, 261, 326, 246, 125, 53, 3, 0
0, 0, 3, 67, 181, 315, 273, 185, 0, 3, 61, 167, 294, 248, 186, 65, 12, 144, 270, 262, 189, 100, 47, 0
0, 0, 1, 97, 279, 268, 195, 184, 0, 0, 29, 196, 270, 251, 226, 52, 1, 92, 367, 245, 178, 114, 27, 0
0, 0, 26, 199, 334, 223, 142, 100, 0, 14, 189, 315, 276, 136, 70, 24, 20, 250, 417, 206, 88, 42, 1, 0
9, 97, 174, 168, 160, 146, 149, 121, 25, 167, 259, 186, 168, 124, 80, 15, 30, 342, 303, 190, 116, 41, 2, 0
0, 15, 25, 87, 178, 216, 301, 202, 0, 29, 103, 212, 251, 276, 125, 28, 18, 217, 267, 259, 203, 58, 2, 0
0, 90, 336, 180, 121, 98, 93, 106, 4, 250, 332, 150, 102, 93, 61, 32, 20, 423, 291, 133, 90, 56, 11, 0
20, 315, 330, 176, 104, 55, 22, 2, 50, 449, 302, 131, 75, 15, 2, 0, 76, 542, 259, 99, 41, 7, 0, 0
1, 112, 287, 215, 91, 75, 120, 123, 4, 212, 304, 157, 90, 96, 142, 19, 14, 365, 273, 108, 113, 142, 9, 0
0, 0, 0, 0, 5, 59, 593, 367, 0, 0, 0, 5, 78, 509, 429, 3, 0, 0, 8, 81, 546, 372, 17, 0
0, 0, 0, 0, 0, 0, 335, 689, 0, 0, 0, 0, 0, 301, 723, 0, 0, 0, 0, 0, 588, 436, 0, 0
0, 0, 0, 0, 0, 0, 934, 90, 0, 0, 0, 0, 4, 1002, 18, 0, 0, 0, 0, 92, 932, 0, 0, 0
0, 0, 0, 0, 0, 65, 908, 51, 0, 0, 0, 0, 89, 886, 49, 0, 0, 0, 13, 353, 649, 9, 0, 0
0, 0, 0, 0, 106, 375, 509, 34, 0, 0, 0, 2, 459, 515, 48, 0, 0, 0, 186, 588, 246, 4, 0, 0
32, 0, 0, 0, 48, 58, 22, 0, 32, 0, 0, 1, 97, 30, 0, 0, 32, 0, 34, 76, 18, 0, 0, 0
32, 0, 0, 2, 22, 897, 44, 27, 32, 0, 1, 3, 12, 26, 939, 11, 32, 0, 2, 5, 11, 14, 71, 889
0, 0, 1, 6, 37, 822, 125, 33, 0, 0, 2, 14, 51, 118, 831, 8, 0, 0, 3, 12, 29, 72, 238, 670
0, 0, 28, 144, 107, 718, 26, 1, 0, 0, 20, 82, 110, 114, 694, 4, 0, 12, 33, 65, 72, 81, 162, 599
0, 0, 0, 0, 0, 997, 27, 0, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 13, 1011
0, 0, 19, 147, 18, 799, 41, 0, 0, 0, 39, 125, 15, 19, 825, 1, 0, 0, 120, 38, 16, 12, 26, 812
0, 3, 121, 410, 127, 213, 144, 6, 0, 0, 67, 499, 104, 63, 252, 39, 0, 37, 396, 194, 37, 52, 53, 255
0, 0, 128, 190, 110, 120, 476, 0, 0, 0, 103, 180, 108, 58, 246, 329, 0, 29, 190, 118, 56, 54, 74, 503
0, 0, 53, 129, 108, 128, 496, 110, 0, 0, 11, 163, 117, 80, 234, 419, 0, 4, 131, 128, 72, 71, 119, 499
0, 0, 16, 132, 160, 173, 208, 335, 0, 1, 32, 170, 117, 172, 155, 377, 0, 56, 212, 106, 95, 90, 115, 350
0, 0, 44, 136, 150, 122, 333, 239, 0, 1, 71, 149, 138, 116, 205, 344, 9, 126, 193, 112, 124, 157, 97, 206
0, 13, 175, 236, 254, 166, 147, 33, 0, 2, 213, 205, 253, 149, 119, 83, 0, 193, 338, 185, 104, 57, 75, 72
0, 13, 174, 208, 159, 213, 161, 96, 0, 95, 288, 152, 197, 175, 91, 26, 7, 319, 306, 238, 109, 44, 1, 0
0, 38, 89, 72, 174, 257, 237, 157, 0, 23, 142, 127, 271, 253, 176, 32, 3, 281, 283, 248, 159, 50, 0, 0
0, 0, 2, 72, 196, 234, 250, 270, 0, 2, 21, 122, 267, 256, 269, 87, 3, 92, 293, 224, 253, 130, 29, 0
0, 3, 128, 233, 267, 207, 124, 62, 0, 65, 238, 227, 226, 129, 109, 30, 9, 271, 419, 190, 90, 45, 0, 0
0, 32, 280, 227, 251, 135, 78, 21, 1, 107, 356, 267, 160, 100, 25, 8, 13, 399, 366, 164, 63, 19, 0, 0
0, 21, 217, 184, 175, 162, 101, 164, 0, 55, 373, 183, 143, 96, 111, 63, 12, 371, 303, 144, 95, 85, 14, 0
0, 0, 52, 178, 303, 238, 157, 96, 0, 27, 254, 334, 212, 125, 53, 19, 19, 403, 366, 144, 61, 29, 2, 0
2, 217, 239, 202, 130, 142, 62, 30, 10, 344, 281, 164, 105, 70, 42, 8, 34, 464, 263, 136, 81, 37, 9, 0
0, 159, 319, 239, 134, 108, 48, 17, 5, 324, 344, 195, 92, 45, 10, 9, 22, 476, 326, 123, 55, 19, 3, 0
6, 185, 344, 218, 116, 54, 46, 55, 8, 365, 317, 141, 77, 40, 49, 27, 37, 487, 293, 100, 51, 26, 30, 0
0, 59, 45, 18, 25, 367, 470, 40, 2, 80, 32, 37, 437, 404, 25, 7, 8, 90, 54, 526, 317, 21, 8, 0
0, 0, 0, 0, 0, 65, 793, 166, 0, 0, 0, 0, 119, 731, 174, 0, 0, 0, 0, 191, 755, 78, 0, 0
0, 0, 0, 0, 0, 3, 972, 49, 0, 0, 0, 0, 6, 976, 42, 0, 0, 0, 0, 21, 987, 16, 0, 0
0, 0, 44, 60, 63, 193, 621, 43, 0, 1, 76, 87, 221, 604, 32, 3, 0, 86, 147, 374, 407, 10, 0, 0
0, 0, 44, 68, 73, 188, 637, 14, 0, 0, 61, 74, 227, 636, 26, 0, 0, 59, 156, 492, 311, 6, 0, 0
32, 0, 0, 0, 0, 50, 78, 0, 32, 0, 0, 0, 58, 70, 0, 0, 32, 0, 0, 73, 55, 0, 0, 0
32, 0, 0, 0, 17, 975, 0, 0, 32, 0, 0, 0, 0, 0, 992, 0, 32, 0, 0, 0, 0, 0, 35, 957
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 5, 1019
0, 0, 11, 124, 101, 735, 48, 5, 0, 0, 7, 138, 89, 75, 712, 3, 0, 17, 158, 57, 56, 34, 49, 653
0, 0, 99, 470, 93, 257, 88, 17, 0, 0, 14, 533, 99, 113, 237, 28, 0, 47, 546, 89, 64, 57, 64, 157
0, 0, 62, 165, 29, 520, 234, 14, 0, 0, 10, 194, 35, 19, 628, 138, 0, 2, 182, 40, 19, 15, 29, 737
0, 0, 0, 0, 0, 11, 681, 332, 0, 0, 0, 0, 0, 0, 35, 989, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 77, 70, 42, 101, 713, 21, 0, 0, 7, 127, 51, 77, 166, 596, 0, 2, 67, 106, 52, 53, 109, 635
0, 0, 7, 73, 138, 192, 364, 250, 0, 2, 30, 83, 170, 195, 201, 343, 12, 67, 139, 130, 136, 136, 119, 285
0, 0, 15, 58, 120, 248, 419, 164, 0, 0, 17, 85, 203, 318, 225, 176, 15, 140, 172, 185, 150, 103, 89, 170
0, 0, 2, 117, 132, 243, 338, 192, 0, 0, 2, 141, 248, 226, 222, 185, 7, 79, 239, 231, 117, 118, 110, 123
0, 0, 15, 126, 191, 230, 290, 172, 0, 0, 31, 148, 201, 266, 288, 90, 0, 84, 326, 280, 195, 132, 7, 0
0, 29, 160, 129, 203, 153, 167, 183, 0, 62, 128, 157, 226, 161, 138, 152, 2, 287, 278, 165, 129, 146, 17, 0
0, 86, 304, 140, 147, 122, 111, 114, 0, 123, 338, 157, 153, 118, 78, 57, 5, 439, 274, 121, 93, 87, 5, 0
0, 26, 160, 195, 215, 187, 145, 96, 0, 59, 183, 260, 189, 162, 113, 58, 33, 331, 324, 158, 115, 57, 6, 0
0, 23, 57, 79, 214, 183, 242, 226, 0, 55, 100, 202, 225, 188, 203, 51, 8, 207, 283, 233, 179, 108, 6, 0
0, 71, 196, 270, 211, 128, 75, 73, 0, 102, 294, 287, 173, 81, 65, 22, 3, 363, 398, 144, 63, 43, 10, 0
0, 15, 320, 236, 182, 130, 103, 38, 0, 156, 402, 182, 163, 100, 18, 3, 5, 434, 340, 193, 37, 12, 3, 0
0, 21, 376, 318, 152, 82, 50, 25, 0, 188, 515, 176, 81, 42, 22, 0, 4, 459, 385, 93, 59, 24, 0, 0
8, 234, 305, 197, 143, 79, 43, 15, 15, 392, 305, 169, 81, 55, 7, 0, 30, 548, 296, 96, 46, 8, 0, 0
34, 354, 319, 145, 95, 48, 26, 3, 36, 501, 271, 133, 48, 28, 7, 0, 53, 608, 246, 83, 28, 6, 0, 0
0, 30, 80, 107, 217, 376, 132, 82, 3, 69, 120, 193, 372, 177, 57, 33, 12, 134, 223, 389, 181, 56, 29, 0
0, 0, 0, 0, 0, 208, 795, 21, 0, 0, 0, 0, 503, 507, 14, 0, 0, 0, 0, 615, 402, 7, 0, 0
0, 0, 0, 0, 0, 0, 560, 464, 0, 0, 0, 0, 0, 635, 389, 0, 0, 0, 0, 0, 923, 101, 0, 0
0, 0, 0, 0, 15, 113, 818, 78, 0, 0, 0, 7, 107, 839, 68, 3, 0, 0, 42, 352, 608, 22, 0, 0
0, 0, 3, 140, 226, 233, 419, 3, 0, 0, 11, 224, 291, 473, 25, 0, 0, 34, 320, 402, 268, 0, 0, 0
32, 0, 0, 0, 8, 69, 51, 0, 32, 0, 0, 0, 72, 56, 0, 0, 32, 0, 4, 78, 45, 1, 0, 0
32, 0, 0, 0, 32, 945, 15, 0, 32, 0, 0, 0, 0, 0, 992, 0, 31, 1, 0, 0, 0, 0, 16, 976
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 9, 65, 125, 812, 13, 0, 0, 0, 0, 33, 122, 66, 802, 1, 0, 7, 68, 47, 38, 45, 101, 718
0, 0, 13, 97, 160, 754, 0, 0, 0, 0, 0, 54, 170, 40, 758, 2, 0, 7, 166, 52, 27, 20, 31, 721
0, 0, 8, 15, 9, 990, 2, 0, 0, 0, 0, 17, 7, 10, 977, 13, 0, 0, 3, 17, 4, 8, 13, 979
0, 0, 0, 0, 0, 794, 226, 4, 0, 0, 0, 0, 0, 0, 907, 117, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 540, 484, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 35, 45, 20, 30, 894, 0, 0, 0, 0, 67, 18, 22, 113, 804, 0, 0, 0, 66, 18, 20, 33, 887
0, 0, 5, 39, 56, 113, 629, 182, 0, 0, 0, 38, 111, 111, 300, 464, 0, 5, 89, 72, 122, 112, 154, 470
0, 0, 0, 22, 69, 167, 523, 243, 0, 0, 0, 11, 74, 179, 340, 420, 0, 0, 45, 121, 123, 221, 187, 327
0, 1, 16, 60, 166, 263, 336, 182, 0, 3, 39, 147, 223, 297, 228, 87, 5, 126, 266, 238, 186, 106, 71, 26
0, 0, 14, 252, 394, 223, 104, 37, 0, 0, 65, 394, 342, 165, 48, 10, 16, 323, 498, 128, 52, 7, 0, 0
