0, 0, 26, 813, 185, 0, 0, 0, 0, 0, 79, 928, 17, 0, 0, 0, 0, 3, 444, 577, 0, 0, 0, 0
0, 0, 40, 509, 314, 159, 2, 0, 0, 2, 191, 591, 216, 24, 0, 0, 0, 36, 588, 345, 55, 0, 0, 0
0, 44, 196, 145, 314, 298, 27, 0, 3, 101, 191, 297, 365, 66, 1, 0, 9, 180, 234, 424, 171, 6, 0, 0
0, 0, 30, 460, 331, 175, 28, 0, 0, 1, 185, 544, 230, 61, 3, 0, 0, 22, 461, 398, 128, 15, 0, 0
0, 91, 180, 81, 266, 335, 71, 0, 0, 59, 209, 237, 376, 138, 5, 0, 35, 231, 152, 373, 211, 22, 0, 0
0, 412, 302, 103, 82, 108, 17, 0, 0, 239, 371, 243, 128, 43, 0, 0, 287, 479, 85, 123, 50, 0, 0, 0
0, 161, 251, 152, 193, 165, 86, 16, 0, 134, 298, 234, 198, 125, 33, 2, 90, 359, 223, 212, 113, 24, 3, 0
0, 0, 24, 168, 471, 272, 83, 6, 0, 0, 13, 235, 513, 236, 27, 0, 0, 81, 427, 371, 131, 14, 0, 0
0, 1, 53, 398, 389, 149, 34, 0, 1, 8, 78, 277, 516, 123, 21, 0, 17, 232, 496, 211, 56, 12, 0, 0
0, 17, 146, 456, 321, 73, 11, 0, 2, 45, 264, 444, 231, 37, 1, 0, 30, 244, 543, 175, 31, 1, 0, 0
29, 168, 289, 285, 143, 79, 28, 3, 46, 195, 316, 268, 135, 54, 10, 0, 160, 383, 278, 128, 58, 17, 0, 0
282, 404, 238, 79, 16, 5, 0, 0, 318, 406, 216, 57, 17, 7, 3, 0, 500, 377, 111, 29, 5, 2, 0, 0
220, 280, 399, 119, 2, 0, 4, 0, 270, 399, 327, 24, 0, 4, 0, 0, 362, 450, 204, 4, 0, 4, 0, 0
36, 158, 296, 207, 130, 137, 58, 2, 95, 293, 271, 142, 143, 73, 7, 0, 201, 339, 202, 146, 111, 25, 0, 0
56, 153, 177, 325, 230, 78, 5, 0, 132, 136, 172, 317, 219, 47, 1, 0, 179, 157, 323, 275, 86, 4, 0, 0
0, 2, 153, 575, 273, 21, 0, 0, 0, 1, 118, 551, 323, 31, 0, 0, 0, 30, 369, 516, 106, 3, 0, 0
6, 275, 396, 247, 89, 11, 0, 0, 2, 174, 418, 302, 114, 14, 0, 0, 194, 386, 286, 141, 17, 0, 0, 0
11, 233, 288, 325, 91, 47, 27, 2, 39, 314, 438, 144, 61, 26, 2, 0, 219, 452, 236, 70, 42, 5, 0, 0
7, 133, 246, 334, 197, 65, 39, 3, 29, 171, 301, 280, 163, 69, 11, 0, 78, 253, 330, 222, 95, 43, 3, 0
3, 165, 513, 232, 81, 28, 2, 0, 24, 319, 439, 186, 48, 8, 0, 0, 107, 458, 337, 98, 24, 0, 0, 0
14, 92, 337, 426, 114, 27, 14, 0, 39, 134, 418, 339, 72, 17, 5, 0, 62, 185, 440, 276, 47, 14, 0, 0
6, 62, 338, 561, 57, 0, 0, 0, 12, 71, 399, 508, 34, 0, 0, 0, 22, 131, 463, 374, 34, 0, 0, 0
9, 50, 493, 452, 20, 0, 0, 0, 11, 38, 398, 539, 37, 1, 0, 0, 17, 331, 532, 136, 8, 0, 0, 0
16, 371, 612, 21, 3, 1, 0, 0, 58, 366, 533, 64, 3, 0, 0, 0, 131, 703, 185, 4, 1, 0, 0, 0
43, 187, 457, 283, 42, 11, 1, 0, 82, 254, 469, 192, 22, 5, 0, 0, 108, 276, 450, 174, 15, 1, 0, 0
1, 42, 419, 479, 79, 4, 0, 0, 1, 45, 431, 471, 73, 3, 0, 0, 5, 88, 514, 384, 33, 0, 0, 0
0, 5, 569, 433, 17, 0, 0, 0, 0, 11, 527, 469, 15, 2, 0, 0, 0, 46, 618, 343, 17, 0, 0, 0
0, 67, 357, 481, 102, 17, 0, 0, 0, 61, 282, 499, 152, 28, 2, 0, 0, 43, 270, 475, 180, 50, 6, 0
1, 49, 304, 498, 163, 9, 0, 0, 1, 22, 233, 482, 258, 28, 0, 0, 1, 20, 149, 382, 390, 81, 1, 0
0, 37, 143, 229, 555, 60, 0, 0, 0, 25, 119, 186, 475, 218, 1, 0, 0, 10, 98, 153, 322, 428, 13, 0
0, 9, 49, 166, 246, 42, 0, 0, 0, 7, 37, 139, 237, 92, 0, 0, 0, 5, 21, 89, 203, 186, 8, 0
0, 100, 190, 283, 219, 167, 64, 1, 0, 77, 186, 296, 213, 160, 91, 1, 5, 90, 211, 255, 201, 138, 115, 9
0, 0, 99, 515, 303, 94, 13, 0, 0, 0, 136, 524, 271, 82, 11, 0, 0, 27, 315, 403, 199, 67, 13, 0
0, 0, 51, 590, 332, 47, 4, 0, 0, 1, 86, 658, 238, 37, 4, 0, 0, 9, 350, 520, 119, 22, 4, 0
0, 0, 51, 600, 353, 20, 0, 0, 0, 0, 59, 706, 244, 15, 0, 0, 0, 15, 286, 627, 91, 5, 0, 0
0, 0, 0, 526, 270, 158, 66, 4, 0, 0, 0, 550, 267, 144, 61, 2, 0, 0, 224, 460, 192, 111, 36, 1
0, 0, 0, 987, 37, 0, 0, 0, 0, 0, 5, 1000, 19, 0, 0, 0, 0, 0, 561, 463, 0, 0, 0, 0
0, 0, 2, 880, 142, 0, 0, 0, 0, 0, 12, 924, 88, 0, 0, 0, 0, 0, 479, 522, 23, 0, 0, 0
0, 0, 146, 550, 328, 0, 0, 0, 0, 0, 153, 793, 78, 0, 0, 0, 0, 83, 268, 661, 12, 0, 0, 0
0, 30, 271, 357, 356, 10, 0, 0, 0, 2, 316, 618, 88, 0, 0, 0, 3, 291, 313, 410, 7, 0, 0, 0
0, 77, 473, 134, 173, 158, 9, 0, 0, 28, 564, 190, 199, 43, 0, 0, 32, 513, 166, 210, 103, 0, 0, 0
0, 559, 284, 75, 62, 43, 1, 0, 1, 480, 365, 90, 69, 19, 0, 0, 376, 441, 98, 72, 35, 2, 0, 0
0, 460, 336, 33, 56, 104, 35, 0, 0, 399, 421, 54, 109, 41, 0, 0, 346, 468, 39, 86, 80, 5, 0, 0
0, 229, 206, 142, 197, 206, 44, 0, 0, 247, 275, 199, 225, 77, 1, 0, 267, 194, 211, 246, 103, 3, 0, 0
0, 23, 126, 275, 292, 248, 54, 6, 0, 39, 196, 299, 328, 148, 14, 0, 33, 189, 403, 309, 77, 13, 0, 0
0, 0, 38, 285, 457, 199, 45, 0, 0, 0, 8, 167, 555, 268, 26, 0, 1, 102, 465, 365, 86, 5, 0, 0
0, 0, 34, 242, 480, 228, 36, 4, 0, 5, 73, 235, 533, 171, 7, 0, 18, 116, 497, 325, 63, 4, 1, 0
0, 40, 142, 261, 299, 168, 102, 12, 22, 111, 225, 277, 251, 113, 24, 1, 88, 225, 343, 221, 108, 38, 1, 0
46, 365, 360, 181, 61, 9, 2, 0, 68, 375, 327, 186, 60, 8, 0, 0, 300, 464, 213, 41, 6, 0, 0, 0
250, 342, 308, 83, 39, 2, 0, 0, 286, 408, 244, 61, 25, 0, 0, 0, 425, 414, 138, 45, 2, 0, 0, 0
221, 237, 260, 143, 73, 52, 38, 0, 304, 258, 265, 103, 46, 47, 1, 0, 372, 319, 194, 71, 49, 19, 0, 0
6, 144, 150, 263, 230, 164, 61, 6, 33, 210, 284, 236, 183, 56, 22, 0, 129, 263, 275, 220, 94, 37, 6, 0
5, 70, 104, 545, 235, 44, 19, 2, 37, 79, 93, 444, 335, 30, 6, 0, 71, 105, 390, 397, 50, 11, 0, 0
0, 22, 176, 599, 225, 2, 0, 0, 0, 14, 110, 508, 386, 6, 0, 0, 6, 57, 349, 562, 50, 0, 0, 0
1, 88, 394, 461, 78, 2, 0, 0, 0, 58, 345, 460, 154, 7, 0, 0, 40, 263, 398, 295, 28, 0, 0, 0
12, 68, 402, 332, 127, 66, 17, 0, 45, 162, 547, 177, 73, 20, 0, 0, 113, 500, 282, 82, 46, 1, 0, 0
10, 46, 127, 372, 368, 99, 2, 0, 13, 86, 140, 313, 361, 107, 4, 0, 28, 132, 222, 420, 202, 20, 0, 0
6, 95, 493, 351, 68, 11, 0, 0, 25, 156, 514, 298, 30, 1, 0, 0, 60, 352, 513, 89, 10, 0, 0, 0
6, 128, 464, 349, 64, 13, 0, 0, 26, 242, 486, 233, 28, 9, 0, 0, 44, 329, 436, 186, 25, 4, 0, 0
6, 56, 198, 652, 109, 3, 0, 0, 16, 75, 133, 660, 137, 3, 0, 0, 19, 95, 524, 358, 28, 0, 0, 0
0, 27, 411, 484, 95, 7, 0, 0, 0, 2, 271, 615, 127, 9, 0, 0, 3, 245, 546, 208, 22, 0, 0, 0
7, 338, 412, 170, 82, 15, 0, 0, 12, 257, 526, 182, 46, 1, 0, 0, 37, 562, 304, 104, 17, 0, 0, 0
30, 106, 234, 346, 250, 56, 2, 0, 58, 146, 245, 358, 200, 17, 0, 0, 86, 182, 311, 362, 79, 4, 0, 0
176, 311, 451, 72, 12, 2, 0, 0, 179, 294, 447, 88, 14, 2, 0, 0, 215, 408, 343, 52, 5, 1, 0, 0
304, 446, 243, 31, 0, 0, 0, 0, 266, 447, 236, 75, 0, 0, 0, 0, 330, 419, 236, 39, 0, 0, 0, 0
54, 346, 464, 134, 26, 0, 0, 0, 39, 256, 459, 232, 38, 0, 0, 0, 23, 242, 402, 298, 56, 3, 0, 0
4, 187, 387, 296, 140, 10, 0, 0, 0, 115, 369, 324, 190, 26, 0, 0, 0, 54, 333, 329, 241, 67, 0, 0
2, 98, 323, 268, 243, 90, 0, 0, 0, 74, 297, 264, 243, 144, 2, 0, 0, 52, 248, 271, 229, 197, 27, 0
0, 65, 121, 124, 168, 34, 0, 0, 0, 46, 124, 98, 168, 76, 0, 0, 0, 31, 112, 92, 126, 147, 4, 0
4, 131, 185, 105, 150, 161, 175, 113, 0, 38, 231, 126, 130, 128, 171, 200, 1, 161, 126, 117, 109, 126, 150, 234
0, 124, 250, 533, 112, 5, 0, 0, 0, 45, 363, 541, 74, 1, 0, 0, 20, 284, 378, 318, 24, 0, 0, 0
0, 119, 329, 446, 116, 13, 1, 0, 0, 55, 387, 483, 86, 12, 1, 0, 20, 371, 277, 325, 27, 4, 0, 0
0, 266, 316, 271, 144, 24, 3, 0, 0, 141, 442, 290, 126, 22, 3, 0, 20, 511, 170, 265, 46, 12, 0, 0
0, 190, 396, 142, 145, 110, 40, 1, 0, 77, 497, 138, 148, 115, 47, 2, 8, 541, 79, 139, 137, 91, 29, 0
0, 155, 600, 266, 3, 0, 0, 0, 0, 56, 700, 266, 2, 0, 0, 0, 3, 718, 274, 29, 0, 0, 0, 0
0, 185, 621, 198, 20, 0, 0, 0, 0, 68, 752, 202, 2, 0, 0, 0, 16, 777, 163, 68, 0, 0, 0, 0
0, 276, 516, 111, 120, 1, 0, 0, 0, 63, 743, 197, 21, 0, 0, 0, 64, 726, 99, 135, 0, 0, 0, 0
0, 206, 336, 91, 281, 110, 0, 0, 0, 54, 515, 204, 211, 40, 0, 0, 43, 510, 126, 339, 6, 0, 0, 0
0, 73, 272, 124, 181, 368, 6, 0, 0, 34, 342, 211, 308, 129, 0, 0, 47, 325, 87, 351, 204, 10, 0, 0
0, 47, 131, 308, 271, 220, 47, 0, 0, 81, 202, 415, 233, 93, 0, 0, 67, 103, 317, 361, 168, 8, 0, 0
0, 0, 0, 31, 269, 565, 155, 4, 0, 0, 15, 183, 591, 223, 12, 0, 0, 3, 100, 500, 378, 43, 0, 0
0, 0, 4, 179, 437, 308, 96, 0, 0, 0, 66, 383, 409, 155, 11, 0, 0, 19, 301, 473, 198, 33, 0, 0
0, 0, 3, 80, 231, 447, 247, 16, 0, 2, 16, 125, 355, 454, 70, 2, 2, 32, 188, 354, 365, 81, 2, 0
0, 0, 17, 286, 507, 186, 26, 2, 0, 0, 14, 182, 569, 245, 14, 0, 2, 105, 564, 294, 55, 4, 0, 0
0, 0, 19, 154, 519, 293, 38, 1, 0, 10, 72, 239, 508, 183, 12, 0, 14, 107, 395, 440, 64, 4, 0, 0
0, 11, 87, 302, 349, 199, 67, 9, 5, 64, 192, 340, 307, 99, 17, 0, 56, 207, 393, 260, 87, 21, 0, 0
16, 158, 273, 274, 170, 84, 38, 11, 82, 284, 308, 204, 92, 37, 16, 1, 195, 345, 280, 126, 44, 31, 3, 0
131, 492, 233, 113, 39, 15, 1, 0, 316, 439, 191, 59, 18, 1, 0, 0, 525, 348, 115, 33, 3, 0, 0, 0
73, 247, 251, 180, 144, 99, 30, 0, 164, 297, 253, 183, 99, 28, 0, 0, 293, 297, 219, 168, 43, 4, 0, 0
24, 129, 204, 198, 194, 181, 88, 6, 59, 172, 246, 215, 190, 121, 20, 1, 155, 251, 236, 181, 156, 44, 1, 0
16, 131, 228, 366, 167, 72, 39, 5, 89, 176, 201, 368, 150, 37, 3, 0, 183, 217, 372, 178, 64, 10, 0, 0
0, 3, 89, 689, 239, 4, 0, 0, 0, 2, 47, 644, 323, 8, 0, 0, 0, 15, 403, 565, 41, 0, 0, 0
0, 13, 211, 588, 199, 11, 1, 1, 0, 12, 157, 576, 268, 10, 1, 0, 3, 54, 444, 470, 51, 2, 0, 0
1, 164, 356, 279, 142, 65, 11, 6, 45, 301, 391, 215, 58, 11, 3, 0, 148, 446, 290, 118, 16, 6, 0, 0
0, 18, 79, 256, 469, 188, 14, 0, 0, 13, 77, 222, 411, 281, 20, 0, 5, 58, 196, 293, 419, 48, 5, 0
61, 256, 294, 319, 56, 29, 9, 0, 105, 289, 259, 312, 38, 21, 0, 0, 236, 281, 410, 63, 27, 7, 0, 0
27, 144, 423, 312, 95, 23, 0, 0, 58, 221, 477, 208, 51, 9, 0, 0, 77, 303, 439, 165, 37, 3, 0, 0
9, 23, 151, 534, 290, 17, 0, 0, 10, 41, 144, 575, 237, 17, 0, 0, 14, 100, 428, 432, 49, 1, 0, 0
0, 66, 417, 386, 121, 29, 5, 0, 1, 56, 439, 397, 99, 26, 6, 0, 3, 149, 543, 253, 53, 21, 2, 0
37, 488, 303, 67, 63, 48, 18, 0, 34, 386, 414, 90, 60, 37, 3, 0, 100, 587, 194, 69, 56, 16, 2, 0
111, 316, 366, 165, 52, 14, 0, 0, 127, 324, 333, 177, 49, 14, 0, 0, 166, 361, 329, 138, 27, 3, 0, 0
282, 434, 225, 46, 24, 12, 1, 0, 292, 428, 223, 44, 25, 12, 0, 0, 335, 443, 181, 35, 22, 8, 0, 0
313, 467, 202, 41, 1, 0, 0, 0, 300, 442, 227, 53, 2, 0, 0, 0, 284, 433, 242, 60, 5, 0, 0, 0
25, 334, 568, 94, 3, 0, 0, 0, 25, 246, 630, 115, 8, 0, 0, 0, 8, 218, 628, 156, 14, 0, 0, 0
4, 256, 558, 167, 34, 5, 0, 0, 0, 219, 572, 179, 41, 13, 0, 0, 0, 196, 583, 180, 51, 14, 0, 0
3, 104, 266, 341, 237, 73, 0, 0, 3, 87, 243, 329, 263, 96, 3, 0, 3, 98, 225, 288, 271, 125, 14, 0
0, 10, 179, 238, 70, 15, 0, 0, 0, 3, 169, 241, 69, 30, 0, 0, 0, 1, 136, 261, 74, 40, 0, 0
14, 465, 472, 70, 3, 0, 0, 0, 9, 328, 614, 69, 4, 0, 0, 0, 125, 723, 158, 18, 0, 0, 0, 0
4, 329, 585, 106, 0, 0, 0, 0, 0, 269, 623, 132, 0, 0, 0, 0, 87, 732, 199, 6, 0, 0, 0, 0
33, 301, 569, 113, 8, 0, 0, 0, 32, 245, 608, 130, 9, 0, 0, 0, 132, 722, 151, 19, 0, 0, 0, 0
32, 172, 663, 157, 0, 0, 0, 0, 29, 143, 723, 129, 0, 0, 0, 0, 116, 635, 265, 8, 0, 0, 0, 0
0, 13, 874, 136, 1, 0, 0, 0, 0, 4, 837, 182, 1, 0, 0, 0, 10, 653, 360, 1, 0, 0, 0, 0
2, 148, 679, 186, 9, 0, 0, 0, 0, 74, 694, 244, 11, 1, 0, 0, 97, 573, 336, 17, 1, 0, 0, 0
0, 24, 646, 320, 34, 0, 0, 0, 0, 16, 495, 511, 2, 0, 0, 0, 52, 650, 251, 71, 0, 0, 0, 0
0, 30, 626, 278, 88, 2, 0, 0, 0, 7, 566, 428, 23, 0, 0, 0, 36, 684, 185, 119, 0, 0, 0, 0
0, 6, 521, 311, 160, 26, 0, 0, 0, 3, 466, 443, 74, 38, 0, 0, 6, 643, 237, 136, 2, 0, 0, 0
0, 4, 366, 458, 125, 71, 0, 0, 0, 4, 366, 494, 150, 10, 0, 0, 38, 441, 333, 105, 103, 4, 0, 0
0, 2, 298, 482, 150, 89, 3, 0, 0, 5, 408, 481, 122, 8, 0, 0, 0, 322, 466, 192, 44, 0, 0, 0
0, 0, 2, 80, 363, 472, 104, 3, 0, 0, 30, 278, 499, 204, 13, 0, 0, 6, 154, 521, 309, 34, 0, 0
0, 4, 29, 236, 441, 254, 59, 1, 0, 9, 97, 441, 365, 101, 11, 0, 5, 49, 345, 448, 157, 20, 0, 0
0, 0, 0, 45, 229, 524, 211, 15, 0, 0, 8, 117, 392, 430, 75, 2, 0, 21, 153, 441, 346, 59, 4, 0
2, 13, 98, 287, 327, 227, 70, 0, 0, 3, 17, 120, 549, 275, 60, 0, 12, 146, 434, 285, 131, 16, 0, 0
0, 0, 7, 159, 563, 281, 14, 0, 0, 0, 8, 118, 644, 249, 5, 0, 2, 49, 505, 417, 51, 0, 0, 0
0, 0, 63, 324, 409, 186, 38, 4, 0, 2, 77, 324, 397, 188, 32, 4, 11, 216, 433, 261, 92, 7, 4, 0
17, 195, 516, 250, 46, 0, 0, 0, 44, 252, 478, 220, 30, 0, 0, 0, 212, 539, 244, 27, 2, 0, 0, 0
187, 445, 266, 102, 16, 8, 0, 0, 274, 438, 232, 66, 11, 3, 0, 0, 468, 381, 142, 26, 7, 0, 0, 0
66, 236, 336, 225, 109, 46, 5, 1, 124, 381, 299, 153, 56, 10, 1, 0, 263, 425, 219, 88, 25, 3, 1, 0
4, 118, 237, 289, 204, 108, 60, 4, 40, 155, 263, 282, 186, 88, 10, 0, 153, 322, 253, 169, 98, 28, 1, 0
0, 122, 395, 266, 144, 77, 20, 0, 28, 280, 399, 200, 94, 22, 1, 0, 192, 430, 222, 133, 46, 1, 0, 0
0, 26, 242, 470, 195, 80, 11, 0, 7, 49, 364, 460, 133, 11, 0, 0, 28, 274, 465, 210, 47, 0, 0, 0
0, 30, 350, 346, 141, 96, 53, 8, 10, 85, 350, 388, 124, 58, 9, 0, 53, 330, 371, 170, 78, 22, 0, 0
7, 79, 254, 347, 155, 99, 66, 17, 43, 129, 267, 376, 120, 64, 15, 10, 93, 163, 355, 267, 99, 28, 15, 4
2, 45, 280, 244, 258, 174, 21, 0, 0, 35, 237, 258, 254, 205, 35, 0, 19, 189, 293, 197, 235, 87, 4, 0
171, 423, 326, 103, 1, 0, 0, 0, 173, 396, 292, 159, 4, 0, 0, 0, 327, 531, 157, 9, 0, 0, 0, 0
125, 192, 347, 273, 70, 16, 1, 0, 154, 268, 380, 175, 36, 11, 0, 0, 189, 333, 361, 118, 22, 1, 0, 0
40, 120, 227, 480, 128, 27, 2, 0, 54, 147, 209, 456, 133, 25, 0, 0, 96, 230, 382, 255, 58, 3, 0, 0
0, 246, 374, 300, 93, 10, 1, 0, 0, 182, 390, 347, 94, 9, 2, 0, 40, 411, 328, 199, 40, 5, 1, 0
56, 691, 247, 29, 1, 0, 0, 0, 26, 434, 529, 35, 0, 0, 0, 0, 290, 680, 49, 5, 0, 0, 0, 0
139, 403, 202, 121, 52, 81, 26, 0, 126, 386, 254, 111, 83, 60, 4, 0, 219, 398, 171, 114, 84, 36, 2, 0
225, 503, 187, 77, 23, 8, 1, 0, 179, 473, 254, 83, 25, 10, 0, 0, 235, 528, 165, 71, 17, 8, 0, 0
213, 386, 326, 94, 5, 0, 0, 0, 191, 368, 334, 123, 8, 0, 0, 0, 152, 396, 334, 130, 12, 0, 0, 0
1, 102, 563, 298, 59, 1, 0, 0, 1, 120, 561, 286, 55, 1, 0, 0, 3, 97, 547, 303, 74, 0, 0, 0
61, 546, 325, 77, 15, 0, 0, 0, 57, 541, 332, 83, 11, 0, 0, 0, 68, 556, 317, 75, 8, 0, 0, 0
1, 62, 383, 385, 174, 19, 0, 0, 0, 62, 375, 361, 178, 48, 0, 0, 0, 79, 388, 325, 130, 99, 3, 0
0, 5, 165, 306, 26, 10, 0, 0, 0, 3, 147, 325, 24, 13, 0, 0, 0, 2, 139, 331, 24, 16, 0, 0
1, 119, 338, 461, 76, 23, 6, 0, 0, 99, 306, 510, 73, 26, 8, 2, 16, 187, 503, 239, 53, 19, 7, 0
0, 3, 400, 605, 15, 1, 0, 0, 0, 3, 389, 611, 18, 3, 0, 0, 0, 50, 776, 193, 5, 0, 0, 0
2, 203, 418, 356, 28, 14, 3, 0, 1, 164, 431, 378, 29, 16, 5, 0, 48, 328, 506, 114, 16, 12, 0, 0
0, 77, 409, 508, 30, 0, 0, 0, 0, 85, 406, 515, 18, 0, 0, 0, 19, 227, 591, 187, 0, 0, 0, 0
0, 118, 509, 361, 28, 8, 0, 0, 0, 101, 501, 387, 27, 8, 0, 0, 40, 344, 557, 66, 16, 1, 0, 0
0, 131, 479, 395, 19, 0, 0, 0, 0, 120, 514, 380, 10, 0, 0, 0, 50, 464, 452, 58, 0, 0, 0, 0
0, 36, 192, 518, 278, 0, 0, 0, 0, 27, 206, 634, 157, 0, 0, 0, 21, 193, 482, 326, 2, 0, 0, 0
0, 11, 113, 732, 168, 0, 0, 0, 0, 11, 196, 700, 117, 0, 0, 0, 19, 101, 663, 239, 2, 0, 0, 0
0, 15, 43, 242, 562, 162, 0, 0, 0, 10, 50, 381, 517, 66, 0, 0, 4, 51, 347, 603, 19, 0, 0, 0
1, 19, 73, 150, 297, 406, 78, 0, 2, 29, 82, 230, 323, 358, 0, 0, 7, 83, 149, 331, 448, 6, 0, 0
0, 2, 35, 487, 269, 187, 44, 0, 0, 7, 212, 499, 237, 67, 2, 0, 0, 18, 481, 364, 149, 12, 0, 0
0, 0, 9, 88, 431, 390, 105, 1, 0, 1, 44, 337, 464, 169, 9, 0, 0, 9, 178, 536, 270, 31, 0, 0
0, 0, 28, 447, 426, 111, 12, 0, 0, 1, 129, 614, 233, 42, 5, 0, 0, 28, 451, 449, 90, 6, 0, 0
0, 0, 4, 105, 339, 452, 120, 4, 0, 0, 19, 143, 410, 393, 59, 0, 1, 22, 210, 505, 261, 25, 0, 0
0, 0, 123, 291, 300, 228, 78, 4, 0, 0, 10, 156, 498, 305, 54, 1, 0, 194, 363, 269, 172, 23, 3, 0
0, 0, 13, 237, 461, 289, 24, 0, 0, 0, 5, 74, 639, 293, 11, 2, 4, 74, 520, 378, 46, 2, 0, 0
0, 11, 62, 228, 331, 314, 72, 6, 0, 17, 133, 249, 359, 240, 22, 4, 39, 215, 335, 320, 92, 20, 3, 0
114, 421, 331, 115, 40, 3, 0, 0, 140, 463, 287, 118, 15, 1, 0, 0, 419, 450, 135, 18, 2, 0, 0, 0
353, 298, 161, 123, 46, 30, 13, 0, 479, 260, 164, 70, 33, 18, 0, 0, 616, 210, 120, 42, 29, 7, 0, 0
73, 157, 211, 192, 154, 116, 109, 12, 155, 253, 224, 163, 117, 109, 3, 0, 258, 290, 184, 146, 114, 32, 0, 0
20, 128, 276, 291, 191, 65, 52, 1, 68, 173, 255, 261, 206, 61, 0, 0, 190, 307, 299, 148, 73, 7, 0, 0
177, 164, 233, 367, 82, 1, 0, 0, 166, 190, 228, 353, 87, 0, 0, 0, 398, 477, 146, 3, 0, 0, 0, 0
114, 80, 344, 244, 100, 96, 46, 0, 151, 110, 374, 214, 102, 66, 7, 0, 229, 390, 211, 97, 79, 18, 0, 0
24, 344, 219, 228, 144, 48, 14, 3, 37, 382, 209, 212, 151, 32, 1, 0, 239, 348, 192, 187, 53, 5, 0, 0
0, 1, 129, 604, 225, 47, 18, 0, 2, 21, 125, 569, 265, 41, 1, 0, 11, 42, 381, 493, 93, 4, 0, 0
5, 90, 306, 405, 166, 45, 7, 0, 22, 124, 325, 395, 134, 23, 1, 0, 52, 344, 353, 227, 45, 3, 0, 0
182, 429, 199, 144, 51, 18, 1, 0, 302, 378, 187, 124, 31, 2, 0, 0, 445, 324, 159, 85, 11, 0, 0, 0
31, 187, 274, 307, 115, 81, 29, 0, 101, 242, 329, 211, 79, 60, 2, 0, 147, 280, 318, 169, 87, 23, 0, 0
5, 99, 320, 431, 122, 35, 11, 1, 14, 177, 426, 310, 81, 15, 1, 0, 21, 282, 466, 201, 51, 3, 0, 0
4, 113, 534, 313, 58, 1, 1, 0, 1, 58, 529, 388, 46, 1, 1, 0, 51, 502, 382, 83, 5, 1, 0, 0
31, 623, 353, 15, 2, 0, 0, 0, 24, 591, 368, 39, 2, 0, 0, 0, 216, 733, 73, 2, 0, 0, 0, 0
165, 550, 264, 42, 3, 0, 0, 0, 121, 550, 277, 75, 1, 0, 0, 0, 141, 508, 259, 111, 5, 0, 0, 0
67, 292, 408, 168, 79, 10, 0, 0, 48, 233, 402, 242, 82, 17, 0, 0, 56, 177, 384, 288, 92, 27, 0, 0
28, 183, 484, 269, 58, 2, 0, 0, 43, 192, 501, 267, 21, 0, 0, 0, 56, 236, 480, 242, 10, 0, 0, 0
104, 335, 326, 216, 43, 0, 0, 0, 118, 343, 347, 183, 33, 0, 0, 0, 123, 359, 331, 180, 31, 0, 0, 0
34, 751, 226, 8, 4, 1, 0, 0, 37, 761, 213, 8, 4, 1, 0, 0, 63, 811, 139, 6, 4, 1, 0, 0
1, 171, 593, 239, 20, 0, 0, 0, 4, 248, 509, 226, 37, 0, 0, 0, 5, 493, 280, 208, 38, 0, 0, 0
1, 244, 96, 154, 17, 0, 0, 0, 0, 242, 81, 164, 25, 0, 0, 0, 5, 241, 72, 155, 39, 0, 0, 0
2, 199, 488, 231, 62, 33, 9, 0, 0, 180, 490, 243, 61, 39, 11, 0, 24, 426, 363, 123, 52, 31, 5, 0
1, 63, 525, 357, 56, 18, 4, 0, 0, 51, 505, 392, 53, 18, 5, 0, 17, 356, 494, 112, 25, 13, 6, 1
2, 139, 329, 472, 68, 10, 4, 0, 0, 121, 312, 508, 70, 9, 4, 0, 58, 231, 468, 239, 21, 6, 1, 0
0, 147, 506, 349, 18, 3, 1, 0, 2, 152, 514, 334, 18, 3, 1, 0, 37, 364, 511, 105, 4, 3, 0, 0
0, 65, 379, 534, 44, 2, 0, 0, 0, 60, 384, 535, 42, 3, 0, 0, 25, 194, 665, 129, 11, 0, 0, 0
0, 13, 252, 717, 36, 5, 1, 0, 0, 8, 249, 725, 33, 8, 1, 0, 0, 135, 717, 160, 11, 1, 0, 0
0, 14, 101, 634, 275, 0, 0, 0, 0, 16, 125, 789, 94, 0, 0, 0, 5, 58, 507, 454, 0, 0, 0, 0
0, 0, 22, 828, 174, 0, 0, 0, 0, 0, 127, 807, 90, 0, 0, 0, 0, 4, 690, 330, 0, 0, 0, 0
0, 0, 2, 248, 433, 341, 0, 0, 0, 0, 52, 396, 360, 216, 0, 0, 0, 10, 349, 661, 4, 0, 0, 0
0, 0, 6, 77, 113, 619, 209, 0, 0, 0, 3, 96, 224, 701, 0, 0, 1, 46, 67, 367, 542, 1, 0, 0
0, 0, 3, 405, 365, 208, 43, 0, 0, 0, 73, 600, 272, 78, 1, 0, 0, 0, 330, 533, 149, 12, 0, 0
0, 0, 8, 93, 408, 411, 104, 0, 0, 2, 56, 314, 464, 184, 4, 0, 0, 22, 189, 501, 292, 20, 0, 0
0, 0, 28, 418, 366, 187, 24, 1, 0, 5, 159, 515, 267, 74, 4, 0, 0, 39, 420, 390, 162, 13, 0, 0
0, 2, 55, 198, 328, 349, 88, 4, 0, 7, 81, 222, 350, 305, 59, 0, 3, 64, 293, 438, 212, 13, 1, 0
