0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 107, 917, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 11, 1013
0, 0, 0, 0, 0, 4, 96, 924, 0, 0, 0, 0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 19, 1005
0, 0, 0, 0, 0, 2, 164, 858, 0, 0, 0, 0, 0, 1, 10, 1013, 0, 0, 0, 0, 0, 1, 9, 1014
0, 0, 0, 0, 2, 55, 286, 681, 0, 0, 0, 0, 0, 15, 114, 895, 0, 0, 0, 0, 0, 15, 111, 898
0, 0, 1, 15, 52, 183, 405, 368, 0, 0, 0, 11, 33, 111, 308, 561, 0, 0, 0, 13, 37, 150, 304, 520
0, 0, 0, 2, 93, 292, 440, 197, 0, 0, 0, 0, 63, 270, 393, 298, 0, 0, 0, 5, 100, 259, 396, 264
0, 0, 1, 21, 126, 296, 365, 215, 0, 0, 1, 16, 109, 252, 375, 271, 0, 0, 0, 19, 110, 259, 361, 275
0, 0, 8, 159, 298, 255, 208, 96, 0, 0, 10, 185, 284, 233, 210, 102, 0, 0, 34, 225, 244, 227, 181, 113
0, 0, 101, 254, 366, 218, 75, 10, 0, 2, 126, 291, 321, 200, 77, 7, 0, 13, 175, 310, 271, 183, 60, 12
0, 0, 14, 217, 453, 246, 84, 10, 0, 0, 35, 276, 398, 222, 86, 7, 0, 7, 93, 375, 301, 186, 58, 4
0, 1, 52, 308, 468, 161, 30, 4, 0, 3, 67, 377, 399, 148, 24, 6, 0, 7, 192, 402, 284, 118, 15, 6
0, 0, 48, 503, 404, 60, 9, 0, 0, 0, 103, 584, 289, 41, 7, 0, 0, 10, 278, 565, 140, 22, 9, 0
0, 0, 123, 492, 362, 46, 1, 0, 0, 2, 180, 528, 290, 24, 0, 0, 0, 15, 338, 556, 110, 5, 0, 0
0, 0, 280, 674, 70, 0, 0, 0, 0, 1, 477, 520, 26, 0, 0, 0, 0, 22, 735, 265, 2, 0, 0, 0
0, 0, 106, 819, 99, 0, 0, 0, 0, 0, 263, 719, 42, 0, 0, 0, 0, 17, 707, 297, 3, 0, 0, 0
0, 19, 205, 627, 164, 9, 0, 0, 0, 30, 324, 591, 72, 7, 0, 0, 0, 65, 562, 365, 28, 4, 0, 0
0, 52, 336, 484, 152, 0, 0, 0, 0, 87, 375, 485, 77, 0, 0, 0, 0, 100, 511, 391, 22, 0, 0, 0
0, 71, 434, 368, 139, 9, 3, 0, 0, 155, 421, 337, 99, 9, 3, 0, 0, 221, 449, 291, 56, 5, 2, 0
1, 194, 472, 301, 40, 13, 3, 0, 5, 237, 544, 193, 35, 8, 2, 0, 10, 285, 561, 140, 19, 9, 0, 0
0, 223, 267, 412, 108, 13, 1, 0, 0, 260, 367, 323, 66, 7, 1, 0, 3, 297, 448, 234, 38, 4, 0, 0
0, 84, 393, 392, 143, 12, 0, 0, 0, 124, 418, 379, 98, 5, 0, 0, 0, 179, 495, 286, 63, 1, 0, 0
0, 68, 466, 417, 73, 0, 0, 0, 0, 114, 586, 288, 36, 0, 0, 0, 0, 185, 632, 176, 31, 0, 0, 0
0, 189, 331, 388, 83, 33, 0, 0, 0, 238, 421, 285, 60, 20, 0, 0, 24, 316, 467, 167, 42, 8, 0, 0
0, 163, 486, 350, 23, 2, 0, 0, 1, 227, 587, 194, 15, 0, 0, 0, 32, 323, 547, 115, 7, 0, 0, 0
0, 110, 590, 287, 36, 1, 0, 0, 0, 169, 645, 187, 23, 0, 0, 0, 0, 252, 642, 121, 9, 0, 0, 0
0, 93, 377, 464, 75, 15, 0, 0, 0, 165, 476, 336, 40, 7, 0, 0, 1, 188, 624, 176, 34, 1, 0, 0
1, 177, 250, 508, 87, 1, 0, 0, 8, 205, 425, 370, 16, 0, 0, 0, 2, 231, 572, 213, 6, 0, 0, 0
1, 589, 294, 117, 23, 0, 0, 0, 4, 665, 248, 89, 18, 0, 0, 0, 5, 751, 223, 45, 0, 0, 0, 0
25, 681, 190, 97, 29, 2, 0, 0, 26, 745, 165, 78, 10, 0, 0, 0, 92, 730, 175, 25, 2, 0, 0, 0
7, 588, 226, 156, 36, 5, 6, 0, 29, 599, 258, 115, 12, 9, 2, 0, 102, 660, 203, 48, 6, 5, 0, 0
0, 198, 645, 166, 12, 3, 0, 0, 0, 369, 557, 89, 8, 1, 0, 0, 3, 573, 406, 35, 7, 0, 0, 0
0, 95, 229, 569, 126, 5, 0, 0, 3, 121, 460, 397, 42, 1, 0, 0, 1, 182, 681, 155, 5, 0, 0, 0
0, 267, 379, 315, 59, 4, 0, 0, 0, 304, 398, 259, 59, 4, 0, 0, 2, 400, 524, 92, 5, 1, 0, 0
0, 9, 126, 644, 244, 1, 0, 0, 0, 4, 131, 674, 214, 1, 0, 0, 2, 111, 789, 122, 0, 0, 0, 0
0, 24, 410, 470, 112, 8, 0, 0, 0, 25, 401, 524, 68, 6, 0, 0, 7, 376, 522, 109, 10, 0, 0, 0
3, 121, 498, 294, 86, 19, 3, 0, 5, 90, 463, 335, 103, 25, 3, 0, 42, 494, 362, 87, 32, 7, 0, 0
71, 275, 215, 434, 28, 1, 0, 0, 65, 324, 179, 447, 9, 0, 0, 0, 83, 346, 232, 357, 6, 0, 0, 0
0, 0, 0, 91, 933, 0, 0, 0, 0, 0, 0, 198, 826, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0
0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 251, 773, 0, 0, 0
0, 0, 0, 98, 925, 1, 0, 0, 0, 0, 0, 77, 947, 0, 0, 0, 0, 0, 59, 245, 720, 0, 0, 0
0, 4, 140, 647, 191, 35, 7, 0, 0, 0, 28, 304, 594, 84, 13, 1, 10, 354, 449, 170, 34, 7, 0, 0
0, 2, 139, 824, 59, 0, 0, 0, 0, 0, 0, 244, 758, 22, 0, 0, 7, 646, 352, 19, 0, 0, 0, 0
0, 0, 73, 865, 83, 3, 0, 0, 0, 0, 0, 140, 869, 15, 0, 0, 54, 656, 300, 14, 0, 0, 0, 0
0, 0, 205, 748, 67, 4, 0, 0, 0, 0, 0, 313, 682, 29, 0, 0, 47, 754, 204, 19, 0, 0, 0, 0
0, 0, 135, 698, 142, 33, 16, 0, 0, 0, 0, 192, 704, 94, 27, 7, 18, 503, 378, 85, 27, 13, 0, 0
0, 12, 423, 429, 95, 48, 15, 2, 0, 0, 25, 441, 443, 88, 21, 6, 140, 545, 208, 78, 38, 14, 1, 0
0, 0, 56, 375, 318, 164, 77, 34, 0, 0, 4, 154, 423, 258, 130, 55, 0, 75, 344, 306, 173, 82, 40, 4
0, 3, 101, 440, 291, 138, 43, 8, 0, 0, 9, 149, 528, 229, 85, 24, 0, 210, 369, 262, 127, 46, 9, 1
1, 74, 289, 469, 158, 30, 3, 0, 0, 2, 113, 383, 446, 70, 10, 0, 96, 443, 349, 102, 29, 5, 0, 0
12, 106, 321, 312, 176, 69, 21, 7, 0, 21, 190, 394, 275, 103, 34, 7, 203, 414, 210, 113, 52, 30, 2, 0
0, 1, 15, 48, 215, 318, 309, 118, 0, 0, 14, 64, 311, 352, 205, 78, 0, 27, 113, 321, 331, 160, 64, 8
0, 18, 92, 389, 297, 157, 60, 11, 0, 0, 23, 202, 464, 211, 97, 27, 26, 148, 404, 238, 136, 59, 13, 0
0, 5, 191, 383, 280, 95, 47, 23, 0, 1, 42, 280, 424, 174, 65, 38, 9, 235, 398, 198, 102, 51, 25, 6
0, 0, 77, 411, 294, 116, 55, 71, 0, 0, 5, 206, 504, 181, 62, 66, 11, 226, 404, 210, 80, 41, 44, 8
1, 12, 205, 414, 265, 82, 29, 16, 0, 3, 26, 372, 474, 111, 22, 16, 136, 392, 311, 116, 42, 23, 4, 0
0, 7, 82, 255, 262, 159, 105, 154, 0, 2, 77, 292, 291, 140, 98, 124, 31, 200, 251, 210, 124, 89, 72, 47
0, 7, 44, 154, 269, 288, 144, 118, 0, 10, 78, 266, 308, 189, 81, 92, 52, 132, 255, 261, 157, 78, 67, 22
1, 18, 115, 265, 283, 182, 96, 64, 2, 36, 181, 304, 233, 146, 71, 51, 53, 161, 315, 221, 151, 72, 42, 9
0, 0, 25, 110, 359, 391, 120, 19, 0, 13, 81, 297, 390, 188, 51, 4, 6, 90, 306, 388, 173, 53, 8, 0
0, 5, 68, 213, 285, 220, 135, 98, 0, 46, 204, 273, 204, 150, 76, 71, 12, 200, 327, 203, 146, 76, 58, 2
0, 15, 231, 537, 163, 56, 20, 2, 0, 119, 479, 294, 81, 40, 10, 1, 39, 439, 383, 103, 50, 8, 2, 0
1, 12, 82, 386, 324, 128, 32, 59, 3, 59, 233, 366, 231, 55, 33, 44, 16, 168, 314, 312, 126, 42, 37, 9
0, 12, 50, 259, 453, 203, 46, 1, 1, 29, 70, 288, 399, 181, 55, 1, 14, 42, 118, 332, 317, 126, 74, 1
0, 3, 17, 311, 516, 147, 27, 3, 0, 2, 18, 184, 564, 218, 35, 3, 7, 202, 447, 286, 58, 24, 0, 0
0, 15, 148, 298, 372, 133, 50, 8, 0, 0, 93, 199, 400, 250, 72, 10, 127, 307, 295, 185, 87, 20, 3, 0
6, 72, 253, 517, 162, 14, 0, 0, 0, 44, 90, 460, 377, 53, 0, 0, 302, 435, 229, 56, 2, 0, 0, 0
43, 181, 429, 312, 42, 10, 7, 0, 0, 76, 184, 377, 322, 50, 13, 2, 510, 351, 101, 30, 18, 11, 3, 0
0, 13, 220, 567, 151, 46, 24, 3, 0, 0, 13, 228, 571, 152, 41, 19, 326, 436, 144, 79, 27, 12, 0, 0
0, 0, 37, 503, 413, 64, 7, 0, 0, 0, 0, 193, 616, 191, 23, 1, 117, 459, 363, 69, 16, 0, 0, 0
0, 0, 10, 330, 612, 70, 2, 0, 0, 0, 0, 71, 690, 252, 11, 0, 4, 134, 613, 250, 22, 1, 0, 0
0, 0, 5, 309, 143, 48, 7, 0, 0, 0, 1, 64, 371, 52, 23, 1, 5, 277, 140, 64, 23, 3, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 21, 1003, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 81, 943, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 0, 0, 0, 133, 891, 0, 0, 0, 0, 0, 0, 17, 1007, 0, 0, 0, 0, 0, 0, 13, 1011
0, 0, 0, 0, 1, 50, 299, 674, 0, 0, 0, 0, 0, 12, 123, 889, 0, 0, 0, 0, 0, 12, 114, 898
0, 0, 0, 8, 10, 67, 337, 602, 0, 0, 0, 4, 9, 27, 132, 852, 0, 0, 0, 0, 10, 34, 134, 846
0, 0, 0, 2, 16, 43, 249, 714, 0, 0, 0, 0, 10, 26, 83, 905, 0, 0, 0, 0, 10, 30, 83, 901
0, 0, 12, 78, 136, 244, 333, 221, 0, 0, 6, 53, 127, 211, 294, 333, 0, 0, 8, 62, 126, 200, 302, 326
0, 0, 46, 94, 245, 283, 227, 129, 0, 0, 39, 95, 234, 274, 221, 161, 0, 2, 43, 104, 245, 261, 199, 170
0, 0, 0, 98, 241, 337, 247, 101, 0, 0, 0, 94, 221, 303, 253, 153, 0, 0, 2, 126, 234, 281, 237, 144
0, 0, 4, 106, 220, 283, 357, 54, 0, 0, 4, 118, 187, 264, 328, 123, 0, 0, 25, 163, 165, 271, 284, 116
0, 0, 12, 272, 432, 226, 76, 6, 0, 0, 25, 353, 392, 174, 68, 12, 0, 0, 128, 406, 301, 132, 49, 8
0, 1, 166, 448, 288, 90, 31, 0, 0, 11, 297, 419, 194, 76, 27, 0, 0, 59, 406, 353, 131, 51, 24, 0
0, 0, 100, 462, 343, 95, 24, 0, 0, 1, 141, 544, 257, 64, 17, 0, 0, 52, 315, 457, 141, 49, 10, 0
0, 0, 30, 458, 468, 60, 8, 0, 0, 0, 47, 637, 304, 29, 7, 0, 0, 0, 212, 601, 182, 23, 6, 0
0, 0, 50, 507, 417, 49, 1, 0, 0, 0, 98, 637, 277, 12, 0, 0, 0, 18, 376, 591, 39, 0, 0, 0
0, 0, 141, 721, 157, 5, 0, 0, 0, 3, 302, 639, 80, 0, 0, 0, 0, 21, 625, 361, 17, 0, 0, 0
0, 2, 127, 642, 248, 5, 0, 0, 0, 9, 226, 660, 128, 1, 0, 0, 0, 27, 460, 498, 39, 0, 0, 0
0, 0, 68, 522, 410, 23, 1, 0, 0, 0, 153, 632, 227, 11, 1, 0, 0, 15, 412, 531, 63, 3, 0, 0
0, 25, 230, 549, 197, 23, 0, 0, 0, 27, 316, 545, 119, 17, 0, 0, 0, 70, 464, 412, 70, 8, 0, 0
0, 28, 292, 640, 64, 0, 0, 0, 0, 58, 470, 468, 28, 0, 0, 0, 0, 133, 691, 199, 1, 0, 0, 0
0, 14, 265, 629, 112, 4, 0, 0, 0, 20, 435, 509, 58, 2, 0, 0, 0, 72, 624, 314, 14, 0, 0, 0
0, 10, 255, 604, 153, 2, 0, 0, 0, 32, 379, 529, 84, 0, 0, 0, 0, 104, 591, 306, 23, 0, 0, 0
0, 139, 443, 332, 88, 22, 0, 0, 0, 203, 496, 246, 69, 10, 0, 0, 0, 223, 555, 183, 59, 4, 0, 0
0, 134, 319, 391, 132, 36, 12, 0, 0, 145, 409, 336, 99, 26, 9, 0, 6, 226, 472, 239, 59, 19, 3, 0
0, 76, 475, 424, 40, 9, 0, 0, 0, 155, 639, 195, 29, 6, 0, 0, 20, 266, 658, 63, 16, 1, 0, 0
0, 28, 439, 468, 86, 3, 0, 0, 0, 93, 565, 331, 35, 0, 0, 0, 2, 265, 609, 138, 10, 0, 0, 0
0, 18, 230, 607, 166, 3, 0, 0, 0, 42, 401, 512, 69, 0, 0, 0, 2, 129, 613, 262, 18, 0, 0, 0
0, 66, 232, 641, 85, 0, 0, 0, 0, 80, 436, 486, 22, 0, 0, 0, 0, 146, 650, 225, 3, 0, 0, 0
0, 70, 302, 591, 60, 1, 0, 0, 0, 82, 499, 427, 16, 0, 0, 0, 2, 176, 661, 178, 7, 0, 0, 0
0, 142, 401, 386, 90, 4, 1, 0, 0, 171, 475, 328, 46, 4, 0, 0, 12, 340, 505, 152, 13, 2, 0, 0
13, 682, 222, 76, 25, 6, 0, 0, 15, 729, 197, 59, 23, 1, 0, 0, 40, 780, 144, 37, 22, 1, 0, 0
1, 498, 374, 131, 20, 0, 0, 0, 0, 607, 324, 85, 8, 0, 0, 0, 8, 706, 267, 40, 3, 0, 0, 0
0, 245, 584, 169, 26, 0, 0, 0, 0, 325, 562, 121, 16, 0, 0, 0, 5, 522, 416, 78, 3, 0, 0, 0
1, 78, 289, 402, 201, 40, 13, 0, 2, 124, 386, 361, 117, 28, 6, 0, 1, 197, 487, 279, 41, 18, 1, 0
0, 66, 323, 430, 197, 8, 0, 0, 1, 135, 279, 511, 98, 0, 0, 0, 2, 257, 513, 239, 13, 0, 0, 0
0, 0, 46, 608, 355, 15, 0, 0, 0, 0, 67, 480, 457, 20, 0, 0, 0, 23, 786, 200, 15, 0, 0, 0
2, 166, 492, 340, 24, 0, 0, 0, 0, 153, 551, 306, 14, 0, 0, 0, 12, 519, 451, 41, 1, 0, 0, 0
46, 667, 229, 56, 24, 2, 0, 0, 40, 682, 226, 57, 19, 0, 0, 0, 63, 784, 122, 42, 13, 0, 0, 0
131, 266, 175, 437, 12, 3, 0, 0, 162, 256, 168, 429, 8, 1, 0, 0, 120, 330, 309, 259, 5, 1, 0, 0
0, 0, 0, 179, 845, 0, 0, 0, 0, 0, 0, 274, 750, 0, 0, 0, 0, 0, 1, 931, 92, 0, 0, 0
0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 340, 684, 0, 0, 0
0, 0, 0, 121, 901, 2, 0, 0, 0, 0, 0, 93, 931, 0, 0, 0, 0, 0, 67, 244, 713, 0, 0, 0
0, 0, 150, 730, 116, 24, 4, 0, 0, 0, 5, 335, 624, 53, 7, 0, 0, 424, 478, 98, 22, 2, 0, 0
0, 0, 44, 947, 33, 0, 0, 0, 0, 0, 0, 72, 941, 11, 0, 0, 0, 740, 280, 4, 0, 0, 0, 0
0, 0, 33, 765, 217, 9, 0, 0, 0, 0, 0, 105, 872, 46, 1, 0, 13, 602, 381, 27, 1, 0, 0, 0
0, 0, 219, 723, 77, 5, 0, 0, 0, 0, 0, 353, 638, 32, 1, 0, 14, 663, 311, 35, 1, 0, 0, 0
0, 0, 63, 723, 201, 36, 1, 0, 0, 0, 0, 94, 796, 121, 13, 0, 8, 437, 446, 109, 24, 0, 0, 0
0, 20, 352, 453, 116, 38, 38, 7, 0, 0, 24, 462, 407, 74, 35, 22, 144, 435, 293, 76, 32, 35, 9, 0
0, 0, 69, 311, 246, 236, 127, 35, 0, 0, 3, 165, 349, 254, 189, 64, 0, 51, 264, 264, 223, 167, 46, 9
0, 1, 79, 324, 344, 167, 88, 21, 0, 0, 7, 152, 451, 256, 125, 33, 7, 128, 349, 293, 160, 66, 21, 0
0, 1, 98, 438, 342, 104, 35, 6, 0, 0, 9, 201, 520, 226, 55, 13, 13, 153, 464, 266, 92, 27, 9, 0
0, 5, 110, 320, 268, 177, 102, 42, 0, 0, 13, 256, 394, 220, 99, 42, 2, 174, 315, 260, 146, 92, 35, 0
0, 0, 1, 37, 99, 344, 385, 158, 0, 0, 0, 54, 172, 426, 298, 74, 0, 12, 67, 208, 413, 253, 67, 4
0, 22, 75, 457, 258, 133, 70, 9, 0, 0, 31, 176, 507, 189, 96, 25, 35, 274, 335, 210, 109, 50, 11, 0
12, 47, 138, 430, 249, 116, 32, 0, 0, 2, 54, 229, 450, 222, 57, 10, 54, 266, 324, 247, 104, 27, 2, 0
0, 0, 43, 576, 308, 70, 23, 4, 0, 0, 0, 122, 658, 194, 41, 9, 4, 362, 447, 145, 47, 17, 2, 0
0, 3, 87, 409, 257, 116, 80, 72, 0, 0, 24, 231, 409, 183, 101, 76, 20, 286, 302, 202, 92, 88, 32, 2
0, 10, 32, 130, 262, 288, 159, 143, 0, 18, 67, 225, 257, 213, 130, 114, 33, 84, 231, 278, 188, 114, 89, 7
0, 5, 49, 161, 311, 216, 123, 159, 0, 26, 115, 235, 291, 137, 95, 125, 32, 103, 246, 276, 152, 103, 90, 22
2, 8, 45, 139, 167, 214, 247, 202, 5, 20, 118, 156, 176, 227, 214, 108, 16, 95, 147, 208, 243, 204, 90, 21
0, 0, 11, 173, 437, 211, 137, 55, 0, 7, 83, 440, 249, 133, 78, 34, 6, 77, 380, 299, 155, 69, 30, 8
0, 1, 44, 168, 254, 274, 162, 121, 0, 24, 100, 246, 268, 205, 96, 85, 3, 68, 262, 284, 206, 115, 64, 22
0, 8, 99, 390, 310, 115, 77, 25, 1, 75, 330, 316, 171, 73, 47, 11, 13, 234, 439, 191, 79, 50, 18, 0
5, 42, 131, 228, 290, 144, 86, 98, 7, 120, 186, 200, 256, 98, 83, 74, 39, 163, 218, 209, 207, 96, 75, 17
0, 14, 33, 139, 305, 343, 151, 39, 0, 13, 45, 188, 258, 268, 207, 45, 5, 18, 142, 246, 196, 192, 187, 38
0, 1, 36, 333, 440, 158, 52, 4, 0, 3, 38, 281, 443, 205, 46, 8, 1, 136, 428, 300, 120, 33, 6, 0
0, 0, 31, 280, 514, 183, 16, 0, 0, 0, 9, 156, 562, 263, 34, 0, 36, 282, 440, 215, 50, 1, 0, 0
0, 26, 266, 509, 170, 46, 7, 0, 0, 23, 160, 526, 249, 55, 11, 0, 211, 439, 265, 79, 24, 6, 0, 0
0, 53, 390, 494, 62, 19, 6, 0, 0, 33, 82, 398, 460, 41, 10, 0, 543, 350, 85, 26, 17, 3, 0, 0
0, 74, 224, 570, 121, 23, 8, 4, 0, 6, 103, 256, 548, 92, 10, 9, 412, 467, 101, 25, 14, 5, 0, 0
0, 17, 155, 647, 187, 18, 0, 0, 0, 0, 43, 305, 586, 85, 5, 0, 221, 550, 201, 49, 3, 0, 0, 0
0, 0, 42, 519, 396, 58, 9, 0, 0, 0, 3, 199, 678, 116, 24, 4, 5, 278, 559, 139, 35, 8, 0, 0
0, 0, 6, 210, 267, 29, 0, 0, 0, 0, 0, 44, 381, 84, 3, 0, 12, 156, 275, 64, 5, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 131, 893, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 4, 1020
0, 0, 0, 0, 0, 7, 332, 685, 0, 0, 0, 0, 0, 0, 34, 990, 0, 0, 0, 0, 0, 0, 34, 990
0, 0, 0, 0, 3, 41, 364, 616, 0, 0, 0, 0, 0, 8, 126, 890, 0, 0, 0, 0, 0, 8, 134, 882
0, 0, 0, 0, 0, 14, 275, 735, 0, 0, 0, 0, 0, 1, 54, 969, 0, 0, 0, 0, 0, 1, 48, 975
0, 0, 0, 3, 21, 75, 380, 545, 0, 0, 0, 0, 9, 44, 174, 797, 0, 0, 0, 0, 6, 43, 166, 809
0, 0, 15, 42, 41, 143, 362, 421, 0, 0, 4, 29, 36, 100, 224, 631, 0, 0, 9, 33, 34, 94, 226, 628
0, 0, 1, 73, 165, 216, 369, 200, 0, 0, 0, 54, 159, 163, 287, 361, 0, 0, 0, 59, 164, 175, 283, 343
0, 0, 39, 168, 294, 326, 161, 36, 0, 0, 23, 174, 277, 314, 186, 50, 0, 1, 33, 175, 301, 312, 153, 49
0, 4, 109, 359, 364, 153, 31, 4, 0, 8, 132, 388, 327, 136, 28, 5, 0, 25, 181, 391, 290, 113, 23, 1
0, 75, 229, 295, 177, 144, 96, 8, 0, 125, 231, 286, 151, 126, 100, 5, 4, 131, 288, 262, 129, 118, 83, 9
0, 100, 187, 328, 279, 108, 21, 1, 0, 144, 191, 358, 213, 97, 21, 0, 0, 169, 253, 359, 156, 79, 8, 0
0, 31, 107, 478, 329, 70, 9, 0, 0, 41, 190, 549, 199, 39, 6, 0, 0, 59, 355, 487, 95, 22, 6, 0
0, 1, 231, 560, 223, 9, 0, 0, 0, 7, 350, 567, 96, 4, 0, 0, 0, 75, 545, 369, 34, 1, 0, 0
0, 26, 230, 314, 319, 106, 29, 0, 0, 62, 249, 334, 261, 102, 16, 0, 3, 123, 278, 368, 178, 65, 9, 0
0, 0, 46, 517, 435, 26, 0, 0, 0, 0, 120, 599, 302, 3, 0, 0, 0, 11, 365, 588, 60, 0, 0, 0
0, 1, 89, 799, 135, 0, 0, 0, 0, 1, 206, 784, 33, 0, 0, 0, 0, 19, 673, 331, 1, 0, 0, 0
0, 14, 133, 568, 290, 19, 0, 0, 0, 33, 205, 630, 146, 10, 0, 0, 2, 55, 477, 456, 27, 7, 0, 0
0, 0, 67, 580, 366, 11, 0, 0, 0, 1, 152, 737, 133, 1, 0, 0, 0, 25, 532, 441, 26, 0, 0, 0
0, 4, 313, 610, 97, 0, 0, 0, 0, 14, 539, 441, 30, 0, 0, 0, 0, 100, 687, 226, 11, 0, 0, 0
0, 0, 183, 629, 199, 12, 1, 0, 0, 17, 263, 656, 80, 8, 0, 0, 0, 130, 516, 347, 29, 2, 0, 0
0, 11, 228, 627, 153, 5, 0, 0, 0, 32, 342, 560, 89, 1, 0, 0, 0, 99, 532, 356, 37, 0, 0, 0
0, 59, 282, 576, 103, 4, 0, 0, 0, 94, 374, 517, 36, 3, 0, 0, 2, 147, 616, 250, 8, 1, 0, 0
0, 101, 383, 401, 127, 8, 4, 0, 0, 169, 414, 351, 85, 3, 2, 0, 2, 242, 482, 258, 35, 4, 1, 0
0, 295, 476, 219, 33, 1, 0, 0, 0, 364, 464, 175, 21, 0, 0, 0, 6, 464, 433, 106, 15, 0, 0, 0
19, 707, 219, 78, 1, 0, 0, 0, 36, 767, 174, 46, 1, 0, 0, 0, 74, 791, 146, 13, 0, 0, 0, 0
0, 361, 377, 247, 37, 2, 0, 0, 2, 450, 378, 175, 17, 2, 0, 0, 28, 599, 323, 70, 4, 0, 0, 0
0, 118, 399, 413, 89, 5, 0, 0, 0, 206, 416, 362, 35, 5, 0, 0, 1, 347, 495, 168, 11, 2, 0, 0
0, 350, 351, 276, 47, 0, 0, 0, 0, 475, 388, 147, 14, 0, 0, 0, 0, 520, 410, 90, 4, 0, 0, 0
0, 617, 321, 77, 9, 0, 0, 0, 1, 761, 229, 31, 2, 0, 0, 0, 19, 818, 170, 17, 0, 0, 0, 0
2, 487, 357, 138, 38, 2, 0, 0, 12, 511, 387, 94, 19, 1, 0, 0, 33, 644, 289, 52, 6, 0, 0, 0
14, 611, 289, 103, 6, 1, 0, 0, 2, 682, 272, 63, 5, 0, 0, 0, 134, 674, 191, 23, 2, 0, 0, 0
2, 683, 283, 53, 3, 0, 0, 0, 0, 766, 226, 31, 1, 0, 0, 0, 10, 828, 167, 19, 0, 0, 0, 0
0, 650, 241, 114, 11, 4, 4, 0, 0, 713, 209, 86, 9, 4, 3, 0, 12, 747, 201, 54, 6, 4, 0, 0
0, 64, 363, 477, 94, 26, 0, 0, 0, 120, 575, 263, 55, 11, 0, 0, 0, 317, 550, 126, 31, 0, 0, 0
0, 0, 125, 469, 374, 56, 0, 0, 0, 0, 176, 514, 310, 24, 0, 0, 0, 105, 497, 370, 52, 0, 0, 0
0, 0, 39, 809, 175, 1, 0, 0, 0, 0, 15, 652, 356, 1, 0, 0, 0, 109, 852, 63, 0, 0, 0, 0
0, 59, 283, 507, 147, 25, 3, 0, 0, 62, 349, 475, 118, 18, 2, 0, 18, 353, 497, 131, 21, 4, 0, 0
60, 548, 352, 64, 0, 0, 0, 0, 58, 513, 411, 42, 0, 0, 0, 0, 69, 759, 184, 12, 0, 0, 0, 0
164, 184, 188, 486, 2, 0, 0, 0, 139, 231, 245, 409, 0, 0, 0, 0, 163, 245, 410, 206, 0, 0, 0, 0
