0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 32, 992
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 143, 881
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 207, 817
0, 0, 0, 0, 0, 0, 521, 503, 0, 0, 0, 0, 0, 0, 533, 491, 0, 0, 0, 0, 0, 0, 112, 912
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 257, 767, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 96, 928, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 631, 393, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0, 259, 765, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 300, 724, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 775, 249, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 61, 963
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 394, 630
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 888, 136
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1018, 6
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 27, 229, 10, 13, 45, 700, 0, 0, 5, 247, 8, 10, 17, 737, 0, 0, 6, 245, 8, 10, 15, 740, 0
0, 26, 302, 602, 94, 0, 0, 0, 0, 1, 368, 653, 2, 0, 0, 0, 0, 204, 653, 167, 0, 0, 0, 0
0, 0, 335, 680, 9, 0, 0, 0, 0, 5, 560, 459, 0, 0, 0, 0, 0, 224, 762, 38, 0, 0, 0, 0
0, 605, 210, 208, 1, 0, 0, 0, 0, 159, 781, 84, 0, 0, 0, 0, 133, 610, 279, 2, 0, 0, 0, 0
0, 1019, 5, 0, 0, 0, 0, 0, 0, 388, 636, 0, 0, 0, 0, 0, 540, 484, 0, 0, 0, 0, 0, 0
11, 898, 74, 25, 14, 2, 0, 0, 0, 632, 354, 27, 11, 0, 0, 0, 382, 599, 27, 15, 1, 0, 0, 0
0, 18, 103, 168, 578, 157, 0, 0, 0, 27, 121, 162, 448, 266, 0, 0, 7, 64, 165, 137, 443, 208, 0, 0
0, 0, 0, 0, 129, 895, 0, 0, 0, 0, 0, 0, 56, 968, 0, 0, 0, 0, 0, 0, 86, 938, 0, 0
0, 0, 0, 0, 114, 910, 0, 0, 0, 0, 0, 0, 27, 997, 0, 0, 0, 0, 0, 0, 47, 977, 0, 0
0, 0, 0, 0, 226, 798, 0, 0, 0, 0, 0, 0, 128, 896, 0, 0, 0, 0, 0, 0, 118, 906, 0, 0
0, 0, 0, 0, 555, 469, 0, 0, 0, 0, 0, 0, 458, 566, 0, 0, 0, 0, 0, 0, 464, 560, 0, 0
0, 0, 0, 0, 731, 293, 0, 0, 0, 0, 0, 0, 568, 456, 0, 0, 0, 0, 0, 0, 608, 416, 0, 0
0, 0, 0, 6, 907, 111, 0, 0, 0, 0, 0, 2, 832, 190, 0, 0, 0, 0, 0, 9, 853, 162, 0, 0
0, 0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 0, 954, 70, 0, 0, 0, 0, 0, 0, 982, 42, 0, 0
0, 0, 0, 34, 988, 2, 0, 0, 0, 0, 0, 36, 987, 1, 0, 0, 0, 0, 0, 54, 970, 0, 0, 0
0, 0, 0, 36, 982, 6, 0, 0, 0, 0, 0, 32, 989, 3, 0, 0, 0, 0, 0, 46, 975, 3, 0, 0
0, 0, 0, 115, 905, 4, 0, 0, 0, 0, 0, 105, 916, 3, 0, 0, 0, 0, 0, 143, 879, 2, 0, 0
0, 0, 0, 143, 881, 0, 0, 0, 0, 0, 0, 136, 888, 0, 0, 0, 0, 0, 0, 145, 879, 0, 0, 0
0, 27, 88, 377, 506, 26, 0, 0, 0, 44, 107, 406, 461, 6, 0, 0, 12, 69, 168, 490, 285, 0, 0, 0
0, 511, 182, 204, 124, 3, 0, 0, 0, 263, 478, 216, 67, 0, 0, 0, 297, 351, 236, 140, 0, 0, 0, 0
38, 876, 110, 0, 0, 0, 0, 0, 0, 730, 294, 0, 0, 0, 0, 0, 625, 398, 1, 0, 0, 0, 0, 0
3, 983, 38, 0, 0, 0, 0, 0, 0, 891, 133, 0, 0, 0, 0, 0, 642, 382, 0, 0, 0, 0, 0, 0
12, 895, 115, 2, 0, 0, 0, 0, 12, 847, 164, 1, 0, 0, 0, 0, 395, 622, 7, 0, 0, 0, 0, 0
4, 807, 201, 12, 0, 0, 0, 0, 2, 879, 141, 2, 0, 0, 0, 0, 440, 573, 11, 0, 0, 0, 0, 0
258, 766, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 0
912, 112, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
883, 141, 0, 0, 0, 0, 0, 0, 4, 1019, 1, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 37, 987
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 37, 987
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 214, 810
0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 990, 34, 0, 0, 0, 0, 0, 0, 364, 660
0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 946, 78, 0, 0, 0, 0, 0, 0, 66, 958
0, 0, 0, 0, 0, 0, 405, 619, 0, 0, 0, 0, 0, 0, 355, 669, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 77, 947, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 65, 959, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 438, 586, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 42, 982, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 314, 710, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 966, 58, 0, 0, 0, 0, 0, 0, 537, 487, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 900, 124, 0, 0, 0, 0, 0, 0, 38, 986
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 209, 815
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 736, 288
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1016, 8
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 4, 319, 28, 7, 19, 647, 0, 0, 0, 334, 12, 8, 13, 657, 0, 0, 24, 308, 14, 8, 11, 659, 0
0, 51, 271, 548, 154, 0, 0, 0, 0, 17, 370, 637, 0, 0, 0, 0, 0, 232, 557, 235, 0, 0, 0, 0
0, 0, 459, 560, 5, 0, 0, 0, 0, 11, 753, 260, 0, 0, 0, 0, 0, 302, 712, 10, 0, 0, 0, 0
0, 631, 215, 178, 0, 0, 0, 0, 0, 78, 857, 89, 0, 0, 0, 0, 107, 709, 208, 0, 0, 0, 0, 0
1, 1015, 8, 0, 0, 0, 0, 0, 0, 281, 743, 0, 0, 0, 0, 0, 386, 638, 0, 0, 0, 0, 0, 0
14, 864, 74, 42, 30, 0, 0, 0, 0, 488, 468, 41, 27, 0, 0, 0, 273, 674, 41, 34, 2, 0, 0, 0
2, 17, 63, 160, 564, 218, 0, 0, 2, 17, 79, 182, 416, 328, 0, 0, 9, 41, 131, 178, 452, 213, 0, 0
0, 0, 0, 0, 74, 950, 0, 0, 0, 0, 0, 0, 19, 1005, 0, 0, 0, 0, 0, 0, 34, 990, 0, 0
0, 0, 0, 0, 167, 857, 0, 0, 0, 0, 0, 0, 73, 951, 0, 0, 0, 0, 0, 0, 112, 912, 0, 0
0, 0, 0, 0, 132, 892, 0, 0, 0, 0, 0, 0, 67, 957, 0, 0, 0, 0, 0, 0, 61, 963, 0, 0
0, 0, 0, 2, 549, 473, 0, 0, 0, 0, 0, 0, 431, 593, 0, 0, 0, 0, 0, 0, 446, 578, 0, 0
0, 0, 0, 1, 641, 382, 0, 0, 0, 0, 0, 0, 460, 564, 0, 0, 0, 0, 0, 1, 522, 501, 0, 0
0, 0, 0, 0, 767, 257, 0, 0, 0, 0, 0, 0, 642, 382, 0, 0, 0, 0, 0, 3, 736, 285, 0, 0
0, 0, 0, 0, 977, 47, 0, 0, 0, 0, 0, 0, 933, 91, 0, 0, 0, 0, 0, 0, 954, 70, 0, 0
0, 0, 0, 23, 991, 10, 0, 0, 0, 0, 0, 21, 987, 16, 0, 0, 0, 0, 0, 28, 988, 8, 0, 0
0, 0, 0, 28, 995, 1, 0, 0, 0, 0, 0, 24, 996, 4, 0, 0, 0, 0, 0, 32, 991, 1, 0, 0
0, 0, 0, 164, 858, 2, 0, 0, 0, 0, 0, 123, 900, 1, 0, 0, 0, 0, 0, 187, 836, 1, 0, 0
0, 0, 0, 202, 821, 1, 0, 0, 0, 0, 0, 153, 871, 0, 0, 0, 0, 0, 0, 204, 820, 0, 0, 0
2, 60, 153, 389, 391, 29, 0, 0, 6, 82, 186, 469, 274, 7, 0, 0, 35, 129, 297, 416, 146, 1, 0, 0
0, 786, 148, 77, 12, 1, 0, 0, 0, 473, 474, 69, 7, 1, 0, 0, 543, 355, 104, 17, 5, 0, 0, 0
1, 998, 25, 0, 0, 0, 0, 0, 0, 821, 203, 0, 0, 0, 0, 0, 739, 285, 0, 0, 0, 0, 0, 0
0, 950, 74, 0, 0, 0, 0, 0, 1, 887, 136, 0, 0, 0, 0, 0, 607, 417, 0, 0, 0, 0, 0, 0
3, 718, 299, 4, 0, 0, 0, 0, 5, 782, 232, 5, 0, 0, 0, 0, 361, 650, 13, 0, 0, 0, 0, 0
13, 761, 249, 1, 0, 0, 0, 0, 18, 818, 188, 0, 0, 0, 0, 0, 264, 752, 8, 0, 0, 0, 0, 0
137, 887, 0, 0, 0, 0, 0, 0, 6, 1015, 3, 0, 0, 0, 0, 0, 984, 40, 0, 0, 0, 0, 0, 0
858, 166, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
956, 68, 0, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 24, 1000
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 27, 997
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 423, 601
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 554, 470
0, 0, 0, 0, 0, 0, 513, 511, 0, 0, 0, 0, 0, 0, 366, 658, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 78, 946, 0, 0, 0, 0, 0, 0, 54, 970, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 170, 854, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 933, 91, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 947, 77, 0, 0, 0, 0, 0, 0, 108, 916, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 904, 120, 0, 0, 0, 0, 0, 0, 240, 784, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 801, 223, 0, 0, 0, 0, 0, 0, 9, 1015
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 132, 892
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 667, 357
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1002, 22
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1017, 7
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 2, 381, 43, 14, 21, 563, 0, 0, 0, 409, 14, 13, 10, 578, 0, 0, 11, 399, 11, 11, 11, 581, 0
0, 127, 200, 522, 175, 0, 0, 0, 0, 34, 372, 612, 6, 0, 0, 0, 0, 255, 563, 206, 0, 0, 0, 0
0, 2, 358, 659, 5, 0, 0, 0, 0, 51, 550, 423, 0, 0, 0, 0, 0, 245, 769, 10, 0, 0, 0, 0
0, 491, 308, 222, 3, 0, 0, 0, 0, 46, 872, 106, 0, 0, 0, 0, 38, 711, 273, 2, 0, 0, 0, 0
1, 977, 46, 0, 0, 0, 0, 0, 0, 324, 700, 0, 0, 0, 0, 0, 327, 697, 0, 0, 0, 0, 0, 0
18, 817, 114, 35, 37, 3, 0, 0, 0, 449, 501, 45, 28, 1, 0, 0, 191, 755, 35, 41, 2, 0, 0, 0
1, 28, 82, 147, 521, 245, 0, 0, 1, 35, 81, 136, 370, 401, 0, 0, 10, 64, 120, 119, 479, 232, 0, 0
0, 0, 0, 0, 49, 975, 0, 0, 0, 0, 0, 0, 18, 1006, 0, 0, 0, 0, 0, 0, 32, 992, 0, 0
0, 0, 0, 0, 77, 947, 0, 0, 0, 0, 0, 0, 30, 994, 0, 0, 0, 0, 0, 0, 50, 974, 0, 0
0, 0, 0, 0, 215, 809, 0, 0, 0, 0, 0, 0, 101, 923, 0, 0, 0, 0, 0, 0, 121, 903, 0, 0
0, 0, 0, 0, 461, 563, 0, 0, 0, 0, 0, 0, 275, 749, 0, 0, 0, 0, 0, 0, 388, 636, 0, 0
0, 0, 0, 0, 477, 547, 0, 0, 0, 0, 0, 0, 333, 691, 0, 0, 0, 0, 0, 0, 385, 639, 0, 0
0, 0, 0, 1, 684, 339, 0, 0, 0, 0, 0, 0, 522, 502, 0, 0, 0, 0, 0, 2, 620, 402, 0, 0
0, 0, 0, 2, 896, 126, 0, 0, 0, 0, 0, 2, 839, 183, 0, 0, 0, 0, 0, 2, 878, 144, 0, 0
0, 0, 0, 1, 1007, 16, 0, 0, 0, 0, 0, 1, 995, 28, 0, 0, 0, 0, 0, 7, 1002, 15, 0, 0
0, 0, 0, 7, 1009, 8, 0, 0, 0, 0, 0, 8, 1000, 16, 0, 0, 0, 0, 0, 22, 992, 10, 0, 0
0, 0, 0, 131, 887, 6, 0, 0, 0, 0, 0, 114, 910, 0, 0, 0, 0, 0, 0, 176, 846, 2, 0, 0
0, 0, 0, 232, 760, 32, 0, 0, 0, 0, 2, 211, 780, 31, 0, 0, 0, 0, 4, 267, 749, 4, 0, 0
3, 57, 324, 336, 245, 59, 0, 0, 4, 82, 411, 324, 194, 9, 0, 0, 20, 305, 372, 245, 82, 0, 0, 0
0, 968, 54, 2, 0, 0, 0, 0, 0, 445, 577, 2, 0, 0, 0, 0, 750, 266, 8, 0, 0, 0, 0, 0
2, 1002, 20, 0, 0, 0, 0, 0, 0, 752, 272, 0, 0, 0, 0, 0, 743, 281, 0, 0, 0, 0, 0, 0
1, 890, 122, 11, 0, 0, 0, 0, 0, 772, 239, 13, 0, 0, 0, 0, 557, 451, 16, 0, 0, 0, 0, 0
0, 818, 203, 3, 0, 0, 0, 0, 2, 806, 216, 0, 0, 0, 0, 0, 335, 688, 1, 0, 0, 0, 0, 0
43, 916, 63, 2, 0, 0, 0, 0, 7, 981, 36, 0, 0, 0, 0, 0, 488, 529, 7, 0, 0, 0, 0, 0
171, 853, 0, 0, 0, 0, 0, 0, 18, 977, 29, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0
716, 308, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
877, 147, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 1016
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 29, 995
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 130, 894
0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 374, 650
0, 0, 0, 0, 0, 0, 116, 908, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 495, 529, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 753, 271, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 868, 156, 0, 0, 0, 0, 0, 0, 114, 910, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 0, 0, 603, 421, 0, 0, 0, 0, 0, 0, 24, 1000
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0, 195, 829
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 566, 458
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 986, 38
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 10, 445, 49, 10, 23, 487, 0, 0, 1, 481, 16, 12, 11, 503, 0, 0, 12, 469, 15, 11, 9, 506, 2
0, 117, 211, 658, 38, 0, 0, 0, 0, 97, 334, 588, 5, 0, 0, 0, 0, 195, 734, 95, 0, 0, 0, 0
0, 0, 289, 725, 10, 0, 0, 0, 0, 6, 597, 421, 0, 0, 0, 0, 0, 191, 809, 24, 0, 0, 0, 0
0, 603, 232, 189, 0, 0, 0, 0, 0, 58, 895, 71, 0, 0, 0, 0, 57, 708, 258, 1, 0, 0, 0, 0
2, 978, 44, 0, 0, 0, 0, 0, 0, 231, 793, 0, 0, 0, 0, 0, 324, 700, 0, 0, 0, 0, 0, 0
56, 840, 35, 48, 42, 3, 0, 0, 0, 656, 275, 65, 27, 1, 0, 0, 388, 536, 52, 43, 5, 0, 0, 0
0, 26, 74, 122, 512, 290, 0, 0, 1, 29, 79, 118, 412, 385, 0, 0, 9, 56, 101, 108, 472, 278, 0, 0
0, 0, 0, 0, 65, 959, 0, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 61, 963, 0, 0
0, 0, 0, 0, 78, 946, 0, 0, 0, 0, 0, 0, 23, 1001, 0, 0, 0, 0, 0, 0, 69, 955, 0, 0
0, 0, 0, 0, 241, 783, 0, 0, 0, 0, 0, 0, 127, 897, 0, 0, 0, 0, 0, 0, 174, 850, 0, 0
0, 0, 0, 0, 490, 534, 0, 0, 0, 0, 0, 0, 347, 677, 0, 0, 0, 0, 0, 0, 436, 588, 0, 0
0, 0, 0, 0, 454, 570, 0, 0, 0, 0, 0, 0, 348, 676, 0, 0, 0, 0, 0, 0, 445, 579, 0, 0
0, 0, 0, 5, 695, 324, 0, 0, 0, 0, 0, 0, 567, 457, 0, 0, 0, 0, 0, 5, 606, 413, 0, 0
0, 0, 0, 9, 914, 101, 0, 0, 0, 0, 0, 11, 839, 174, 0, 0, 0, 0, 0, 13, 874, 137, 0, 0
0, 0, 0, 6, 980, 38, 0, 0, 0, 0, 0, 6, 948, 70, 0, 0, 0, 0, 0, 13, 976, 35, 0, 0
0, 0, 0, 40, 980, 4, 0, 0, 0, 0, 0, 30, 985, 9, 0, 0, 0, 0, 0, 41, 981, 2, 0, 0
0, 0, 0, 105, 915, 4, 0, 0, 0, 0, 0, 85, 935, 4, 0, 0, 0, 0, 0, 113, 909, 2, 0, 0
0, 0, 30, 299, 686, 9, 0, 0, 0, 4, 51, 295, 673, 1, 0, 0, 0, 20, 93, 312, 599, 0, 0, 0
0, 311, 285, 238, 155, 35, 0, 0, 0, 168, 495, 213, 134, 14, 0, 0, 100, 434, 271, 143, 75, 1, 0, 0
0, 944, 80, 0, 0, 0, 0, 0, 0, 283, 741, 0, 0, 0, 0, 0, 625, 399, 0, 0, 0, 0, 0, 0
5, 903, 116, 0, 0, 0, 0, 0, 0, 659, 363, 2, 0, 0, 0, 0, 586, 438, 0, 0, 0, 0, 0, 0
12, 848, 159, 5, 0, 0, 0, 0, 3, 748, 266, 7, 0, 0, 0, 0, 607, 403, 14, 0, 0, 0, 0, 0
8, 907, 109, 0, 0, 0, 0, 0, 5, 877, 142, 0, 0, 0, 0, 0, 415, 608, 1, 0, 0, 0, 0, 0
29, 971, 24, 0, 0, 0, 0, 0, 12, 963, 49, 0, 0, 0, 0, 0, 669, 355, 0, 0, 0, 0, 0, 0
164, 840, 20, 0, 0, 0, 0, 0, 3, 1006, 15, 0, 0, 0, 0, 0, 976, 46, 2, 0, 0, 0, 0, 0
475, 549, 0, 0, 0, 0, 0, 0, 2, 1015, 7, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0
500, 524, 0, 0, 0, 0, 0, 0, 0, 978, 46, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 31, 993
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 44, 980
0, 0, 0, 0, 0, 0, 982, 42, 0, 0, 0, 0, 0, 0, 902, 122, 0, 0, 0, 0, 0, 0, 26, 998
0, 0, 0, 0, 0, 0, 907, 117, 0, 0, 0, 0, 0, 0, 710, 314, 0, 0, 0, 0, 0, 0, 26, 998
