0, 5, 215, 642, 161, 1, 0, 0, 0, 0, 173, 794, 57, 0, 0, 0, 832, 191, 1, 0, 0, 0, 0, 0
0, 0, 260, 295, 326, 137, 6, 0, 0, 0, 79, 607, 319, 19, 0, 0, 798, 219, 7, 0, 0, 0, 0, 0
0, 22, 398, 436, 137, 31, 0, 0, 1, 59, 521, 360, 83, 0, 0, 0, 810, 214, 0, 0, 0, 0, 0, 0
0, 43, 428, 179, 162, 138, 64, 10, 7, 83, 520, 196, 145, 67, 6, 0, 295, 429, 251, 47, 2, 0, 0, 0
68, 164, 283, 232, 155, 67, 45, 10, 193, 300, 240, 168, 73, 45, 5, 0, 640, 228, 85, 54, 16, 1, 0, 0
207, 466, 191, 112, 37, 10, 1, 0, 328, 216, 434, 42, 4, 0, 0, 0, 565, 159, 216, 84, 0, 0, 0, 0
205, 784, 29, 6, 0, 0, 0, 0, 0, 1, 979, 43, 1, 0, 0, 0, 0, 0, 179, 843, 2, 0, 0, 0
586, 384, 27, 26, 0, 1, 0, 0, 0, 26, 939, 46, 12, 1, 0, 0, 0, 0, 638, 365, 19, 1, 1, 0
289, 570, 159, 6, 0, 0, 0, 0, 1, 122, 880, 20, 1, 0, 0, 0, 1, 166, 856, 1, 0, 0, 0, 0
0, 9, 368, 614, 33, 0, 0, 0, 0, 0, 106, 783, 135, 0, 0, 0, 742, 255, 27, 0, 0, 0, 0, 0
0, 11, 298, 610, 104, 1, 0, 0, 0, 1, 82, 631, 297, 13, 0, 0, 272, 509, 235, 8, 0, 0, 0, 0
0, 12, 173, 716, 121, 2, 0, 0, 0, 0, 51, 463, 503, 7, 0, 0, 40, 271, 688, 25, 0, 0, 0, 0
0, 48, 534, 424, 18, 0, 0, 0, 0, 3, 330, 593, 98, 0, 0, 0, 499, 371, 151, 3, 0, 0, 0, 0
0, 100, 778, 135, 8, 3, 0, 0, 0, 23, 605, 379, 14, 3, 0, 0, 1002, 19, 2, 1, 0, 0, 0, 0
65, 376, 492, 88, 2, 1, 0, 0, 49, 271, 552, 144, 8, 0, 0, 0, 944, 78, 2, 0, 0, 0, 0, 0
20, 386, 585, 33, 0, 0, 0, 0, 9, 185, 722, 108, 0, 0, 0, 0, 979, 45, 0, 0, 0, 0, 0, 0
19, 293, 623, 84, 5, 0, 0, 0, 3, 148, 669, 191, 13, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0
27, 293, 630, 74, 0, 0, 0, 0, 7, 147, 716, 151, 3, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
13, 255, 672, 84, 0, 0, 0, 0, 17, 215, 680, 112, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
20, 263, 645, 90, 6, 0, 0, 0, 13, 225, 684, 93, 8, 1, 0, 0, 1011, 12, 1, 0, 0, 0, 0, 0
67, 455, 463, 27, 11, 1, 0, 0, 45, 427, 512, 34, 5, 1, 0, 0, 1004, 13, 6, 1, 0, 0, 0, 0
17, 334, 626, 46, 1, 0, 0, 0, 23, 322, 647, 31, 1, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 35, 989, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 586, 438, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 592, 432, 0, 0, 0, 0, 0, 0, 0, 816, 208, 0, 0, 0, 0, 0, 0, 936, 88
0, 0, 0, 20, 736, 268, 0, 0, 0, 0, 0, 0, 181, 640, 203, 0, 0, 0, 0, 0, 0, 616, 408, 0
0, 0, 16, 888, 120, 0, 0, 0, 0, 0, 261, 406, 349, 8, 0, 0, 1, 314, 212, 121, 291, 85, 0, 0
0, 7, 350, 627, 40, 0, 0, 0, 0, 96, 814, 114, 0, 0, 0, 0, 350, 646, 28, 0, 0, 0, 0, 0
2, 127, 501, 322, 72, 0, 0, 0, 42, 385, 349, 226, 22, 0, 0, 0, 732, 292, 0, 0, 0, 0, 0, 0
0, 2, 201, 652, 169, 0, 0, 0, 0, 3, 193, 742, 86, 0, 0, 0, 871, 153, 0, 0, 0, 0, 0, 0
0, 2, 267, 412, 305, 38, 0, 0, 0, 22, 229, 624, 149, 0, 0, 0, 879, 139, 6, 0, 0, 0, 0, 0
0, 1, 340, 501, 173, 9, 0, 0, 0, 22, 442, 484, 76, 0, 0, 0, 848, 174, 2, 0, 0, 0, 0, 0
4, 310, 474, 113, 93, 26, 4, 0, 27, 514, 331, 116, 33, 3, 0, 0, 528, 408, 81, 7, 0, 0, 0, 0
38, 131, 138, 210, 297, 164, 43, 3, 123, 144, 250, 317, 157, 31, 2, 0, 355, 387, 231, 45, 6, 0, 0, 0
63, 648, 219, 64, 23, 5, 2, 0, 172, 252, 573, 18, 7, 2, 0, 0, 341, 141, 266, 275, 1, 0, 0, 0
128, 870, 16, 8, 2, 0, 0, 0, 0, 1, 968, 49, 6, 0, 0, 0, 0, 0, 156, 865, 3, 0, 0, 0
494, 492, 14, 9, 10, 1, 3, 1, 0, 48, 930, 22, 11, 9, 2, 2, 0, 1, 674, 328, 10, 7, 3, 1
143, 727, 133, 19, 2, 0, 0, 0, 0, 40, 920, 60, 4, 0, 0, 0, 0, 79, 920, 24, 1, 0, 0, 0
0, 9, 518, 491, 6, 0, 0, 0, 0, 0, 93, 846, 85, 0, 0, 0, 479, 493, 52, 0, 0, 0, 0, 0
0, 0, 38, 489, 475, 22, 0, 0, 0, 0, 1, 294, 678, 51, 0, 0, 13, 479, 502, 29, 1, 0, 0, 0
0, 6, 216, 703, 99, 0, 0, 0, 0, 3, 30, 518, 468, 5, 0, 0, 3, 169, 806, 46, 0, 0, 0, 0
3, 50, 513, 425, 33, 0, 0, 0, 0, 9, 252, 629, 134, 0, 0, 0, 454, 369, 199, 2, 0, 0, 0, 0
33, 229, 712, 50, 0, 0, 0, 0, 14, 104, 653, 253, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0
41, 370, 564, 46, 3, 0, 0, 0, 2, 177, 698, 135, 9, 3, 0, 0, 994, 26, 2, 2, 0, 0, 0, 0
5, 220, 695, 104, 0, 0, 0, 0, 1, 118, 700, 204, 1, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0
34, 326, 595, 68, 1, 0, 0, 0, 14, 163, 688, 156, 3, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0
74, 381, 494, 75, 0, 0, 0, 0, 66, 291, 585, 82, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0
4, 221, 697, 99, 3, 0, 0, 0, 5, 126, 752, 136, 5, 0, 0, 0, 1009, 14, 1, 0, 0, 0, 0, 0
24, 264, 590, 146, 0, 0, 0, 0, 5, 228, 683, 108, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
113, 636, 264, 11, 0, 0, 0, 0, 63, 545, 410, 6, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0
280, 441, 297, 6, 0, 0, 0, 0, 362, 396, 258, 8, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 44, 980, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 568, 456, 0, 0, 0, 0, 0, 0, 0, 760, 264, 0, 0, 0, 0, 0, 0, 789, 235
0, 0, 0, 0, 754, 270, 0, 0, 0, 0, 0, 0, 26, 782, 216, 0, 0, 0, 0, 0, 0, 584, 440, 0
0, 6, 209, 506, 303, 0, 0, 0, 0, 7, 157, 266, 546, 48, 0, 0, 86, 274, 97, 91, 315, 161, 0, 0
3, 301, 555, 165, 0, 0, 0, 0, 48, 334, 605, 37, 0, 0, 0, 0, 738, 268, 18, 0, 0, 0, 0, 0
32, 269, 321, 344, 58, 0, 0, 0, 130, 292, 251, 290, 61, 0, 0, 0, 829, 195, 0, 0, 0, 0, 0, 0
0, 2, 125, 695, 202, 0, 0, 0, 0, 3, 69, 759, 193, 0, 0, 0, 733, 288, 3, 0, 0, 0, 0, 0
0, 1, 323, 598, 102, 0, 0, 0, 0, 1, 197, 784, 42, 0, 0, 0, 950, 74, 0, 0, 0, 0, 0, 0
0, 1, 354, 581, 87, 1, 0, 0, 0, 1, 315, 676, 32, 0, 0, 0, 906, 112, 6, 0, 0, 0, 0, 0
0, 229, 586, 95, 68, 37, 8, 1, 0, 49, 804, 132, 37, 1, 1, 0, 118, 466, 416, 22, 1, 1, 0, 0
5, 46, 164, 250, 283, 229, 47, 0, 26, 102, 287, 345, 216, 48, 0, 0, 285, 413, 260, 62, 4, 0, 0, 0
6, 645, 301, 40, 21, 8, 3, 0, 9, 103, 820, 81, 8, 3, 0, 0, 100, 120, 322, 481, 1, 0, 0, 0
219, 701, 79, 13, 11, 0, 1, 0, 0, 1, 831, 169, 17, 5, 1, 0, 0, 0, 67, 911, 39, 6, 1, 0
448, 498, 73, 5, 0, 0, 0, 0, 0, 9, 943, 72, 0, 0, 0, 0, 0, 12, 582, 430, 0, 0, 0, 0
71, 681, 228, 43, 1, 0, 0, 0, 0, 57, 927, 40, 0, 0, 0, 0, 50, 225, 733, 16, 0, 0, 0, 0
0, 16, 526, 478, 4, 0, 0, 0, 0, 4, 133, 850, 37, 0, 0, 0, 717, 285, 22, 0, 0, 0, 0, 0
0, 0, 24, 680, 315, 5, 0, 0, 0, 0, 0, 314, 687, 23, 0, 0, 115, 449, 426, 34, 0, 0, 0, 0
0, 12, 227, 659, 126, 0, 0, 0, 0, 0, 17, 468, 529, 10, 0, 0, 2, 304, 673, 45, 0, 0, 0, 0
0, 14, 539, 436, 35, 0, 0, 0, 0, 1, 227, 683, 113, 0, 0, 0, 455, 321, 244, 4, 0, 0, 0, 0
12, 236, 719, 57, 0, 0, 0, 0, 3, 75, 728, 217, 1, 0, 0, 0, 985, 39, 0, 0, 0, 0, 0, 0
36, 455, 495, 38, 0, 0, 0, 0, 7, 190, 698, 129, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0
33, 443, 500, 46, 2, 0, 0, 0, 36, 221, 620, 146, 1, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
17, 168, 642, 184, 13, 0, 0, 0, 9, 63, 690, 252, 10, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0
1, 138, 704, 170, 10, 1, 0, 0, 0, 109, 720, 183, 11, 1, 0, 0, 1001, 19, 4, 0, 0, 0, 0, 0
26, 362, 585, 51, 0, 0, 0, 0, 19, 241, 677, 87, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0
12, 165, 567, 258, 22, 0, 0, 0, 14, 134, 559, 300, 17, 0, 0, 0, 991, 33, 0, 0, 0, 0, 0, 0
66, 418, 498, 41, 1, 0, 0, 0, 121, 380, 492, 31, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
99, 392, 491, 40, 2, 0, 0, 0, 128, 431, 451, 14, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 175, 849, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 480, 544, 0, 0, 0, 0, 0, 0, 0, 752, 272, 0, 0, 0, 0, 0, 0, 635, 389
0, 0, 33, 186, 491, 314, 0, 0, 0, 1, 81, 97, 112, 460, 273, 0, 0, 7, 92, 80, 55, 318, 472, 0
0, 0, 31, 883, 110, 0, 0, 0, 0, 0, 297, 502, 217, 8, 0, 0, 18, 520, 250, 69, 131, 36, 0, 0
0, 1, 243, 766, 14, 0, 0, 0, 0, 26, 610, 387, 1, 0, 0, 0, 311, 685, 28, 0, 0, 0, 0, 0
4, 60, 158, 612, 189, 1, 0, 0, 4, 86, 172, 637, 125, 0, 0, 0, 536, 460, 28, 0, 0, 0, 0, 0
0, 0, 236, 780, 8, 0, 0, 0, 0, 0, 38, 818, 168, 0, 0, 0, 974, 50, 0, 0, 0, 0, 0, 0
0, 3, 390, 628, 3, 0, 0, 0, 0, 2, 54, 936, 32, 0, 0, 0, 994, 30, 0, 0, 0, 0, 0, 0
0, 11, 286, 659, 63, 5, 0, 0, 0, 6, 190, 782, 46, 0, 0, 0, 968, 56, 0, 0, 0, 0, 0, 0
3, 363, 574, 81, 3, 0, 0, 0, 4, 368, 610, 42, 0, 0, 0, 0, 608, 369, 47, 0, 0, 0, 0, 0
1, 292, 439, 206, 68, 13, 3, 2, 1, 253, 601, 143, 20, 3, 3, 0, 65, 543, 385, 24, 6, 1, 0, 0
9, 795, 115, 58, 34, 11, 2, 0, 10, 66, 755, 180, 11, 2, 0, 0, 17, 99, 275, 631, 2, 0, 0, 0
4, 594, 218, 170, 38, 0, 0, 0, 0, 0, 587, 412, 25, 0, 0, 0, 2, 75, 262, 682, 3, 0, 0, 0
0, 99, 137, 633, 155, 0, 0, 0, 0, 35, 208, 710, 71, 0, 0, 0, 599, 316, 109, 0, 0, 0, 0, 0
5, 114, 478, 297, 125, 5, 0, 0, 1, 149, 485, 304, 85, 0, 0, 0, 699, 290, 35, 0, 0, 0, 0, 0
0, 109, 574, 325, 16, 0, 0, 0, 0, 25, 235, 679, 85, 0, 0, 0, 713, 308, 3, 0, 0, 0, 0, 0
0, 0, 55, 705, 260, 4, 0, 0, 0, 0, 1, 288, 719, 16, 0, 0, 53, 467, 502, 2, 0, 0, 0, 0
0, 0, 121, 680, 218, 5, 0, 0, 0, 0, 0, 407, 593, 23, 1, 0, 51, 389, 523, 58, 3, 0, 0, 0
0, 23, 461, 514, 25, 1, 0, 0, 0, 1, 205, 673, 144, 1, 0, 0, 458, 369, 190, 7, 0, 0, 0, 0
19, 377, 601, 27, 0, 0, 0, 0, 0, 84, 801, 139, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
14, 383, 589, 38, 0, 0, 0, 0, 1, 87, 780, 156, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0
8, 264, 658, 93, 1, 0, 0, 0, 0, 104, 623, 292, 5, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0
4, 222, 605, 184, 9, 0, 0, 0, 1, 116, 632, 271, 4, 0, 0, 0, 995, 28, 1, 0, 0, 0, 0, 0
19, 274, 605, 119, 7, 0, 0, 0, 13, 215, 626, 166, 4, 0, 0, 0, 1003, 20, 1, 0, 0, 0, 0, 0
34, 294, 633, 63, 0, 0, 0, 0, 21, 264, 644, 94, 1, 0, 0, 0, 987, 36, 1, 0, 0, 0, 0, 0
44, 434, 493, 53, 0, 0, 0, 0, 21, 282, 640, 79, 2, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 0, 0
77, 449, 481, 17, 0, 0, 0, 0, 65, 457, 492, 10, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
75, 497, 409, 42, 1, 0, 0, 0, 102, 443, 457, 22, 0, 0, 0, 0, 1017, 6, 1, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 232, 792, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 415, 609, 0, 0, 0, 0, 0, 0, 0, 672, 352, 0, 0, 0, 0, 0, 0, 594, 430
0, 4, 172, 206, 264, 378, 0, 0, 0, 2, 143, 190, 107, 283, 299, 0, 0, 7, 127, 179, 96, 151, 464, 0
0, 13, 339, 661, 11, 0, 0, 0, 0, 41, 622, 346, 15, 0, 0, 0, 46, 388, 424, 146, 20, 0, 0, 0
0, 60, 731, 233, 0, 0, 0, 0, 37, 334, 631, 22, 0, 0, 0, 0, 526, 493, 5, 0, 0, 0, 0, 0
0, 30, 143, 603, 246, 2, 0, 0, 10, 60, 208, 659, 87, 0, 0, 0, 415, 566, 43, 0, 0, 0, 0, 0
0, 0, 92, 904, 28, 0, 0, 0, 0, 0, 2, 921, 101, 0, 0, 0, 861, 163, 0, 0, 0, 0, 0, 0
0, 0, 29, 605, 364, 26, 0, 0, 0, 0, 28, 634, 360, 2, 0, 0, 610, 411, 3, 0, 0, 0, 0, 0
0, 0, 143, 679, 202, 0, 0, 0, 0, 0, 27, 854, 143, 0, 0, 0, 923, 101, 0, 0, 0, 0, 0, 0
0, 26, 550, 324, 120, 4, 0, 0, 0, 57, 676, 266, 25, 0, 0, 0, 536, 456, 32, 0, 0, 0, 0, 0
10, 797, 198, 7, 7, 5, 0, 0, 0, 130, 870, 16, 7, 1, 0, 0, 2, 172, 808, 42, 0, 0, 0, 0
21, 893, 105, 4, 1, 0, 0, 0, 0, 11, 717, 296, 0, 0, 0, 0, 0, 0, 160, 833, 31, 0, 0, 0
11, 786, 137, 86, 4, 0, 0, 0, 0, 1, 832, 181, 10, 0, 0, 0, 0, 30, 172, 815, 6, 1, 0, 0
200, 234, 321, 248, 21, 0, 0, 0, 171, 207, 410, 226, 10, 0, 0, 0, 715, 219, 84, 6, 0, 0, 0, 0
144, 296, 330, 239, 13, 2, 0, 0, 90, 355, 406, 163, 10, 0, 0, 0, 642, 265, 117, 0, 0, 0, 0, 0
0, 7, 449, 554, 14, 0, 0, 0, 0, 0, 84, 812, 127, 1, 0, 0, 566, 431, 27, 0, 0, 0, 0, 0
0, 0, 87, 614, 321, 2, 0, 0, 0, 0, 1, 402, 604, 17, 0, 0, 109, 497, 399, 19, 0, 0, 0, 0
0, 0, 51, 717, 256, 0, 0, 0, 0, 0, 0, 415, 606, 3, 0, 0, 58, 405, 544, 17, 0, 0, 0, 0
0, 8, 443, 556, 17, 0, 0, 0, 0, 0, 216, 763, 44, 1, 0, 0, 706, 279, 39, 0, 0, 0, 0, 0
28, 236, 670, 89, 1, 0, 0, 0, 10, 111, 638, 248, 16, 1, 0, 0, 964, 58, 2, 0, 0, 0, 0, 0
2, 314, 683, 24, 1, 0, 0, 0, 0, 70, 781, 172, 1, 0, 0, 0, 989, 35, 0, 0, 0, 0, 0, 0
0, 184, 721, 119, 0, 0, 0, 0, 0, 91, 743, 189, 1, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0
3, 191, 705, 125, 0, 0, 0, 0, 0, 91, 828, 105, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
0, 57, 717, 235, 15, 0, 0, 0, 1, 66, 663, 286, 8, 0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 0
78, 353, 489, 99, 5, 0, 0, 0, 61, 308, 543, 107, 5, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0
141, 470, 389, 24, 0, 0, 0, 0, 87, 395, 493, 49, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
168, 428, 360, 65, 3, 0, 0, 0, 159, 363, 409, 88, 5, 0, 0, 0, 1003, 20, 1, 0, 0, 0, 0, 0
76, 376, 543, 29, 0, 0, 0, 0, 103, 346, 556, 19, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 144, 880, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 344, 680, 0, 0, 0, 0, 0, 0, 0, 627, 397, 0, 0, 0, 0, 0, 0, 504, 520
0, 0, 0, 67, 547, 410, 0, 0, 0, 0, 0, 6, 299, 419, 300, 0, 0, 0, 0, 0, 167, 389, 468, 0
0, 38, 230, 553, 200, 3, 0, 0, 0, 82, 241, 361, 332, 8, 0, 0, 25, 262, 174, 239, 316, 8, 0, 0
12, 146, 279, 584, 3, 0, 0, 0, 63, 187, 679, 95, 0, 0, 0, 0, 308, 630, 86, 0, 0, 0, 0, 0
0, 0, 104, 670, 250, 0, 0, 0, 0, 7, 313, 608, 96, 0, 0, 0, 196, 747, 81, 0, 0, 0, 0, 0
0, 0, 173, 800, 51, 0, 0, 0, 0, 0, 0, 964, 60, 0, 0, 0, 691, 333, 0, 0, 0, 0, 0, 0
0, 0, 69, 550, 399, 6, 0, 0, 0, 0, 21, 745, 258, 0, 0, 0, 652, 368, 4, 0, 0, 0, 0, 0
0, 0, 1, 340, 531, 151, 1, 0, 0, 0, 10, 597, 411, 6, 0, 0, 490, 516, 18, 0, 0, 0, 0, 0
0, 138, 434, 420, 32, 0, 0, 0, 3, 272, 372, 366, 11, 0, 0, 0, 721, 302, 1, 0, 0, 0, 0, 0
1, 815, 155, 35, 18, 0, 0, 0, 13, 376, 590, 40, 5, 0, 0, 0, 69, 443, 445, 67, 0, 0, 0, 0
3, 885, 133, 3, 0, 0, 0, 0, 0, 1, 881, 139, 3, 0, 0, 0, 0, 0, 60, 950, 12, 2, 0, 0
33, 779, 146, 66, 0, 0, 0, 0, 0, 0, 865, 154, 5, 0, 0, 0, 0, 29, 171, 816, 7, 1, 0, 0
13, 180, 316, 429, 86, 0, 0, 0, 9, 195, 391, 414, 15, 0, 0, 0, 642, 259, 121, 2, 0, 0, 0, 0
97, 380, 269, 239, 39, 0, 0, 0, 6, 178, 572, 236, 32, 0, 0, 0, 285, 341, 398, 0, 0, 0, 0, 0
0, 0, 196, 801, 27, 0, 0, 0, 0, 0, 27, 782, 213, 2, 0, 0, 589, 423, 12, 0, 0, 0, 0, 0
0, 0, 55, 678, 290, 1, 0, 0, 0, 0, 1, 485, 521, 17, 0, 0, 73, 594, 353, 4, 0, 0, 0, 0
0, 0, 63, 709, 252, 0, 0, 0, 0, 0, 1, 468, 542, 13, 0, 0, 2, 351, 616, 55, 0, 0, 0, 0
0, 23, 392, 550, 57, 2, 0, 0, 0, 13, 283, 622, 105, 1, 0, 0, 553, 299, 136, 33, 3, 0, 0, 0
2, 186, 675, 149, 12, 0, 0, 0, 0, 87, 593, 332, 12, 0, 0, 0, 916, 105, 3, 0, 0, 0, 0, 0
0, 198, 795, 31, 0, 0, 0, 0, 0, 27, 843, 154, 0, 0, 0, 0, 984, 40, 0, 0, 0, 0, 0, 0
0, 36, 777, 211, 0, 0, 0, 0, 0, 13, 661, 350, 0, 0, 0, 0, 934, 82, 8, 0, 0, 0, 0, 0
0, 211, 749, 64, 0, 0, 0, 0, 0, 126, 796, 101, 1, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0
81, 366, 484, 91, 2, 0, 0, 0, 28, 317, 594, 85, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0
52, 411, 539, 22, 0, 0, 0, 0, 43, 317, 619, 45, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0
162, 557, 279, 21, 4, 1, 0, 0, 160, 497, 325, 39, 2, 1, 0, 0, 997, 19, 7, 1, 0, 0, 0, 0
218, 431, 354, 20, 1, 0, 0, 0, 239, 362, 396, 27, 0, 0, 0, 0, 1005, 18, 0, 1, 0, 0, 0, 0
8, 267, 683, 66, 0, 0, 0, 0, 8, 234, 683, 99, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 128, 896, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1, 336, 687, 0, 0, 0, 0, 0, 0, 9, 518, 497, 0, 0, 0, 0, 0, 3, 446, 575
0, 0, 3, 210, 404, 407, 0, 0, 0, 0, 6, 167, 186, 411, 254, 0, 0, 0, 8, 145, 142, 325, 404, 0
0, 0, 176, 803, 45, 0, 0, 0, 0, 0, 407, 596, 21, 0, 0, 0, 7, 342, 546, 121, 8, 0, 0, 0
8, 69, 367, 580, 0, 0, 0, 0, 27, 205, 604, 188, 0, 0, 0, 0, 229, 749, 46, 0, 0, 0, 0, 0
62, 228, 321, 318, 95, 0, 0, 0, 116, 308, 269, 296, 35, 0, 0, 0, 622, 389, 13, 0, 0, 0, 0, 0
0, 0, 55, 835, 133, 1, 0, 0, 0, 0, 31, 823, 170, 0, 0, 0, 519, 501, 4, 0, 0, 0, 0, 0
0, 0, 27, 648, 335, 14, 0, 0, 0, 0, 10, 629, 384, 1, 0, 0, 459, 525, 40, 0, 0, 0, 0, 0
0, 0, 78, 502, 405, 39, 0, 0, 0, 0, 69, 649, 304, 2, 0, 0, 690, 330, 4, 0, 0, 0, 0, 0
