0, 0, 0, 312, 698, 14, 0, 0, 0, 0, 0, 142, 813, 69, 0, 0, 0, 0, 344, 658, 22, 0, 0, 0
0, 0, 0, 89, 834, 101, 0, 0, 0, 0, 0, 43, 746, 235, 0, 0, 0, 0, 52, 745, 227, 0, 0, 0
0, 0, 0, 29, 704, 291, 0, 0, 0, 0, 0, 10, 528, 486, 0, 0, 0, 0, 0, 300, 708, 16, 0, 0
0, 0, 2, 90, 566, 355, 11, 0, 0, 0, 1, 53, 485, 463, 22, 0, 0, 0, 8, 316, 620, 80, 0, 0
0, 0, 0, 105, 446, 431, 42, 0, 0, 0, 0, 81, 388, 477, 78, 0, 0, 0, 14, 257, 522, 221, 10, 0
0, 0, 0, 19, 591, 405, 9, 0, 0, 0, 0, 14, 489, 499, 22, 0, 0, 0, 0, 207, 622, 195, 0, 0
0, 0, 3, 112, 571, 308, 30, 0, 0, 0, 0, 27, 340, 544, 113, 0, 0, 9, 155, 421, 362, 67, 10, 0
0, 0, 0, 40, 254, 435, 295, 0, 0, 0, 0, 1, 143, 450, 429, 1, 0, 17, 81, 208, 271, 245, 202, 0
0, 44, 168, 386, 281, 68, 77, 0, 0, 0, 39, 199, 430, 241, 115, 0, 109, 397, 266, 99, 46, 41, 66, 0
0, 0, 49, 553, 370, 45, 7, 0, 0, 0, 0, 85, 607, 292, 36, 4, 54, 620, 303, 43, 4, 0, 0, 0
0, 0, 53, 270, 173, 16, 0, 0, 0, 0, 1, 71, 297, 133, 10, 0, 28, 304, 163, 17, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 306, 718, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 33, 116, 88, 66, 474, 247, 0, 0, 0, 69, 108, 82, 69, 696, 0, 0, 29, 94, 82, 65, 59, 695
0, 82, 236, 137, 132, 133, 110, 194, 0, 0, 161, 219, 139, 140, 118, 247, 0, 149, 165, 119, 137, 115, 102, 237
0, 74, 470, 397, 72, 10, 1, 0, 0, 5, 337, 490, 164, 18, 10, 0, 6, 392, 461, 122, 31, 11, 1, 0
0, 98, 609, 296, 19, 2, 0, 0, 0, 33, 553, 400, 31, 6, 1, 0, 61, 793, 154, 11, 5, 0, 0, 0
0, 304, 667, 53, 0, 0, 0, 0, 0, 182, 744, 97, 1, 0, 0, 0, 247, 752, 25, 0, 0, 0, 0, 0
27, 631, 340, 18, 8, 0, 0, 0, 0, 499, 477, 36, 6, 6, 0, 0, 495, 514, 11, 4, 0, 0, 0, 0
194, 560, 110, 106, 46, 8, 0, 0, 29, 643, 126, 81, 107, 36, 2, 0, 702, 238, 68, 15, 1, 0, 0, 0
318, 339, 168, 135, 60, 4, 0, 0, 74, 505, 139, 142, 116, 46, 2, 0, 690, 241, 72, 21, 0, 0, 0, 0
148, 161, 339, 262, 101, 13, 0, 0, 72, 175, 185, 301, 210, 77, 4, 0, 495, 383, 130, 15, 1, 0, 0, 0
7, 21, 243, 661, 90, 2, 0, 0, 4, 25, 69, 571, 324, 31, 0, 0, 107, 787, 126, 4, 0, 0, 0, 0
0, 7, 467, 532, 18, 0, 0, 0, 0, 1, 213, 730, 75, 5, 0, 0, 115, 799, 110, 0, 0, 0, 0, 0
0, 16, 460, 532, 16, 0, 0, 0, 0, 6, 332, 670, 16, 0, 0, 0, 82, 656, 268, 18, 0, 0, 0, 0
0, 10, 559, 426, 28, 1, 0, 0, 0, 1, 327, 651, 39, 6, 0, 0, 152, 616, 242, 14, 0, 0, 0, 0
0, 80, 651, 278, 10, 4, 1, 0, 0, 19, 484, 483, 28, 7, 2, 1, 224, 610, 182, 6, 2, 0, 0, 0
0, 46, 422, 474, 82, 0, 0, 0, 0, 8, 221, 591, 199, 5, 0, 0, 111, 694, 215, 4, 0, 0, 0, 0
0, 101, 280, 556, 87, 0, 0, 0, 0, 2, 142, 328, 516, 36, 0, 0, 252, 621, 150, 1, 0, 0, 0, 0
42, 712, 229, 41, 0, 0, 0, 0, 0, 175, 697, 129, 23, 0, 0, 0, 908, 115, 1, 0, 0, 0, 0, 0
31, 527, 330, 122, 11, 3, 0, 0, 2, 219, 445, 294, 58, 5, 1, 0, 725, 270, 22, 6, 1, 0, 0, 0
15, 101, 598, 307, 3, 0, 0, 0, 12, 106, 332, 553, 21, 0, 0, 0, 143, 873, 8, 0, 0, 0, 0, 0
0, 0, 351, 661, 12, 0, 0, 0, 0, 0, 19, 963, 42, 0, 0, 0, 0, 942, 82, 0, 0, 0, 0, 0
0, 0, 4, 898, 122, 0, 0, 0, 0, 0, 1, 762, 257, 4, 0, 0, 0, 241, 738, 45, 0, 0, 0, 0
0, 0, 0, 707, 309, 8, 0, 0, 0, 0, 0, 530, 476, 18, 0, 0, 0, 40, 769, 215, 0, 0, 0, 0
0, 0, 0, 452, 567, 5, 0, 0, 0, 0, 0, 320, 683, 21, 0, 0, 0, 0, 576, 442, 6, 0, 0, 0
0, 0, 0, 113, 806, 105, 0, 0, 0, 0, 0, 64, 775, 185, 0, 0, 0, 0, 87, 745, 192, 0, 0, 0
0, 0, 0, 23, 788, 213, 0, 0, 0, 0, 0, 11, 623, 389, 1, 0, 0, 0, 2, 387, 631, 4, 0, 0
0, 0, 0, 8, 477, 538, 1, 0, 0, 0, 0, 3, 322, 684, 15, 0, 0, 0, 0, 121, 765, 138, 0, 0
0, 0, 0, 4, 122, 782, 116, 0, 0, 0, 0, 3, 66, 690, 265, 0, 0, 0, 0, 10, 291, 683, 40, 0
0, 0, 1, 34, 165, 492, 332, 0, 0, 0, 0, 2, 69, 419, 534, 0, 0, 10, 52, 68, 146, 484, 264, 0
0, 0, 21, 236, 490, 206, 71, 0, 0, 0, 0, 38, 317, 476, 187, 6, 0, 141, 300, 273, 194, 96, 20, 0
0, 0, 7, 151, 316, 347, 203, 0, 0, 0, 0, 41, 248, 390, 344, 1, 0, 11, 156, 204, 293, 296, 64, 0
0, 11, 131, 410, 349, 88, 35, 0, 0, 0, 21, 137, 466, 310, 81, 9, 152, 393, 234, 123, 89, 27, 6, 0
0, 56, 296, 418, 189, 56, 9, 0, 0, 0, 51, 336, 398, 179, 55, 5, 237, 506, 216, 48, 17, 0, 0, 0
0, 5, 66, 336, 105, 0, 0, 0, 0, 0, 6, 108, 317, 81, 0, 0, 33, 358, 121, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 328, 696, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 776, 248, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 7, 35, 78, 132, 772, 0, 0, 0, 0, 20, 56, 106, 842, 0, 0, 0, 6, 29, 59, 104, 826
0, 6, 137, 222, 219, 194, 194, 52, 0, 0, 79, 187, 211, 223, 175, 149, 0, 53, 147, 203, 192, 162, 156, 111
0, 289, 477, 125, 54, 39, 34, 6, 0, 156, 514, 179, 76, 42, 33, 24, 125, 545, 149, 81, 51, 30, 32, 11
9, 510, 434, 59, 10, 2, 0, 0, 1, 344, 547, 111, 18, 2, 1, 0, 379, 537, 80, 21, 5, 2, 0, 0
59, 426, 286, 191, 58, 4, 0, 0, 3, 364, 282, 180, 156, 38, 1, 0, 524, 374, 111, 15, 0, 0, 0, 0
28, 243, 380, 293, 76, 4, 0, 0, 3, 160, 223, 335, 254, 46, 3, 0, 387, 489, 129, 19, 0, 0, 0, 0
3, 110, 392, 396, 116, 7, 0, 0, 1, 68, 325, 401, 156, 70, 3, 0, 203, 656, 154, 10, 1, 0, 0, 0
0, 5, 355, 611, 50, 3, 0, 0, 0, 2, 230, 669, 113, 10, 0, 0, 58, 724, 227, 15, 0, 0, 0, 0
0, 0, 464, 550, 10, 0, 0, 0, 0, 2, 410, 598, 14, 0, 0, 0, 12, 728, 284, 0, 0, 0, 0, 0
0, 20, 384, 592, 28, 0, 0, 0, 0, 13, 350, 635, 26, 0, 0, 0, 26, 466, 510, 22, 0, 0, 0, 0
0, 28, 679, 312, 5, 0, 0, 0, 0, 24, 653, 342, 5, 0, 0, 0, 31, 702, 287, 4, 0, 0, 0, 0
0, 63, 540, 389, 32, 0, 0, 0, 0, 55, 542, 384, 41, 2, 0, 0, 16, 485, 503, 20, 0, 0, 0, 0
1, 101, 688, 223, 11, 0, 0, 0, 1, 67, 610, 303, 43, 0, 0, 0, 80, 763, 179, 2, 0, 0, 0, 0
6, 267, 510, 229, 12, 0, 0, 0, 0, 147, 453, 368, 55, 1, 0, 0, 331, 579, 111, 3, 0, 0, 0, 0
2, 112, 414, 459, 37, 0, 0, 0, 0, 34, 258, 475, 253, 4, 0, 0, 252, 613, 156, 3, 0, 0, 0, 0
41, 677, 288, 18, 0, 0, 0, 0, 0, 207, 709, 105, 3, 0, 0, 0, 950, 73, 1, 0, 0, 0, 0, 0
33, 427, 396, 162, 6, 0, 0, 0, 20, 186, 413, 334, 71, 0, 0, 0, 765, 243, 16, 0, 0, 0, 0, 0
1, 37, 618, 368, 0, 0, 0, 0, 5, 38, 304, 658, 19, 0, 0, 0, 133, 889, 2, 0, 0, 0, 0, 0
0, 0, 426, 449, 37, 50, 39, 23, 0, 0, 24, 849, 41, 54, 41, 15, 6, 801, 87, 28, 62, 30, 10, 0
0, 0, 2, 399, 166, 63, 78, 316, 0, 0, 0, 414, 159, 62, 77, 312, 0, 79, 394, 83, 59, 43, 86, 280
0, 0, 0, 355, 418, 165, 65, 21, 0, 0, 0, 339, 443, 160, 61, 21, 0, 12, 459, 316, 161, 52, 23, 1
0, 0, 0, 495, 517, 12, 0, 0, 0, 0, 0, 431, 573, 20, 0, 0, 0, 1, 673, 342, 8, 0, 0, 0
0, 0, 0, 361, 639, 24, 0, 0, 0, 0, 0, 275, 700, 49, 0, 0, 0, 0, 425, 568, 31, 0, 0, 0
0, 0, 0, 125, 833, 66, 0, 0, 0, 0, 0, 108, 803, 112, 1, 0, 0, 0, 99, 786, 137, 2, 0, 0
0, 0, 0, 225, 716, 83, 0, 0, 0, 0, 0, 207, 671, 146, 0, 0, 0, 0, 259, 619, 145, 1, 0, 0
0, 0, 0, 67, 622, 326, 9, 0, 0, 0, 0, 48, 509, 434, 33, 0, 0, 0, 84, 453, 344, 143, 0, 0
0, 2, 27, 170, 331, 445, 49, 0, 0, 0, 7, 38, 256, 522, 200, 1, 0, 81, 218, 174, 240, 298, 13, 0
0, 7, 125, 377, 226, 149, 140, 0, 0, 0, 21, 143, 400, 250, 210, 0, 22, 317, 298, 107, 88, 143, 49, 0
0, 0, 31, 261, 265, 160, 307, 0, 0, 0, 0, 39, 301, 285, 397, 2, 0, 109, 202, 191, 115, 150, 257, 0
0, 9, 173, 418, 277, 129, 18, 0, 0, 0, 17, 176, 419, 277, 123, 12, 76, 519, 303, 111, 15, 0, 0, 0
0, 14, 218, 457, 236, 84, 15, 0, 0, 0, 44, 214, 469, 211, 74, 12, 273, 426, 211, 96, 18, 0, 0, 0
0, 4, 77, 319, 104, 8, 0, 0, 0, 0, 9, 116, 288, 96, 3, 0, 25, 284, 187, 16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 347, 677, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 857, 167, 0, 0, 0, 0, 0, 0, 41, 983, 0, 0, 0, 0, 0, 0, 12, 1012
0, 0, 0, 4, 101, 139, 341, 439, 0, 0, 0, 0, 18, 153, 239, 614, 0, 0, 9, 87, 89, 62, 146, 631
0, 0, 3, 108, 324, 286, 248, 55, 0, 0, 0, 20, 197, 388, 280, 139, 0, 0, 55, 293, 182, 210, 184, 100
0, 15, 88, 280, 304, 216, 96, 25, 0, 8, 50, 108, 325, 292, 185, 56, 4, 63, 290, 214, 192, 159, 77, 25
1, 185, 394, 269, 99, 42, 32, 2, 0, 82, 328, 331, 167, 61, 47, 8, 186, 466, 164, 93, 60, 35, 17, 3
30, 242, 323, 377, 49, 3, 0, 0, 1, 196, 250, 433, 133, 11, 0, 0, 285, 615, 115, 9, 0, 0, 0, 0
1, 40, 532, 429, 21, 1, 0, 0, 0, 22, 376, 535, 85, 6, 0, 0, 227, 721, 74, 2, 0, 0, 0, 0
0, 6, 648, 360, 10, 0, 0, 0, 0, 10, 550, 451, 13, 0, 0, 0, 147, 811, 63, 3, 0, 0, 0, 0
0, 74, 691, 248, 11, 0, 0, 0, 0, 43, 587, 383, 10, 1, 0, 0, 270, 700, 49, 5, 0, 0, 0, 0
0, 35, 460, 482, 46, 1, 0, 0, 0, 28, 481, 471, 41, 3, 0, 0, 57, 608, 328, 31, 0, 0, 0, 0
0, 46, 509, 411, 58, 0, 0, 0, 0, 31, 508, 430, 54, 1, 0, 0, 65, 591, 324, 44, 0, 0, 0, 0
2, 144, 623, 223, 32, 0, 0, 0, 1, 107, 602, 275, 39, 0, 0, 0, 127, 627, 232, 37, 1, 0, 0, 0
1, 167, 554, 252, 44, 6, 0, 0, 1, 150, 555, 271, 39, 8, 0, 0, 70, 558, 334, 51, 11, 0, 0, 0
3, 227, 568, 154, 49, 23, 0, 0, 2, 178, 573, 197, 53, 21, 0, 0, 171, 599, 168, 55, 31, 0, 0, 0
0, 80, 498, 319, 74, 50, 3, 0, 0, 39, 350, 450, 135, 46, 4, 0, 111, 662, 138, 60, 51, 2, 0, 0
9, 233, 432, 223, 60, 53, 14, 0, 0, 54, 367, 363, 172, 55, 13, 0, 319, 493, 121, 49, 37, 5, 0, 0
9, 407, 392, 194, 22, 0, 0, 0, 0, 39, 475, 389, 120, 1, 0, 0, 510, 457, 57, 0, 0, 0, 0, 0
20, 441, 453, 99, 9, 2, 0, 0, 16, 220, 404, 347, 34, 3, 0, 0, 673, 312, 33, 6, 0, 0, 0, 0
0, 2, 678, 344, 0, 0, 0, 0, 0, 5, 304, 712, 3, 0, 0, 0, 46, 964, 14, 0, 0, 0, 0, 0
0, 0, 187, 836, 1, 0, 0, 0, 0, 0, 2, 1013, 9, 0, 0, 0, 1, 1005, 18, 0, 0, 0, 0, 0
0, 0, 0, 298, 33, 119, 200, 374, 0, 0, 7, 302, 40, 127, 179, 369, 0, 201, 109, 14, 63, 138, 170, 329
0, 0, 0, 272, 512, 209, 31, 0, 0, 0, 0, 268, 518, 211, 27, 0, 0, 0, 396, 337, 205, 86, 0, 0
0, 0, 1, 867, 155, 1, 0, 0, 0, 0, 0, 794, 227, 3, 0, 0, 0, 92, 877, 54, 1, 0, 0, 0
0, 0, 0, 645, 371, 8, 0, 0, 0, 0, 0, 594, 418, 12, 0, 0, 0, 45, 728, 242, 9, 0, 0, 0
0, 0, 1, 533, 482, 8, 0, 0, 0, 0, 1, 466, 540, 17, 0, 0, 0, 5, 581, 430, 8, 0, 0, 0
0, 0, 0, 843, 181, 0, 0, 0, 0, 0, 0, 836, 188, 0, 0, 0, 0, 125, 852, 47, 0, 0, 0, 0
0, 0, 0, 760, 253, 11, 0, 0, 0, 0, 0, 719, 283, 22, 0, 0, 0, 271, 587, 160, 6, 0, 0, 0
0, 5, 97, 665, 237, 20, 0, 0, 0, 0, 8, 530, 369, 112, 5, 0, 47, 462, 439, 76, 0, 0, 0, 0
0, 6, 241, 412, 246, 108, 11, 0, 0, 0, 29, 327, 386, 234, 48, 0, 88, 438, 266, 117, 101, 14, 0, 0
0, 15, 154, 467, 250, 97, 41, 0, 0, 1, 18, 158, 476, 263, 108, 0, 66, 411, 324, 113, 47, 58, 5, 0
0, 5, 110, 472, 365, 66, 6, 0, 0, 0, 21, 199, 491, 273, 40, 0, 122, 574, 284, 42, 2, 0, 0, 0
3, 71, 224, 337, 297, 59, 33, 0, 0, 6, 100, 257, 305, 272, 61, 23, 165, 493, 264, 72, 30, 0, 0, 0
0, 1, 88, 249, 145, 27, 2, 0, 0, 0, 3, 116, 245, 121, 27, 0, 24, 297, 161, 29, 1, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 343, 681, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1, 42, 939, 42, 0, 0, 0, 0, 0, 19, 461, 544, 0, 0, 0, 0, 0, 10, 218, 796
0, 0, 2, 30, 195, 405, 346, 46, 0, 0, 0, 5, 102, 339, 429, 149, 0, 0, 36, 56, 146, 332, 323, 131
0, 0, 31, 237, 449, 218, 84, 5, 0, 0, 3, 108, 396, 350, 135, 32, 0, 12, 176, 311, 274, 166, 77, 8
0, 11, 344, 486, 151, 29, 3, 0, 0, 2, 63, 503, 353, 87, 16, 0, 13, 415, 410, 140, 36, 10, 0, 0
0, 10, 438, 470, 78, 26, 2, 0, 0, 0, 143, 524, 290, 53, 14, 0, 57, 705, 173, 52, 30, 7, 0, 0
0, 37, 812, 174, 1, 0, 0, 0, 0, 9, 503, 502, 10, 0, 0, 0, 279, 729, 16, 0, 0, 0, 0, 0
0, 103, 800, 121, 0, 0, 0, 0, 0, 42, 729, 252, 1, 0, 0, 0, 528, 491, 5, 0, 0, 0, 0, 0
0, 361, 557, 106, 0, 0, 0, 0, 0, 233, 633, 158, 0, 0, 0, 0, 554, 460, 10, 0, 0, 0, 0, 0
0, 532, 463, 29, 0, 0, 0, 0, 0, 435, 540, 49, 0, 0, 0, 0, 552, 463, 9, 0, 0, 0, 0, 0
0, 359, 466, 193, 6, 0, 0, 0, 0, 299, 503, 215, 7, 0, 0, 0, 419, 557, 48, 0, 0, 0, 0, 0
0, 145, 654, 220, 5, 0, 0, 0, 0, 98, 665, 256, 5, 0, 0, 0, 271, 702, 48, 3, 0, 0, 0, 0
0, 356, 598, 70, 0, 0, 0, 0, 0, 347, 590, 86, 1, 0, 0, 0, 292, 695, 37, 0, 0, 0, 0, 0
0, 247, 525, 208, 41, 3, 0, 0, 2, 268, 522, 193, 37, 2, 0, 0, 110, 589, 274, 50, 1, 0, 0, 0
5, 346, 550, 113, 10, 0, 0, 0, 0, 286, 585, 129, 24, 0, 0, 0, 244, 626, 151, 3, 0, 0, 0, 0
13, 396, 412, 198, 5, 0, 0, 0, 2, 345, 256, 355, 66, 0, 0, 0, 453, 510, 60, 1, 0, 0, 0, 0
7, 475, 437, 88, 17, 0, 0, 0, 0, 187, 539, 234, 61, 3, 0, 0, 565, 431, 27, 1, 0, 0, 0, 0
8, 218, 583, 169, 40, 6, 0, 0, 0, 29, 287, 557, 127, 24, 0, 0, 579, 396, 36, 7, 6, 0, 0, 0
117, 634, 178, 57, 15, 22, 1, 0, 75, 614, 209, 81, 23, 20, 2, 0, 443, 439, 96, 25, 21, 0, 0, 0
0, 42, 698, 284, 0, 0, 0, 0, 0, 25, 532, 467, 0, 0, 0, 0, 85, 862, 77, 0, 0, 0, 0, 0
0, 0, 174, 850, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 33, 801, 121, 44, 19, 6, 0, 0, 7, 860, 103, 36, 15, 3, 0, 595, 281, 88, 42, 16, 2, 0
0, 0, 11, 860, 143, 10, 0, 0, 0, 0, 1, 857, 147, 19, 0, 0, 0, 369, 541, 106, 8, 0, 0, 0
0, 0, 24, 986, 14, 0, 0, 0, 0, 0, 5, 1002, 17, 0, 0, 0, 0, 845, 177, 2, 0, 0, 0, 0
0, 0, 13, 950, 61, 0, 0, 0, 0, 0, 4, 914, 106, 0, 0, 0, 0, 402, 605, 17, 0, 0, 0, 0
0, 0, 0, 907, 117, 0, 0, 0, 0, 0, 0, 867, 157, 0, 0, 0, 0, 177, 794, 53, 0, 0, 0, 0
0, 0, 0, 981, 43, 0, 0, 0, 0, 0, 0, 979, 45, 0, 0, 0, 0, 690, 325, 9, 0, 0, 0, 0
0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0, 1001, 23, 0, 0, 0, 0, 908, 116, 0, 0, 0, 0, 0
0, 0, 67, 744, 175, 35, 3, 0, 0, 0, 3, 526, 364, 101, 28, 2, 59, 706, 234, 23, 2, 0, 0, 0
0, 0, 11, 568, 369, 75, 1, 0, 0, 0, 2, 425, 448, 139, 10, 0, 15, 569, 391, 49, 0, 0, 0, 0
0, 6, 152, 597, 196, 52, 20, 1, 0, 0, 13, 248, 556, 151, 42, 14, 110, 606, 248, 46, 14, 0, 0, 0
0, 0, 78, 499, 401, 44, 2, 0, 0, 0, 1, 128, 571, 290, 34, 0, 80, 594, 313, 32, 5, 0, 0, 0
0, 11, 189, 564, 204, 41, 15, 0, 0, 0, 28, 253, 519, 165, 45, 14, 206, 603, 165, 34, 16, 0, 0, 0
0, 0, 46, 240, 172, 49, 5, 0, 0, 0, 0, 65, 246, 152, 45, 4, 52, 231, 178, 46, 5, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 223, 801, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 805, 219, 0, 0, 0, 0, 0, 0, 142, 882, 0, 0, 0, 0, 0, 0, 45, 979
0, 0, 0, 17, 151, 286, 314, 256, 0, 0, 0, 2, 85, 214, 343, 380, 0, 0, 0, 18, 133, 247, 291, 335
0, 0, 2, 120, 232, 223, 208, 239, 0, 0, 0, 25, 199, 246, 227, 327, 0, 0, 36, 161, 193, 179, 161, 294
0, 1, 69, 460, 302, 121, 58, 13, 0, 0, 24, 243, 463, 170, 88, 36, 1, 117, 385, 242, 114, 96, 52, 17
0, 35, 547, 409, 33, 0, 0, 0, 0, 7, 404, 540, 71, 2, 0, 0, 104, 738, 173, 9, 0, 0, 0, 0
0, 171, 707, 146, 0, 0, 0, 0, 0, 98, 679, 247, 0, 0, 0, 0, 317, 701, 6, 0, 0, 0, 0, 0
0, 400, 567, 57, 0, 0, 0, 0, 0, 272, 643, 109, 0, 0, 0, 0, 558, 458, 8, 0, 0, 0, 0, 0
15, 755, 244, 10, 0, 0, 0, 0, 2, 647, 358, 17, 0, 0, 0, 0, 816, 207, 1, 0, 0, 0, 0, 0
24, 892, 108, 0, 0, 0, 0, 0, 3, 865, 156, 0, 0, 0, 0, 0, 838, 186, 0, 0, 0, 0, 0, 0
4, 819, 191, 10, 0, 0, 0, 0, 0, 773, 240, 11, 0, 0, 0, 0, 783, 238, 3, 0, 0, 0, 0, 0
12, 869, 141, 2, 0, 0, 0, 0, 1, 810, 209, 4, 0, 0, 0, 0, 847, 177, 0, 0, 0, 0, 0, 0
7, 894, 123, 0, 0, 0, 0, 0, 1, 903, 120, 0, 0, 0, 0, 0, 730, 294, 0, 0, 0, 0, 0, 0
12, 735, 258, 18, 1, 0, 0, 0, 0, 738, 263, 21, 2, 0, 0, 0, 562, 440, 20, 2, 0, 0, 0, 0
25, 523, 330, 134, 12, 0, 0, 0, 5, 453, 308, 208, 49, 1, 0, 0, 563, 411, 48, 2, 0, 0, 0, 0
18, 352, 531, 123, 0, 0, 0, 0, 0, 277, 210, 489, 48, 0, 0, 0, 378, 611, 35, 0, 0, 0, 0, 0
13, 633, 334, 40, 4, 0, 0, 0, 0, 285, 624, 102, 12, 1, 0, 0, 486, 519, 18, 1, 0, 0, 0, 0
1, 111, 407, 370, 92, 39, 4, 0, 0, 16, 281, 410, 257, 50, 10, 0, 259, 538, 145, 46, 35, 1, 0, 0
161, 588, 256, 15, 3, 1, 0, 0, 62, 624, 302, 32, 3, 1, 0, 0, 551, 457, 14, 2, 0, 0, 0, 0
0, 24, 648, 352, 0, 0, 0, 0, 0, 31, 507, 483, 3, 0, 0, 0, 139, 885, 0, 0, 0, 0, 0, 0
0, 0, 144, 880, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 945, 79, 0, 0, 0, 0, 0
0, 0, 199, 823, 2, 0, 0, 0, 0, 0, 27, 994, 3, 0, 0, 0, 0, 981, 43, 0, 0, 0, 0, 0
0, 0, 220, 761, 43, 0, 0, 0, 0, 0, 49, 928, 44, 3, 0, 0, 0, 855, 133, 36, 0, 0, 0, 0
0, 0, 240, 782, 2, 0, 0, 0, 0, 0, 132, 888, 4, 0, 0, 0, 0, 960, 64, 0, 0, 0, 0, 0
0, 0, 110, 895, 19, 0, 0, 0, 0, 0, 55, 944, 25, 0, 0, 0, 0, 777, 241, 6, 0, 0, 0, 0
0, 0, 36, 967, 21, 0, 0, 0, 0, 0, 30, 961, 33, 0, 0, 0, 0, 491, 533, 0, 0, 0, 0, 0
0, 0, 128, 893, 3, 0, 0, 0, 0, 0, 104, 916, 4, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0
0, 0, 58, 964, 2, 0, 0, 0, 0, 0, 51, 970, 3, 0, 0, 0, 0, 1001, 23, 0, 0, 0, 0, 0
0, 0, 106, 635, 243, 39, 1, 0, 0, 0, 7, 422, 428, 148, 19, 0, 43, 676, 272, 31, 2, 0, 0, 0
