0, 7, 188, 357, 215, 207, 50, 0, 0, 52, 309, 311, 187, 160, 5, 0, 79, 401, 288, 223, 33, 0, 0, 0
0, 34, 342, 456, 149, 43, 0, 0, 0, 97, 497, 289, 82, 49, 10, 0, 19, 446, 417, 110, 32, 0, 0, 0
2, 426, 438, 113, 42, 3, 0, 0, 0, 410, 443, 133, 38, 0, 0, 0, 5, 470, 477, 72, 0, 0, 0, 0
0, 410, 368, 143, 74, 25, 4, 0, 0, 429, 393, 145, 46, 11, 0, 0, 29, 543, 366, 70, 16, 0, 0, 0
0, 397, 441, 68, 81, 37, 0, 0, 0, 442, 401, 78, 72, 25, 6, 0, 26, 581, 310, 103, 4, 0, 0, 0
0, 100, 494, 131, 94, 166, 31, 8, 0, 184, 349, 137, 82, 95, 109, 68, 29, 414, 277, 93, 158, 45, 8, 0
0, 27, 212, 291, 203, 140, 97, 54, 0, 33, 195, 313, 189, 126, 110, 58, 110, 421, 226, 168, 67, 28, 4, 0
0, 0, 135, 296, 304, 189, 76, 24, 0, 35, 200, 272, 250, 176, 52, 39, 173, 346, 243, 175, 68, 19, 0, 0
0, 0, 237, 449, 224, 67, 38, 9, 0, 6, 266, 332, 260, 113, 47, 0, 163, 431, 285, 132, 13, 0, 0, 0
0, 18, 149, 314, 264, 189, 88, 2, 0, 3, 93, 206, 270, 199, 181, 72, 101, 293, 289, 211, 106, 24, 0, 0
0, 0, 84, 396, 198, 117, 175, 54, 0, 0, 217, 335, 143, 113, 129, 87, 129, 436, 139, 132, 147, 21, 20, 0
0, 1, 108, 452, 321, 99, 16, 27, 0, 7, 171, 401, 264, 134, 19, 28, 59, 610, 272, 42, 9, 5, 8, 19
0, 1, 116, 374, 314, 134, 67, 18, 0, 18, 214, 359, 251, 110, 56, 16, 194, 418, 239, 107, 47, 11, 8, 0
0, 86, 425, 309, 181, 23, 0, 0, 0, 187, 431, 279, 97, 30, 0, 0, 112, 691, 166, 52, 3, 0, 0, 0
0, 126, 564, 297, 27, 10, 0, 0, 0, 286, 531, 185, 17, 5, 0, 0, 7, 895, 110, 12, 0, 0, 0, 0
0, 28, 428, 373, 143, 51, 1, 0, 0, 67, 436, 272, 136, 89, 24, 0, 85, 617, 214, 100, 8, 0, 0, 0
0, 9, 393, 476, 96, 50, 0, 0, 0, 9, 450, 376, 104, 36, 49, 0, 100, 668, 184, 59, 13, 0, 0, 0
0, 9, 209, 503, 245, 58, 0, 0, 0, 45, 276, 446, 215, 42, 0, 0, 157, 541, 262, 62, 2, 0, 0, 0
0, 5, 438, 511, 70, 0, 0, 0, 0, 62, 499, 429, 34, 0, 0, 0, 53, 888, 83, 0, 0, 0, 0, 0
0, 20, 42, 202, 238, 241, 178, 103, 0, 24, 140, 233, 235, 200, 125, 67, 40, 150, 243, 232, 203, 107, 47, 2
0, 21, 168, 260, 236, 165, 125, 49, 2, 83, 236, 288, 174, 134, 85, 22, 56, 295, 283, 184, 142, 52, 11, 1
0, 3, 66, 268, 279, 253, 124, 31, 0, 13, 182, 294, 307, 153, 68, 7, 14, 231, 349, 277, 129, 22, 2, 0
0, 6, 118, 284, 258, 192, 128, 38, 0, 44, 230, 310, 212, 160, 67, 1, 30, 226, 360, 206, 154, 48, 0, 0
0, 0, 65, 214, 420, 219, 101, 5, 0, 2, 145, 341, 351, 146, 39, 0, 23, 259, 423, 234, 71, 14, 0, 0
0, 0, 0, 126, 493, 243, 94, 68, 0, 0, 30, 340, 399, 149, 75, 31, 0, 91, 523, 262, 73, 51, 24, 0
0, 0, 27, 205, 449, 244, 81, 18, 0, 5, 122, 380, 323, 165, 24, 5, 15, 189, 478, 252, 72, 10, 8, 0
0, 0, 9, 124, 582, 271, 38, 0, 0, 0, 47, 370, 486, 116, 5, 0, 1, 82, 639, 267, 35, 0, 0, 0
0, 0, 15, 149, 544, 267, 47, 2, 0, 0, 48, 395, 429, 134, 18, 0, 9, 147, 565, 249, 52, 2, 0, 0
0, 1, 181, 515, 290, 36, 1, 0, 0, 32, 437, 455, 95, 5, 0, 0, 49, 539, 389, 47, 0, 0, 0, 0
0, 3, 53, 216, 360, 226, 127, 39, 0, 7, 90, 305, 284, 205, 89, 44, 20, 226, 352, 270, 131, 25, 0, 0
0, 3, 124, 498, 290, 82, 23, 4, 0, 17, 276, 516, 147, 55, 13, 0, 36, 355, 486, 104, 35, 8, 0, 0
0, 5, 427, 403, 152, 37, 0, 0, 0, 68, 576, 271, 97, 12, 0, 0, 54, 570, 308, 86, 6, 0, 0, 0
0, 125, 545, 238, 95, 19, 2, 0, 1, 325, 416, 189, 85, 8, 0, 0, 184, 520, 222, 86, 12, 0, 0, 0
0, 130, 411, 328, 146, 9, 0, 0, 0, 220, 400, 285, 114, 5, 0, 0, 206, 421, 282, 106, 9, 0, 0, 0
0, 56, 526, 380, 62, 0, 0, 0, 0, 139, 621, 229, 35, 0, 0, 0, 77, 597, 321, 29, 0, 0, 0, 0
0, 21, 498, 458, 47, 0, 0, 0, 0, 47, 683, 275, 19, 0, 0, 0, 11, 531, 412, 70, 0, 0, 0, 0
0, 69, 417, 398, 134, 6, 0, 0, 0, 155, 485, 307, 77, 0, 0, 0, 63, 535, 332, 94, 0, 0, 0, 0
0, 47, 328, 415, 185, 23, 23, 3, 0, 100, 436, 342, 105, 26, 15, 0, 67, 402, 427, 88, 22, 18, 0, 0
0, 92, 521, 332, 78, 1, 0, 0, 0, 200, 543, 246, 35, 0, 0, 0, 125, 625, 257, 17, 0, 0, 0, 0
0, 118, 606, 292, 8, 0, 0, 0, 0, 216, 621, 185, 2, 0, 0, 0, 146, 721, 157, 0, 0, 0, 0, 0
0, 256, 635, 132, 1, 0, 0, 0, 0, 417, 521, 86, 0, 0, 0, 0, 204, 651, 162, 7, 0, 0, 0, 0
0, 88, 734, 193, 9, 0, 0, 0, 0, 316, 585, 118, 5, 0, 0, 0, 119, 689, 198, 18, 0, 0, 0, 0
0, 141, 816, 67, 0, 0, 0, 0, 0, 312, 687, 25, 0, 0, 0, 0, 161, 811, 50, 2, 0, 0, 0, 0
0, 54, 857, 113, 0, 0, 0, 0, 0, 215, 767, 42, 0, 0, 0, 0, 43, 801, 173, 7, 0, 0, 0, 0
0, 92, 822, 107, 3, 0, 0, 0, 0, 200, 771, 53, 0, 0, 0, 0, 97, 592, 322, 13, 0, 0, 0, 0
0, 141, 785, 85, 13, 0, 0, 0, 0, 352, 613, 51, 8, 0, 0, 0, 137, 700, 176, 11, 0, 0, 0, 0
0, 126, 759, 131, 8, 0, 0, 0, 0, 251, 666, 104, 3, 0, 0, 0, 38, 565, 403, 18, 0, 0, 0, 0
0, 114, 790, 119, 1, 0, 0, 0, 0, 291, 662, 71, 0, 0, 0, 0, 81, 801, 140, 2, 0, 0, 0, 0
0, 216, 778, 30, 0, 0, 0, 0, 1, 381, 637, 5, 0, 0, 0, 0, 187, 718, 119, 0, 0, 0, 0, 0
0, 147, 755, 111, 11, 0, 0, 0, 0, 326, 620, 75, 3, 0, 0, 0, 97, 784, 132, 11, 0, 0, 0, 0
0, 204, 678, 142, 0, 0, 0, 0, 0, 376, 605, 43, 0, 0, 0, 0, 157, 696, 171, 0, 0, 0, 0, 0
1, 428, 581, 14, 0, 0, 0, 0, 0, 504, 500, 20, 0, 0, 0, 0, 183, 556, 272, 13, 0, 0, 0, 0
0, 277, 687, 60, 0, 0, 0, 0, 0, 368, 608, 48, 0, 0, 0, 0, 119, 647, 245, 13, 0, 0, 0, 0
0, 355, 585, 78, 6, 0, 0, 0, 0, 437, 531, 54, 2, 0, 0, 0, 100, 576, 323, 25, 0, 0, 0, 0
0, 204, 771, 49, 0, 0, 0, 0, 0, 361, 630, 33, 0, 0, 0, 0, 10, 758, 255, 1, 0, 0, 0, 0
0, 214, 775, 35, 0, 0, 0, 0, 0, 353, 649, 22, 0, 0, 0, 0, 30, 794, 200, 0, 0, 0, 0, 0
0, 204, 803, 17, 0, 0, 0, 0, 0, 252, 759, 13, 0, 0, 0, 0, 8, 667, 349, 0, 0, 0, 0, 0
0, 299, 710, 15, 0, 0, 0, 0, 0, 321, 690, 13, 0, 0, 0, 0, 14, 638, 330, 42, 0, 0, 0, 0
0, 294, 668, 62, 0, 0, 0, 0, 0, 443, 548, 33, 0, 0, 0, 0, 66, 698, 224, 36, 0, 0, 0, 0
0, 218, 798, 8, 0, 0, 0, 0, 0, 368, 653, 3, 0, 0, 0, 0, 39, 930, 55, 0, 0, 0, 0, 0
0, 210, 813, 1, 0, 0, 0, 0, 0, 397, 627, 0, 0, 0, 0, 0, 8, 745, 258, 13, 0, 0, 0, 0
0, 534, 490, 0, 0, 0, 0, 0, 0, 670, 354, 0, 0, 0, 0, 0, 109, 898, 17, 0, 0, 0, 0, 0
0, 635, 389, 0, 0, 0, 0, 0, 0, 617, 407, 0, 0, 0, 0, 0, 151, 571, 302, 0, 0, 0, 0, 0
0, 268, 751, 5, 0, 0, 0, 0, 0, 256, 766, 2, 0, 0, 0, 0, 2, 384, 636, 2, 0, 0, 0, 0
0, 413, 549, 62, 0, 0, 0, 0, 0, 272, 719, 33, 0, 0, 0, 0, 1, 494, 525, 4, 0, 0, 0, 0
0, 249, 755, 20, 0, 0, 0, 0, 0, 355, 664, 5, 0, 0, 0, 0, 4, 494, 525, 1, 0, 0, 0, 0
0, 62, 948, 14, 0, 0, 0, 0, 0, 262, 757, 5, 0, 0, 0, 0, 0, 521, 503, 0, 0, 0, 0, 0
0, 36, 816, 108, 51, 13, 0, 0, 0, 144, 763, 62, 51, 4, 0, 0, 14, 488, 444, 62, 16, 0, 0, 0
0, 16, 724, 202, 72, 10, 0, 0, 0, 36, 793, 142, 48, 5, 0, 0, 3, 375, 570, 69, 7, 0, 0, 0
0, 0, 514, 413, 83, 14, 0, 0, 0, 0, 667, 286, 55, 11, 5, 0, 0, 262, 707, 55, 0, 0, 0, 0
0, 0, 271, 471, 92, 76, 79, 35, 0, 4, 421, 356, 81, 74, 85, 3, 32, 255, 521, 86, 110, 20, 0, 0
0, 1, 268, 407, 205, 82, 54, 7, 0, 17, 382, 380, 127, 75, 31, 12, 13, 329, 454, 158, 36, 34, 0, 0
0, 1, 213, 501, 231, 47, 12, 19, 0, 5, 327, 436, 204, 23, 11, 18, 46, 413, 392, 142, 12, 15, 4, 0
0, 3, 308, 487, 106, 54, 39, 27, 0, 56, 515, 301, 58, 53, 40, 1, 28, 347, 498, 84, 54, 13, 0, 0
0, 21, 302, 271, 227, 130, 73, 0, 0, 37, 292, 243, 202, 163, 78, 9, 9, 239, 392, 237, 136, 11, 0, 0
0, 9, 178, 334, 317, 151, 22, 13, 0, 52, 291, 381, 202, 67, 20, 11, 50, 360, 394, 152, 50, 11, 7, 0
0, 7, 256, 354, 246, 141, 20, 0, 0, 67, 310, 321, 214, 102, 10, 0, 81, 401, 319, 178, 45, 0, 0, 0
0, 209, 538, 168, 98, 11, 0, 0, 0, 292, 492, 152, 62, 25, 1, 0, 3, 313, 588, 114, 6, 0, 0, 0
0, 471, 296, 133, 45, 21, 28, 30, 0, 482, 330, 116, 33, 25, 25, 13, 9, 330, 545, 84, 34, 22, 0, 0
0, 187, 467, 121, 100, 98, 37, 14, 0, 353, 367, 123, 105, 48, 25, 3, 44, 365, 423, 123, 51, 18, 0, 0
0, 597, 321, 71, 31, 4, 0, 0, 0, 627, 298, 75, 24, 0, 0, 0, 0, 253, 708, 60, 3, 0, 0, 0
0, 537, 332, 77, 54, 23, 1, 0, 0, 650, 236, 71, 47, 20, 0, 0, 9, 378, 534, 69, 34, 0, 0, 0
0, 307, 352, 231, 89, 39, 6, 0, 1, 263, 394, 237, 61, 41, 21, 6, 10, 647, 257, 61, 46, 3, 0, 0
0, 0, 110, 460, 258, 133, 58, 5, 0, 3, 239, 352, 201, 155, 64, 10, 84, 509, 244, 137, 50, 0, 0, 0
0, 3, 263, 524, 174, 39, 20, 1, 0, 35, 419, 377, 139, 35, 19, 0, 69, 647, 239, 52, 17, 0, 0, 0
0, 81, 565, 205, 105, 60, 8, 0, 0, 141, 488, 197, 102, 71, 25, 0, 111, 577, 197, 84, 52, 3, 0, 0
0, 81, 523, 286, 124, 10, 0, 0, 0, 138, 482, 242, 141, 21, 0, 0, 79, 630, 268, 45, 2, 0, 0, 0
0, 8, 441, 352, 202, 20, 1, 0, 0, 32, 457, 299, 187, 48, 1, 0, 39, 621, 293, 71, 0, 0, 0, 0
0, 1, 239, 465, 196, 68, 49, 6, 0, 16, 341, 345, 172, 85, 41, 24, 105, 609, 226, 44, 24, 15, 1, 0
0, 3, 366, 399, 145, 85, 26, 0, 0, 35, 370, 339, 112, 100, 38, 30, 260, 479, 134, 104, 31, 16, 0, 0
0, 45, 491, 367, 111, 10, 0, 0, 0, 190, 484, 278, 66, 6, 0, 0, 52, 729, 199, 44, 0, 0, 0, 0
0, 55, 628, 300, 41, 0, 0, 0, 0, 187, 574, 233, 30, 0, 0, 0, 61, 812, 150, 1, 0, 0, 0, 0
0, 14, 640, 266, 52, 46, 6, 0, 0, 59, 729, 159, 43, 34, 0, 0, 148, 766, 107, 3, 0, 0, 0, 0
0, 21, 181, 443, 264, 110, 5, 0, 0, 54, 280, 393, 216, 76, 5, 0, 201, 547, 232, 44, 0, 0, 0, 0
0, 60, 552, 385, 27, 0, 0, 0, 0, 113, 694, 201, 16, 0, 0, 0, 104, 888, 32, 0, 0, 0, 0, 0
0, 6, 111, 261, 298, 203, 100, 45, 0, 52, 197, 323, 228, 147, 53, 24, 34, 201, 331, 243, 139, 55, 21, 0
0, 0, 48, 257, 317, 228, 123, 51, 0, 11, 130, 305, 312, 174, 79, 13, 8, 195, 358, 268, 140, 49, 6, 0
0, 36, 209, 211, 232, 216, 107, 13, 0, 99, 209, 260, 217, 175, 61, 3, 61, 303, 270, 238, 121, 31, 0, 0
0, 20, 129, 199, 267, 276, 124, 9, 3, 54, 183, 247, 286, 220, 30, 1, 24, 205, 320, 274, 183, 18, 0, 0
0, 1, 106, 345, 428, 128, 16, 0, 0, 27, 203, 470, 263, 61, 0, 0, 42, 287, 466, 203, 26, 0, 0, 0
0, 1, 40, 274, 437, 165, 70, 37, 0, 6, 102, 455, 283, 105, 69, 4, 5, 196, 568, 159, 62, 34, 0, 0
0, 4, 81, 311, 314, 175, 91, 48, 0, 28, 178, 373, 259, 101, 48, 37, 23, 240, 405, 219, 61, 40, 36, 0
0, 0, 22, 182, 372, 354, 83, 11, 0, 2, 86, 297, 409, 192, 38, 0, 11, 188, 404, 315, 104, 2, 0, 0
0, 0, 66, 312, 412, 160, 60, 14, 0, 8, 186, 428, 272, 86, 34, 10, 26, 261, 482, 182, 59, 14, 0, 0
0, 4, 121, 388, 414, 94, 3, 0, 0, 33, 198, 508, 238, 47, 0, 0, 37, 323, 533, 127, 4, 0, 0, 0
0, 4, 101, 448, 387, 55, 15, 14, 0, 36, 279, 476, 190, 21, 12, 10, 61, 429, 444, 63, 17, 10, 0, 0
0, 11, 378, 447, 168, 20, 0, 0, 0, 82, 491, 381, 56, 14, 0, 0, 140, 640, 206, 38, 0, 0, 0, 0
0, 28, 465, 463, 67, 1, 0, 0, 0, 117, 629, 249, 29, 0, 0, 0, 93, 693, 207, 31, 0, 0, 0, 0
0, 35, 369, 518, 97, 5, 0, 0, 0, 113, 434, 416, 60, 1, 0, 0, 77, 506, 395, 46, 0, 0, 0, 0
0, 75, 479, 408, 62, 0, 0, 0, 0, 173, 534, 287, 30, 0, 0, 0, 137, 539, 329, 19, 0, 0, 0, 0
0, 96, 479, 416, 31, 2, 0, 0, 0, 243, 498, 268, 15, 0, 0, 0, 191, 570, 248, 15, 0, 0, 0, 0
0, 8, 556, 432, 28, 0, 0, 0, 0, 75, 672, 270, 7, 0, 0, 0, 46, 679, 292, 7, 0, 0, 0, 0
0, 25, 339, 520, 130, 10, 0, 0, 0, 71, 479, 416, 56, 2, 0, 0, 35, 367, 529, 88, 5, 0, 0, 0
0, 163, 492, 288, 80, 1, 0, 0, 0, 231, 512, 246, 35, 0, 0, 0, 141, 488, 359, 36, 0, 0, 0, 0
0, 217, 525, 212, 50, 18, 2, 0, 1, 332, 519, 125, 33, 14, 0, 0, 108, 627, 227, 40, 21, 1, 0, 0
0, 15, 537, 452, 20, 0, 0, 0, 0, 57, 723, 237, 7, 0, 0, 0, 36, 621, 347, 20, 0, 0, 0, 0
0, 254, 636, 125, 9, 0, 0, 0, 0, 373, 567, 78, 6, 0, 0, 0, 119, 656, 237, 12, 0, 0, 0, 0
0, 415, 493, 113, 3, 0, 0, 0, 0, 489, 427, 104, 4, 0, 0, 0, 243, 475, 275, 30, 1, 0, 0, 0
0, 297, 704, 23, 0, 0, 0, 0, 0, 516, 502, 6, 0, 0, 0, 0, 250, 739, 35, 0, 0, 0, 0, 0
0, 211, 764, 49, 0, 0, 0, 0, 1, 387, 616, 20, 0, 0, 0, 0, 128, 721, 171, 4, 0, 0, 0, 0
0, 159, 630, 232, 3, 0, 0, 0, 0, 256, 598, 167, 3, 0, 0, 0, 81, 504, 401, 38, 0, 0, 0, 0
0, 251, 676, 93, 4, 0, 0, 0, 2, 299, 650, 73, 0, 0, 0, 0, 62, 497, 451, 14, 0, 0, 0, 0
0, 232, 719, 73, 0, 0, 0, 0, 0, 254, 661, 109, 0, 0, 0, 0, 99, 267, 546, 108, 4, 0, 0, 0
0, 53, 908, 62, 1, 0, 0, 0, 0, 159, 815, 50, 0, 0, 0, 0, 9, 627, 368, 20, 0, 0, 0, 0
0, 26, 976, 22, 0, 0, 0, 0, 0, 129, 883, 12, 0, 0, 0, 0, 3, 752, 265, 4, 0, 0, 0, 0
0, 67, 925, 32, 0, 0, 0, 0, 0, 163, 840, 21, 0, 0, 0, 0, 4, 643, 377, 0, 0, 0, 0, 0
0, 94, 839, 90, 1, 0, 0, 0, 0, 174, 809, 41, 0, 0, 0, 0, 16, 671, 325, 12, 0, 0, 0, 0
0, 185, 706, 131, 2, 0, 0, 0, 0, 321, 617, 86, 0, 0, 0, 0, 71, 567, 330, 51, 5, 0, 0, 0
0, 362, 565, 92, 5, 0, 0, 0, 0, 499, 438, 87, 0, 0, 0, 0, 125, 641, 218, 40, 0, 0, 0, 0
0, 182, 752, 90, 0, 0, 0, 0, 0, 281, 678, 65, 0, 0, 0, 0, 34, 666, 302, 22, 0, 0, 0, 0
0, 219, 758, 47, 0, 0, 0, 0, 0, 280, 694, 50, 0, 0, 0, 0, 61, 444, 468, 51, 0, 0, 0, 0
0, 172, 786, 66, 0, 0, 0, 0, 0, 273, 708, 43, 0, 0, 0, 0, 37, 664, 307, 16, 0, 0, 0, 0
0, 123, 813, 88, 0, 0, 0, 0, 0, 213, 733, 78, 0, 0, 0, 0, 30, 546, 417, 31, 0, 0, 0, 0
0, 144, 822, 58, 0, 0, 0, 0, 0, 183, 766, 75, 0, 0, 0, 0, 10, 467, 472, 75, 0, 0, 0, 0
0, 263, 721, 40, 0, 0, 0, 0, 0, 271, 690, 63, 0, 0, 0, 0, 70, 461, 458, 35, 0, 0, 0, 0
0, 429, 590, 5, 0, 0, 0, 0, 0, 601, 420, 3, 0, 0, 0, 0, 89, 840, 95, 0, 0, 0, 0, 0
0, 297, 727, 0, 0, 0, 0, 0, 0, 354, 670, 0, 0, 0, 0, 0, 15, 703, 306, 0, 0, 0, 0, 0
0, 358, 666, 0, 0, 0, 0, 0, 0, 420, 604, 0, 0, 0, 0, 0, 0, 865, 159, 0, 0, 0, 0, 0
0, 447, 568, 9, 0, 0, 0, 0, 0, 507, 509, 8, 0, 0, 0, 0, 23, 804, 197, 0, 0, 0, 0, 0
1, 408, 600, 15, 0, 0, 0, 0, 0, 382, 625, 17, 0, 0, 0, 0, 14, 573, 428, 9, 0, 0, 0, 0
0, 471, 551, 2, 0, 0, 0, 0, 0, 560, 464, 0, 0, 0, 0, 0, 8, 844, 172, 0, 0, 0, 0, 0
0, 244, 780, 0, 0, 0, 0, 0, 0, 399, 625, 0, 0, 0, 0, 0, 0, 770, 254, 0, 0, 0, 0, 0
0, 171, 852, 1, 0, 0, 0, 0, 0, 336, 688, 0, 0, 0, 0, 0, 1, 547, 476, 0, 0, 0, 0, 0
0, 106, 899, 13, 6, 0, 0, 0, 1, 173, 835, 12, 3, 0, 0, 0, 1, 450, 561, 10, 2, 0, 0, 0
0, 51, 489, 331, 121, 26, 6, 0, 0, 21, 650, 263, 75, 15, 0, 0, 5, 268, 653, 91, 7, 0, 0, 0
0, 40, 752, 189, 43, 0, 0, 0, 0, 5, 847, 152, 20, 0, 0, 0, 0, 66, 884, 74, 0, 0, 0, 0
0, 66, 470, 180, 115, 63, 55, 75, 0, 3, 578, 196, 94, 44, 67, 42, 0, 120, 640, 122, 63, 62, 17, 0
0, 145, 453, 218, 113, 46, 39, 10, 0, 8, 597, 234, 94, 76, 15, 0, 0, 132, 760, 89, 42, 1, 0, 0
0, 36, 498, 252, 124, 61, 51, 2, 0, 25, 523, 254, 113, 66, 40, 3, 53, 356, 462, 79, 60, 14, 0, 0
0, 0, 197, 572, 138, 60, 41, 16, 0, 11, 385, 449, 98, 44, 37, 0, 13, 324, 519, 112, 54, 2, 0, 0
0, 8, 314, 313, 171, 73, 70, 75, 0, 38, 335, 313, 127, 69, 80, 62, 39, 155, 500, 184, 82, 43, 21, 0
0, 2, 125, 294, 336, 160, 55, 52, 0, 27, 237, 317, 228, 114, 70, 31, 48, 337, 336, 183, 39, 49, 32, 0
0, 3, 230, 354, 284, 114, 36, 3, 0, 31, 314, 333, 193, 109, 37, 7, 60, 404, 384, 89, 71, 16, 0, 0
0, 18, 261, 406, 259, 61, 19, 0, 1, 61, 334, 381, 213, 34, 0, 0, 121, 499, 328, 66, 10, 0, 0, 0
0, 292, 317, 145, 130, 90, 50, 0, 0, 309, 319, 130, 127, 115, 24, 0, 47, 369, 368, 171, 69, 0, 0, 0
0, 390, 439, 126, 54, 15, 0, 0, 0, 371, 427, 116, 99, 11, 0, 0, 11, 360, 527, 115, 11, 0, 0, 0
0, 632, 346, 46, 0, 0, 0, 0, 0, 507, 450, 60, 7, 0, 0, 0, 0, 344, 666, 14, 0, 0, 0, 0
0, 700, 292, 27, 5, 0, 0, 0, 0, 701, 290, 29, 4, 0, 0, 0, 0, 431, 568, 24, 1, 0, 0, 0
0, 121, 607, 229, 57, 10, 0, 0, 0, 179, 589, 208, 46, 2, 0, 0, 1, 477, 462, 78, 6, 0, 0, 0
0, 8, 272, 437, 213, 78, 16, 0, 0, 21, 323, 362, 198, 100, 20, 0, 11, 432, 365, 142, 56, 18, 0, 0
0, 0, 114, 299, 361, 144, 87, 19, 0, 1, 131, 282, 265, 206, 119, 20, 47, 368, 350, 171, 82, 6, 0, 0
0, 6, 364, 206, 163, 178, 85, 22, 0, 44, 387, 184, 127, 132, 124, 26, 61, 466, 206, 173, 99, 19, 0, 0
0, 15, 333, 408, 200, 68, 0, 0, 0, 73, 470, 294, 134, 53, 0, 0, 203, 532, 186, 98, 5, 0, 0, 0
0, 1, 396, 401, 161, 65, 0, 0, 0, 35, 579, 250, 121, 39, 0, 0, 73, 652, 222, 72, 5, 0, 0, 0
0, 24, 353, 331, 229, 82, 5, 0, 0, 84, 399, 261, 178, 67, 33, 2, 124, 522, 265, 97, 16, 0, 0, 0
0, 8, 292, 313, 173, 188, 46, 4, 0, 60, 349, 205, 169, 155, 68, 18, 194, 425, 218, 136, 44, 7, 0, 0
0, 1, 191, 507, 236, 89, 0, 0, 0, 16, 382, 357, 189, 69, 11, 0, 65, 578, 255, 117, 9, 0, 0, 0
0, 20, 669, 270, 48, 15, 2, 0, 0, 63, 720, 183, 44, 6, 8, 0, 106, 792, 104, 20, 2, 0, 0, 0
0, 37, 178, 396, 184, 172, 57, 0, 0, 65, 212, 352, 189, 119, 62, 25, 215, 438, 232, 69, 62, 8, 0, 0
0, 26, 375, 425, 145, 52, 1, 0, 0, 41, 504, 280, 127, 58, 14, 0, 145, 633, 179, 56, 11, 0, 0, 0
0, 12, 237, 563, 177, 35, 0, 0, 0, 40, 283, 514, 148, 39, 0, 0, 157, 657, 190, 20, 0, 0, 0, 0
0, 0, 43, 190, 276, 305, 183, 27, 0, 8, 134, 234, 328, 256, 57, 7, 3, 108, 300, 327, 238, 41, 7, 0
0, 3, 37, 139, 309, 290, 191, 55, 0, 9, 78, 234, 339, 228, 121, 15, 9, 116, 276, 308, 224, 77, 13, 1
0, 65, 198, 178, 170, 174, 119, 120, 1, 142, 219, 162, 158, 160, 105, 77, 54, 214, 231, 226, 137, 120, 42, 0
0, 1, 114, 287, 246, 228, 117, 31, 0, 34, 222, 271, 230, 180, 73, 14, 23, 211, 296, 267, 153, 62, 12, 0
0, 0, 49, 267, 425, 218, 61, 4, 0, 6, 152, 360, 362, 125, 19, 0, 39, 274, 425, 238, 48, 0, 0, 0
0, 0, 13, 227, 389, 317, 76, 2, 0, 0, 71, 334, 419, 179, 21, 0, 1, 170, 496, 296, 61, 0, 0, 0
0, 13, 150, 251, 326, 188, 78, 18, 0, 38, 208, 332, 242, 141, 60, 3, 49, 256, 395, 210, 92, 20, 2, 0
0, 0, 71, 309, 403, 223, 18, 0, 0, 6, 192, 374, 357, 93, 2, 0, 14, 256, 531, 214, 9, 0, 0, 0
0, 11, 154, 341, 323, 127, 66, 2, 0, 57, 294, 391, 174, 99, 9, 0, 44, 365, 409, 140, 64, 2, 0, 0
0, 4, 153, 563, 273, 25, 6, 0, 0, 39, 313, 547, 112, 13, 0, 0, 50, 584, 347, 35, 8, 0, 0, 0
0, 5, 237, 429, 228, 83, 42, 0, 0, 54, 402, 348, 137, 80, 3, 0, 69, 483, 320, 92, 60, 0, 0, 0
0, 11, 422, 429, 118, 44, 0, 0, 0, 101, 493, 319, 84, 27, 0, 0, 110, 570, 261, 71, 12, 0, 0, 0
0, 5, 391, 488, 130, 10, 0, 0, 0, 78, 535, 359, 51, 1, 0, 0, 84, 551, 336, 52, 1, 0, 0, 0
0, 29, 383, 466, 131, 15, 0, 0, 0, 124, 456, 374, 64, 6, 0, 0, 71, 505, 372, 69, 7, 0, 0, 0
0, 70, 540, 328, 67, 16, 3, 0, 0, 229, 525, 218, 42, 10, 0, 0, 103, 572, 293, 50, 6, 0, 0, 0
0, 47, 447, 461, 63, 6, 0, 0, 2, 101, 550, 350, 21, 0, 0, 0, 39, 458, 505, 20, 2, 0, 0, 0
0, 10, 399, 478, 135, 2, 0, 0, 0, 96, 551, 317, 60, 0, 0, 0, 47, 416, 497, 64, 0, 0, 0, 0
0, 32, 489, 406, 92, 5, 0, 0, 0, 124, 595, 253, 52, 0, 0, 0, 44, 602, 311, 66, 1, 0, 0, 0
0, 118, 668, 230, 8, 0, 0, 0, 0, 200, 675, 147, 2, 0, 0, 0, 40, 705, 271, 8, 0, 0, 0, 0
0, 205, 430, 303, 76, 10, 0, 0, 0, 266, 487, 212, 54, 5, 0, 0, 198, 484, 277, 59, 6, 0, 0, 0
0, 105, 680, 224, 15, 0, 0, 0, 0, 231, 639, 142, 12, 0, 0, 0, 91, 717, 183, 33, 0, 0, 0, 0
0, 135, 610, 259, 20, 0, 0, 0, 1, 202, 581, 216, 24, 0, 0, 0, 82, 540, 300, 85, 17, 0, 0, 0
0, 169, 721, 132, 2, 0, 0, 0, 0, 232, 696, 95, 1, 0, 0, 0, 95, 713, 211, 5, 0, 0, 0, 0
0, 232, 676, 114, 2, 0, 0, 0, 0, 364, 559, 100, 1, 0, 0, 0, 65, 694, 250, 15, 0, 0, 0, 0
0, 90, 853, 81, 0, 0, 0, 0, 0, 170, 763, 91, 0, 0, 0, 0, 49, 589, 354, 32, 0, 0, 0, 0
0, 59, 662, 278, 25, 0, 0, 0, 0, 117, 708, 190, 9, 0, 0, 0, 32, 317, 578, 95, 2, 0, 0, 0
