869, 124, 22, 8, 1, 0, 0, 0, 294, 406, 227, 67, 22, 7, 1, 0, 507, 321, 108, 45, 31, 11, 1, 0
805, 157, 56, 4, 1, 1, 0, 0, 531, 236, 151, 69, 24, 10, 2, 1, 377, 296, 188, 111, 39, 9, 3, 1
866, 142, 15, 1, 0, 0, 0, 0, 255, 169, 348, 213, 33, 6, 0, 0, 368, 460, 160, 28, 8, 0, 0, 0
828, 183, 12, 1, 0, 0, 0, 0, 1, 150, 555, 259, 54, 5, 0, 0, 285, 564, 153, 19, 3, 0, 0, 0
624, 348, 51, 1, 0, 0, 0, 0, 10, 125, 397, 373, 112, 7, 0, 0, 97, 473, 351, 96, 7, 0, 0, 0
837, 162, 23, 2, 0, 0, 0, 0, 346, 261, 289, 111, 15, 2, 0, 0, 449, 392, 147, 32, 3, 1, 0, 0
942, 66, 13, 1, 0, 1, 1, 0, 602, 194, 119, 84, 18, 5, 1, 1, 574, 183, 90, 78, 69, 21, 8, 1
856, 168, 0, 0, 0, 0, 0, 0, 1, 17, 198, 572, 221, 15, 0, 0, 0, 1, 15, 140, 437, 372, 59, 0
910, 113, 1, 0, 0, 0, 0, 0, 1, 10, 109, 576, 325, 3, 0, 0, 0, 1, 9, 41, 351, 583, 39, 0
917, 106, 1, 0, 0, 0, 0, 0, 1, 61, 230, 514, 215, 3, 0, 0, 0, 1, 37, 125, 333, 459, 69, 0
879, 144, 1, 0, 0, 0, 0, 0, 27, 89, 247, 403, 250, 8, 0, 0, 37, 49, 78, 165, 294, 341, 60, 0
943, 79, 2, 0, 0, 0, 0, 0, 148, 338, 348, 168, 22, 0, 0, 0, 722, 149, 62, 55, 30, 6, 0, 0
1006, 17, 1, 0, 0, 0, 0, 0, 340, 612, 69, 3, 0, 0, 0, 0, 969, 52, 3, 0, 0, 0, 0, 0
921, 85, 14, 4, 0, 0, 0, 0, 146, 594, 212, 52, 13, 7, 0, 0, 773, 196, 36, 15, 4, 0, 0, 0
987, 32, 4, 1, 0, 0, 0, 0, 218, 710, 85, 7, 3, 1, 0, 0, 914, 97, 9, 3, 1, 0, 0, 0
964, 55, 5, 0, 0, 0, 0, 0, 436, 498, 80, 9, 1, 0, 0, 0, 882, 128, 13, 1, 0, 0, 0, 0
962, 50, 5, 2, 5, 0, 0, 0, 441, 481, 78, 15, 2, 2, 4, 1, 884, 113, 17, 3, 2, 4, 1, 0
916, 91, 14, 3, 0, 0, 0, 0, 575, 319, 96, 25, 7, 2, 0, 0, 813, 156, 40, 12, 2, 1, 0, 0
956, 66, 2, 0, 0, 0, 0, 0, 576, 364, 74, 10, 0, 0, 0, 0, 867, 128, 29, 0, 0, 0, 0, 0
942, 73, 9, 0, 0, 0, 0, 0, 488, 444, 77, 15, 0, 0, 0, 0, 808, 159, 45, 10, 2, 0, 0, 0
351, 425, 140, 12, 0, 0, 0, 0, 39, 161, 375, 244, 98, 11, 0, 0, 22, 94, 322, 340, 137, 13, 0, 0
0, 0, 0, 410, 614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 331, 693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 172, 852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 46, 978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 987, 37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 833, 191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 382, 642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 4, 158, 862, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 1, 1023
0, 1, 12, 67, 121, 823, 0, 0, 0, 0, 0, 0, 0, 7, 44, 973, 0, 0, 0, 0, 0, 1, 10, 1013
409, 144, 162, 175, 111, 23, 0, 0, 0, 88, 181, 136, 103, 116, 128, 272, 0, 4, 174, 135, 107, 114, 122, 368
917, 106, 1, 0, 0, 0, 0, 0, 0, 0, 340, 668, 16, 0, 0, 0, 0, 25, 637, 357, 5, 0, 0, 0
986, 38, 0, 0, 0, 0, 0, 0, 17, 195, 640, 172, 0, 0, 0, 0, 32, 535, 444, 13, 0, 0, 0, 0
756, 265, 3, 0, 0, 0, 0, 0, 88, 126, 339, 425, 46, 0, 0, 0, 84, 268, 488, 179, 5, 0, 0, 0
874, 147, 3, 0, 0, 0, 0, 0, 341, 228, 304, 139, 12, 0, 0, 0, 373, 395, 227, 29, 0, 0, 0, 0
866, 136, 22, 0, 0, 0, 0, 0, 552, 198, 194, 72, 8, 0, 0, 0, 491, 280, 216, 34, 3, 0, 0, 0
987, 35, 2, 0, 0, 0, 0, 0, 919, 94, 9, 2, 0, 0, 0, 0, 659, 313, 45, 7, 0, 0, 0, 0
895, 93, 33, 3, 0, 0, 0, 0, 675, 143, 79, 42, 36, 41, 8, 0, 453, 236, 122, 76, 46, 27, 44, 20
852, 153, 19, 0, 0, 0, 0, 0, 485, 185, 149, 104, 74, 26, 1, 0, 286, 199, 150, 130, 119, 87, 41, 12
915, 96, 9, 4, 0, 0, 0, 0, 278, 379, 285, 60, 14, 5, 3, 0, 451, 390, 103, 45, 23, 9, 3, 0
803, 154, 54, 8, 5, 0, 0, 0, 533, 216, 140, 88, 33, 8, 6, 0, 351, 304, 187, 118, 48, 10, 6, 0
839, 163, 21, 1, 0, 0, 0, 0, 334, 217, 251, 176, 45, 1, 0, 0, 373, 391, 179, 69, 11, 1, 0, 0
696, 309, 19, 0, 0, 0, 0, 0, 4, 64, 378, 482, 93, 3, 0, 0, 99, 577, 298, 49, 1, 0, 0, 0
554, 389, 72, 9, 0, 0, 0, 0, 3, 97, 349, 385, 148, 36, 6, 0, 70, 379, 408, 139, 24, 4, 0, 0
926, 86, 11, 1, 0, 0, 0, 0, 694, 169, 104, 47, 6, 4, 0, 0, 716, 195, 90, 18, 5, 0, 0, 0
851, 122, 14, 13, 9, 9, 6, 0, 404, 181, 161, 216, 28, 10, 11, 13, 299, 236, 105, 123, 171, 68, 13, 9
911, 113, 0, 0, 0, 0, 0, 0, 0, 15, 188, 669, 151, 1, 0, 0, 0, 0, 5, 83, 478, 412, 46, 0
923, 101, 0, 0, 0, 0, 0, 0, 0, 3, 57, 621, 338, 5, 0, 0, 0, 0, 0, 17, 240, 694, 73, 0
859, 156, 9, 0, 0, 0, 0, 0, 11, 52, 173, 475, 294, 17, 2, 0, 0, 1, 28, 89, 283, 487, 132, 4
830, 190, 4, 0, 0, 0, 0, 0, 8, 79, 199, 347, 373, 18, 0, 0, 0, 6, 37, 97, 254, 425, 201, 4
882, 133, 8, 1, 0, 0, 0, 0, 60, 344, 234, 235, 138, 11, 2, 0, 444, 126, 78, 73, 123, 151, 26, 3
1001, 23, 0, 0, 0, 0, 0, 0, 230, 662, 126, 6, 0, 0, 0, 0, 967, 56, 1, 0, 0, 0, 0, 0
955, 61, 8, 0, 0, 0, 0, 0, 340, 553, 105, 21, 5, 0, 0, 0, 872, 129, 18, 5, 0, 0, 0, 0
985, 37, 2, 0, 0, 0, 0, 0, 329, 620, 64, 7, 4, 0, 0, 0, 950, 65, 9, 0, 0, 0, 0, 0
915, 78, 24, 5, 2, 0, 0, 0, 459, 424, 84, 24, 23, 8, 2, 0, 823, 130, 28, 25, 11, 6, 1, 0
936, 69, 18, 1, 0, 0, 0, 0, 431, 467, 81, 24, 18, 3, 0, 0, 838, 128, 29, 22, 7, 0, 0, 0
951, 61, 12, 0, 0, 0, 0, 0, 519, 417, 70, 14, 4, 0, 0, 0, 870, 125, 20, 8, 1, 0, 0, 0
965, 53, 6, 0, 0, 0, 0, 0, 553, 388, 71, 11, 1, 0, 0, 0, 918, 86, 20, 0, 0, 0, 0, 0
911, 94, 17, 2, 0, 0, 0, 0, 424, 444, 119, 28, 8, 1, 0, 0, 666, 264, 73, 18, 3, 0, 0, 0
325, 421, 171, 11, 0, 0, 0, 0, 31, 163, 299, 300, 124, 11, 0, 0, 4, 94, 326, 336, 160, 8, 0, 0
0, 0, 0, 790, 234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 483, 541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 221, 803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 982, 42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 769, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 429, 595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 68, 956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
35, 55, 78, 119, 256, 481, 0, 0, 0, 0, 2, 22, 36, 55, 71, 838, 0, 0, 0, 1, 12, 50, 58, 903
790, 189, 27, 16, 2, 0, 0, 0, 3, 212, 381, 253, 119, 28, 20, 8, 0, 9, 297, 314, 272, 82, 24, 26
903, 120, 1, 0, 0, 0, 0, 0, 0, 1, 252, 758, 13, 0, 0, 0, 0, 10, 563, 444, 7, 0, 0, 0
986, 38, 0, 0, 0, 0, 0, 0, 3, 97, 586, 334, 4, 0, 0, 0, 16, 478, 502, 28, 0, 0, 0, 0
838, 177, 9, 0, 0, 0, 0, 0, 186, 192, 312, 315, 19, 0, 0, 0, 172, 338, 409, 102, 3, 0, 0, 0
885, 133, 6, 0, 0, 0, 0, 0, 352, 219, 290, 153, 10, 0, 0, 0, 337, 413, 204, 69, 1, 0, 0, 0
911, 110, 3, 0, 0, 0, 0, 0, 568, 220, 188, 48, 0, 0, 0, 0, 493, 317, 194, 20, 0, 0, 0, 0
978, 45, 1, 0, 0, 0, 0, 0, 856, 143, 24, 1, 0, 0, 0, 0, 621, 314, 79, 10, 0, 0, 0, 0
955, 56, 12, 1, 0, 0, 0, 0, 812, 110, 53, 33, 11, 5, 0, 0, 581, 246, 93, 49, 30, 16, 6, 3
832, 158, 31, 3, 0, 0, 0, 0, 451, 220, 174, 102, 49, 25, 3, 0, 263, 203, 202, 161, 98, 61, 31, 5
960, 51, 13, 0, 0, 0, 0, 0, 656, 231, 105, 29, 3, 0, 0, 0, 743, 200, 57, 23, 1, 0, 0, 0
752, 148, 86, 28, 6, 4, 0, 0, 441, 241, 151, 91, 66, 19, 10, 5, 380, 245, 177, 112, 71, 26, 7, 6
858, 118, 25, 17, 5, 1, 0, 0, 463, 199, 176, 122, 34, 15, 13, 2, 532, 260, 131, 53, 18, 20, 9, 1
589, 366, 66, 3, 0, 0, 0, 0, 2, 69, 387, 405, 138, 22, 1, 0, 94, 436, 378, 103, 13, 0, 0, 0
595, 362, 59, 8, 0, 0, 0, 0, 23, 169, 367, 341, 105, 17, 2, 0, 144, 386, 348, 119, 25, 2, 0, 0
843, 119, 49, 13, 0, 0, 0, 0, 612, 185, 114, 66, 29, 15, 3, 0, 515, 267, 139, 52, 31, 18, 2, 0
881, 135, 8, 0, 0, 0, 0, 0, 308, 313, 260, 119, 23, 1, 0, 0, 197, 256, 254, 189, 110, 18, 0, 0
910, 113, 1, 0, 0, 0, 0, 0, 29, 119, 312, 407, 151, 6, 0, 0, 0, 22, 100, 179, 374, 298, 51, 0
921, 103, 0, 0, 0, 0, 0, 0, 0, 4, 82, 624, 309, 5, 0, 0, 0, 0, 0, 17, 270, 599, 138, 0
846, 151, 8, 1, 6, 9, 3, 0, 0, 7, 131, 436, 420, 12, 2, 16, 0, 0, 3, 29, 199, 589, 185, 19
861, 162, 1, 0, 0, 0, 0, 0, 0, 31, 101, 445, 425, 22, 0, 0, 0, 0, 2, 63, 193, 555, 209, 2
879, 115, 13, 3, 7, 3, 4, 0, 45, 392, 253, 174, 132, 11, 11, 6, 406, 109, 81, 125, 130, 133, 35, 5
990, 33, 1, 0, 0, 0, 0, 0, 177, 699, 137, 10, 1, 0, 0, 0, 919, 99, 6, 0, 0, 0, 0, 0
940, 61, 20, 3, 0, 0, 0, 0, 330, 574, 78, 28, 13, 1, 0, 0, 855, 121, 28, 17, 3, 0, 0, 0
994, 24, 6, 0, 0, 0, 0, 0, 380, 583, 53, 6, 2, 0, 0, 0, 968, 48, 6, 2, 0, 0, 0, 0
951, 58, 11, 3, 1, 0, 0, 0, 564, 360, 68, 20, 7, 4, 1, 0, 878, 105, 26, 9, 3, 2, 1, 0
966, 53, 5, 0, 0, 0, 0, 0, 522, 415, 71, 13, 3, 0, 0, 0, 903, 96, 16, 6, 3, 0, 0, 0
924, 83, 12, 5, 0, 0, 0, 0, 538, 350, 90, 32, 11, 3, 0, 0, 825, 132, 52, 12, 3, 0, 0, 0
1000, 20, 3, 1, 0, 0, 0, 0, 823, 175, 19, 6, 1, 0, 0, 0, 974, 41, 8, 1, 0, 0, 0, 0
897, 102, 21, 4, 0, 0, 0, 0, 463, 386, 115, 45, 10, 2, 3, 0, 728, 182, 68, 40, 3, 3, 0, 0
301, 473, 134, 20, 0, 0, 0, 0, 19, 146, 333, 318, 90, 19, 3, 0, 0, 74, 323, 382, 122, 27, 0, 0
0, 0, 0, 841, 183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 1, 575, 448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 293, 731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 49, 975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 835, 189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 358, 666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 123, 901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 4, 9, 136, 875, 0, 0, 0, 0, 0, 0, 0, 1, 5, 1018, 0, 0, 0, 0, 0, 0, 2, 1022
494, 136, 106, 147, 127, 14, 0, 0, 2, 111, 251, 140, 79, 89, 88, 264, 0, 19, 250, 179, 90, 79, 95, 312
919, 105, 0, 0, 0, 0, 0, 0, 0, 2, 297, 708, 17, 0, 0, 0, 0, 50, 628, 341, 5, 0, 0, 0
944, 80, 0, 0, 0, 0, 0, 0, 55, 252, 463, 240, 14, 0, 0, 0, 7, 308, 605, 85, 19, 0, 0, 0
776, 239, 9, 0, 0, 0, 0, 0, 137, 226, 331, 293, 37, 0, 0, 0, 106, 297, 437, 174, 10, 0, 0, 0
803, 210, 11, 0, 0, 0, 0, 0, 235, 243, 338, 183, 25, 0, 0, 0, 242, 385, 254, 132, 11, 0, 0, 0
932, 90, 2, 0, 0, 0, 0, 0, 695, 198, 111, 20, 0, 0, 0, 0, 566, 332, 116, 10, 0, 0, 0, 0
945, 77, 2, 0, 0, 0, 0, 0, 790, 181, 49, 4, 0, 0, 0, 0, 506, 374, 119, 23, 2, 0, 0, 0
839, 143, 40, 2, 0, 0, 0, 0, 591, 121, 67, 93, 91, 48, 13, 0, 381, 212, 113, 67, 65, 73, 81, 32
812, 161, 47, 3, 1, 0, 0, 0, 429, 194, 149, 119, 76, 51, 5, 1, 244, 177, 177, 133, 119, 89, 59, 26
926, 76, 19, 3, 0, 0, 0, 0, 535, 266, 155, 41, 22, 5, 0, 0, 469, 360, 135, 30, 19, 10, 1, 0
825, 149, 38, 12, 0, 0, 0, 0, 290, 406, 208, 80, 25, 13, 2, 0, 437, 293, 156, 90, 32, 14, 2, 0
864, 113, 26, 10, 8, 3, 0, 0, 490, 303, 137, 47, 19, 14, 8, 6, 513, 305, 107, 49, 22, 12, 9, 7
578, 401, 45, 0, 0, 0, 0, 0, 3, 118, 345, 428, 126, 4, 0, 0, 86, 395, 429, 106, 8, 0, 0, 0
689, 289, 45, 1, 0, 0, 0, 0, 125, 221, 389, 231, 54, 4, 0, 0, 130, 406, 369, 111, 8, 0, 0, 0
943, 58, 15, 7, 0, 1, 0, 0, 795, 157, 37, 19, 13, 2, 0, 1, 704, 227, 60, 21, 10, 1, 0, 1
897, 118, 8, 1, 0, 0, 0, 0, 410, 278, 204, 114, 16, 2, 0, 0, 245, 218, 251, 170, 111, 27, 2, 0
888, 134, 2, 0, 0, 0, 0, 0, 5, 29, 160, 581, 235, 14, 0, 0, 0, 5, 18, 86, 344, 509, 61, 1
926, 98, 0, 0, 0, 0, 0, 0, 0, 5, 103, 607, 306, 3, 0, 0, 0, 0, 2, 16, 249, 641, 116, 0
866, 156, 2, 0, 0, 0, 0, 0, 0, 12, 101, 350, 543, 18, 0, 0, 0, 0, 0, 37, 138, 594, 250, 5
877, 146, 1, 0, 0, 0, 0, 0, 16, 49, 110, 299, 532, 18, 0, 0, 0, 12, 36, 54, 144, 469, 304, 5
906, 116, 2, 0, 0, 0, 0, 0, 100, 384, 215, 176, 135, 14, 0, 0, 470, 132, 69, 65, 110, 126, 51, 1
989, 32, 3, 0, 0, 0, 0, 0, 299, 579, 130, 14, 2, 0, 0, 0, 915, 95, 11, 3, 0, 0, 0, 0
994, 24, 5, 0, 1, 0, 0, 0, 400, 565, 50, 5, 3, 1, 0, 0, 961, 52, 7, 3, 1, 0, 0, 0
952, 65, 6, 1, 0, 0, 0, 0, 405, 488, 115, 15, 1, 0, 0, 0, 882, 128, 12, 2, 0, 0, 0, 0
937, 76, 11, 0, 0, 0, 0, 0, 439, 458, 87, 28, 12, 0, 0, 0, 859, 119, 31, 14, 1, 0, 0, 0
962, 56, 6, 0, 0, 0, 0, 0, 500, 423, 92, 9, 0, 0, 0, 0, 897, 111, 14, 2, 0, 0, 0, 0
972, 50, 2, 0, 0, 0, 0, 0, 566, 369, 79, 10, 0, 0, 0, 0, 879, 123, 21, 1, 0, 0, 0, 0
976, 41, 7, 0, 0, 0, 0, 0, 711, 265, 41, 7, 0, 0, 0, 0, 917, 84, 19, 4, 0, 0, 0, 0
928, 84, 9, 2, 1, 0, 0, 0, 573, 353, 78, 15, 2, 3, 0, 0, 787, 162, 55, 12, 5, 2, 1, 0
259, 501, 145, 19, 4, 0, 0, 0, 26, 112, 286, 346, 134, 21, 3, 0, 11, 67, 242, 403, 173, 25, 6, 1
0, 0, 0, 832, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 655, 369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 393, 631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 34, 990, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 984, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 873, 151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 321, 703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 125, 899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 10, 65, 228, 721, 0, 0, 0, 0, 0, 0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 0, 1024
544, 146, 106, 91, 114, 23, 0, 0, 19, 119, 178, 278, 73, 60, 81, 216, 0, 14, 244, 262, 70, 94, 65, 275
904, 119, 1, 0, 0, 0, 0, 0, 44, 64, 245, 652, 19, 0, 0, 0, 6, 143, 611, 255, 9, 0, 0, 0
911, 109, 4, 0, 0, 0, 0, 0, 32, 366, 396, 214, 16, 0, 0, 0, 1, 278, 639, 103, 3, 0, 0, 0
837, 185, 2, 0, 0, 0, 0, 0, 55, 160, 406, 388, 15, 0, 0, 0, 25, 215, 624, 155, 5, 0, 0, 0
845, 171, 8, 0, 0, 0, 0, 0, 367, 256, 233, 157, 11, 0, 0, 0, 340, 310, 285, 86, 3, 0, 0, 0
893, 121, 10, 0, 0, 0, 0, 0, 590, 230, 142, 60, 2, 0, 0, 0, 484, 321, 162, 54, 3, 0, 0, 0
973, 47, 2, 2, 0, 0, 0, 0, 822, 172, 26, 2, 2, 0, 0, 0, 568, 343, 101, 10, 2, 0, 0, 0
893, 100, 29, 2, 0, 0, 0, 0, 677, 141, 99, 54, 32, 21, 0, 0, 434, 239, 133, 97, 57, 38, 17, 9
867, 135, 20, 2, 0, 0, 0, 0, 489, 192, 144, 110, 61, 25, 3, 0, 260, 219, 164, 134, 108, 84, 50, 5
939, 80, 5, 0, 0, 0, 0, 0, 732, 211, 70, 11, 0, 0, 0, 0, 446, 409, 117, 46, 6, 0, 0, 0
832, 131, 49, 7, 5, 0, 0, 0, 112, 416, 337, 104, 42, 8, 1, 4, 340, 390, 158, 77, 45, 9, 3, 2
864, 134, 20, 6, 0, 0, 0, 0, 545, 256, 164, 46, 8, 3, 2, 0, 422, 345, 172, 64, 14, 4, 3, 0
608, 375, 41, 0, 0, 0, 0, 0, 19, 66, 343, 448, 143, 5, 0, 0, 85, 405, 442, 89, 3, 0, 0, 0
773, 220, 31, 0, 0, 0, 0, 0, 334, 311, 221, 141, 16, 1, 0, 0, 333, 413, 207, 66, 5, 0, 0, 0
955, 61, 4, 2, 2, 0, 0, 0, 840, 140, 28, 9, 3, 1, 3, 0, 741, 224, 43, 10, 3, 1, 2, 0
962, 53, 6, 3, 0, 0, 0, 0, 571, 263, 152, 32, 3, 2, 1, 0, 402, 237, 217, 140, 24, 3, 1, 0
929, 93, 2, 0, 0, 0, 0, 0, 0, 16, 207, 654, 144, 3, 0, 0, 0, 0, 2, 91, 422, 476, 32, 1
936, 87, 1, 0, 0, 0, 0, 0, 0, 22, 191, 486, 319, 6, 0, 0, 0, 0, 1, 64, 278, 585, 96, 0
801, 203, 16, 4, 0, 0, 0, 0, 0, 43, 92, 273, 579, 32, 5, 0, 0, 0, 14, 74, 111, 514, 299, 12
772, 247, 5, 0, 0, 0, 0, 0, 0, 13, 100, 362, 496, 52, 1, 0, 0, 0, 3, 37, 179, 514, 282, 9
912, 109, 3, 0, 0, 0, 0, 0, 132, 416, 188, 155, 117, 16, 0, 0, 512, 107, 60, 77, 96, 134, 37, 1
996, 28, 0, 0, 0, 0, 0, 0, 134, 697, 184, 9, 0, 0, 0, 0, 928, 95, 1, 0, 0, 0, 0, 0
997, 27, 0, 0, 0, 0, 0, 0, 359, 577, 87, 1, 0, 0, 0, 0, 937, 83, 4, 0, 0, 0, 0, 0
983, 41, 0, 0, 0, 0, 0, 0, 471, 456, 94, 3, 0, 0, 0, 0, 943, 81, 0, 0, 0, 0, 0, 0
962, 55, 6, 1, 0, 0, 0, 0, 617, 336, 63, 7, 1, 0, 0, 0, 926, 75, 20, 2, 1, 0, 0, 0
951, 69, 4, 0, 0, 0, 0, 0, 594, 340, 81, 8, 1, 0, 0, 0, 869, 139, 16, 0, 0, 0, 0, 0
952, 62, 8, 2, 0, 0, 0, 0, 535, 405, 66, 14, 3, 1, 0, 0, 896, 102, 23, 2, 1, 0, 0, 0
997, 26, 1, 0, 0, 0, 0, 0, 772, 231, 19, 2, 0, 0, 0, 0, 956, 61, 7, 0, 0, 0, 0, 0
866, 125, 32, 1, 0, 0, 0, 0, 527, 324, 113, 42, 15, 2, 1, 0, 675, 204, 95, 37, 11, 2, 0, 0
269, 462, 165, 28, 4, 0, 0, 0, 38, 112, 267, 298, 158, 46, 8, 1, 10, 86, 250, 324, 213, 38, 6, 1
0, 0, 0, 796, 228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 647, 377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
