366, 658, 0, 0, 0, 0, 0, 0, 208, 816, 0, 0, 0, 0, 0, 0, 981, 43, 0, 0, 0, 0, 0, 0
515, 509, 0, 0, 0, 0, 0, 0, 293, 730, 1, 0, 0, 0, 0, 0, 985, 39, 0, 0, 0, 0, 0, 0
278, 746, 0, 0, 0, 0, 0, 0, 116, 908, 0, 0, 0, 0, 0, 0, 957, 67, 0, 0, 0, 0, 0, 0
83, 706, 177, 43, 10, 5, 0, 0, 27, 679, 247, 50, 15, 4, 2, 0, 528, 416, 51, 20, 6, 3, 0, 0
0, 44, 102, 91, 147, 639, 1, 0, 0, 45, 99, 84, 124, 656, 16, 0, 18, 87, 60, 89, 137, 633, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 14, 1010, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 170, 854, 0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0
0, 0, 0, 0, 516, 508, 0, 0, 0, 0, 0, 0, 14, 1010, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0
0, 0, 0, 0, 991, 33, 0, 0, 0, 0, 0, 0, 192, 832, 0, 0, 0, 0, 0, 0, 18, 1006, 0, 0
301, 70, 63, 68, 96, 202, 224, 0, 274, 86, 59, 54, 81, 95, 359, 16, 304, 58, 51, 57, 72, 93, 304, 85
920, 37, 11, 13, 11, 20, 12, 0, 904, 48, 12, 11, 9, 13, 18, 9, 922, 35, 10, 10, 8, 15, 24, 0
1007, 6, 3, 5, 3, 0, 0, 0, 1002, 6, 6, 3, 4, 3, 0, 0, 1006, 4, 5, 4, 4, 1, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1017, 7, 0, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1019, 5, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
806, 203, 5, 5, 5, 0, 0, 0, 655, 353, 6, 5, 5, 0, 0, 0, 974, 38, 3, 5, 4, 0, 0, 0
687, 259, 40, 10, 12, 11, 5, 0, 624, 324, 42, 10, 9, 11, 4, 0, 909, 69, 15, 9, 9, 9, 4, 0
63, 315, 241, 234, 46, 37, 88, 0, 56, 315, 309, 174, 36, 31, 92, 11, 361, 379, 96, 37, 30, 32, 88, 1
0, 186, 297, 93, 51, 72, 325, 0, 6, 87, 420, 71, 43, 76, 314, 7, 247, 254, 60, 45, 36, 74, 282, 26
0, 73, 186, 72, 61, 78, 552, 2, 0, 0, 268, 74, 56, 80, 538, 8, 204, 73, 46, 45, 50, 74, 516, 16
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1001, 23
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1021, 3
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1022, 2
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
3, 79, 288, 227, 108, 65, 252, 2, 1, 61, 278, 245, 104, 76, 251, 8, 36, 261, 234, 111, 85, 50, 243, 4
36, 449, 403, 129, 7, 0, 0, 0, 10, 389, 423, 188, 14, 0, 0, 0, 270, 621, 128, 5, 0, 0, 0, 0
558, 434, 30, 2, 0, 0, 0, 0, 296, 665, 61, 2, 0, 0, 0, 0, 735, 282, 7, 0, 0, 0, 0, 0
749, 261, 10, 4, 0, 0, 0, 0, 492, 509, 17, 6, 0, 0, 0, 0, 863, 149, 11, 1, 0, 0, 0, 0
834, 186, 4, 0, 0, 0, 0, 0, 659, 352, 13, 0, 0, 0, 0, 0, 944, 80, 0, 0, 0, 0, 0, 0
711, 273, 35, 4, 1, 0, 0, 0, 509, 462, 47, 4, 2, 0, 0, 0, 825, 183, 14, 2, 0, 0, 0, 0
954, 62, 5, 2, 1, 0, 0, 0, 844, 168, 6, 5, 1, 0, 0, 0, 990, 28, 5, 1, 0, 0, 0, 0
1018, 6, 0, 0, 0, 0, 0, 0, 975, 49, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
1020, 4, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
1018, 6, 0, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
692, 331, 1, 0, 0, 0, 0, 0, 556, 429, 39, 0, 0, 0, 0, 0, 834, 190, 0, 0, 0, 0, 0, 0
592, 347, 65, 16, 4, 0, 0, 0, 411, 495, 86, 25, 6, 1, 0, 0, 770, 232, 16, 5, 1, 0, 0, 0
16, 647, 334, 27, 0, 0, 0, 0, 4, 372, 581, 62, 5, 0, 0, 0, 541, 468, 15, 0, 0, 0, 0, 0
153, 679, 186, 6, 0, 0, 0, 0, 54, 648, 299, 23, 0, 0, 0, 0, 693, 326, 5, 0, 0, 0, 0, 0
9, 206, 712, 92, 5, 0, 0, 0, 16, 213, 722, 71, 2, 0, 0, 0, 355, 637, 28, 4, 0, 0, 0, 0
45, 770, 208, 1, 0, 0, 0, 0, 5, 709, 309, 1, 0, 0, 0, 0, 683, 337, 4, 0, 0, 0, 0, 0
19, 931, 74, 0, 0, 0, 0, 0, 4, 537, 483, 0, 0, 0, 0, 0, 756, 268, 0, 0, 0, 0, 0, 0
393, 631, 0, 0, 0, 0, 0, 0, 124, 900, 0, 0, 0, 0, 0, 0, 962, 62, 0, 0, 0, 0, 0, 0
982, 42, 0, 0, 0, 0, 0, 0, 835, 189, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1023, 1, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1017, 7, 0, 0, 0, 0, 0, 0, 970, 54, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
770, 254, 0, 0, 0, 0, 0, 0, 557, 467, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
739, 285, 0, 0, 0, 0, 0, 0, 413, 611, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
656, 362, 6, 0, 0, 0, 0, 0, 392, 626, 6, 0, 0, 0, 0, 0, 973, 47, 4, 0, 0, 0, 0, 0
531, 493, 0, 0, 0, 0, 0, 0, 269, 755, 0, 0, 0, 0, 0, 0, 986, 38, 0, 0, 0, 0, 0, 0
38, 754, 174, 41, 16, 1, 0, 0, 4, 711, 236, 48, 20, 5, 0, 0, 511, 418, 61, 26, 8, 0, 0, 0
0, 23, 82, 117, 195, 606, 1, 0, 0, 14, 90, 98, 190, 630, 2, 0, 1, 61, 69, 143, 145, 605, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 108, 916, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 536, 488, 0, 0, 0, 0, 0, 0, 20, 1004, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0
0, 0, 0, 0, 938, 86, 0, 0, 0, 0, 0, 0, 159, 865, 0, 0, 0, 0, 0, 0, 17, 1007, 0, 0
972, 18, 7, 6, 6, 13, 2, 0, 980, 12, 7, 5, 5, 6, 9, 0, 978, 12, 8, 5, 5, 8, 8, 0
902, 29, 23, 21, 17, 30, 2, 0, 887, 33, 20, 23, 19, 20, 17, 5, 901, 25, 22, 19, 21, 19, 17, 0
923, 35, 16, 10, 13, 21, 6, 0, 924, 32, 12, 12, 11, 11, 22, 0, 922, 33, 16, 12, 13, 13, 15, 0
1007, 15, 2, 0, 0, 0, 0, 0, 997, 20, 7, 0, 0, 0, 0, 0, 1005, 15, 4, 0, 0, 0, 0, 0
971, 43, 10, 0, 0, 0, 0, 0, 958, 53, 13, 0, 0, 0, 0, 0, 989, 34, 1, 0, 0, 0, 0, 0
1014, 10, 0, 0, 0, 0, 0, 0, 977, 47, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
743, 128, 74, 51, 8, 8, 12, 0, 624, 258, 81, 39, 8, 10, 4, 0, 854, 100, 40, 8, 5, 8, 9, 0
326, 240, 104, 50, 40, 50, 214, 0, 229, 330, 123, 32, 35, 48, 218, 9, 564, 90, 46, 24, 33, 41, 191, 35
395, 602, 13, 4, 4, 6, 0, 0, 34, 955, 21, 4, 4, 6, 0, 0, 994, 14, 3, 6, 3, 4, 0, 0
55, 207, 93, 54, 64, 94, 457, 0, 33, 258, 83, 55, 53, 83, 445, 14, 211, 115, 48, 50, 56, 70, 358, 116
0, 52, 111, 109, 87, 135, 530, 0, 10, 97, 107, 89, 80, 114, 506, 21, 5, 118, 85, 82, 88, 98, 511, 37
0, 3, 1, 4, 4, 14, 997, 1, 3, 1, 4, 1, 6, 23, 986, 0, 3, 1, 3, 2, 5, 17, 802, 191
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 856, 168
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 991, 33
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1002, 22
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 2, 2, 1020, 0, 0, 0, 0, 0, 1, 2, 1021, 0, 0, 0, 0, 0, 1, 2, 1021, 0
0, 35, 212, 263, 124, 115, 270, 5, 0, 24, 179, 282, 136, 107, 285, 11, 19, 174, 230, 143, 86, 88, 280, 4
40, 495, 327, 145, 15, 2, 0, 0, 7, 440, 382, 175, 18, 2, 0, 0, 278, 591, 141, 13, 1, 0, 0, 0
521, 437, 57, 9, 0, 0, 0, 0, 204, 729, 82, 9, 0, 0, 0, 0, 726, 275, 22, 1, 0, 0, 0, 0
519, 487, 18, 0, 0, 0, 0, 0, 207, 781, 35, 1, 0, 0, 0, 0, 728, 290, 6, 0, 0, 0, 0, 0
483, 509, 26, 6, 0, 0, 0, 0, 286, 685, 44, 9, 0, 0, 0, 0, 727, 286, 11, 0, 0, 0, 0, 0
570, 440, 10, 3, 1, 0, 0, 0, 238, 762, 19, 4, 1, 0, 0, 0, 819, 198, 6, 1, 0, 0, 0, 0
742, 280, 2, 0, 0, 0, 0, 0, 510, 497, 17, 0, 0, 0, 0, 0, 880, 144, 0, 0, 0, 0, 0, 0
977, 47, 0, 0, 0, 0, 0, 0, 881, 143, 0, 0, 0, 0, 0, 0, 997, 27, 0, 0, 0, 0, 0, 0
970, 54, 0, 0, 0, 0, 0, 0, 665, 359, 0, 0, 0, 0, 0, 0, 997, 27, 0, 0, 0, 0, 0, 0
998, 26, 0, 0, 0, 0, 0, 0, 896, 128, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
1022, 2, 0, 0, 0, 0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
410, 304, 267, 42, 1, 0, 0, 0, 274, 365, 305, 79, 1, 0, 0, 0, 666, 324, 34, 0, 0, 0, 0, 0
0, 305, 619, 97, 3, 0, 0, 0, 0, 185, 667, 165, 7, 0, 0, 0, 402, 569, 53, 0, 0, 0, 0, 0
230, 560, 217, 17, 0, 0, 0, 0, 112, 572, 297, 43, 0, 0, 0, 0, 680, 334, 10, 0, 0, 0, 0, 0
72, 597, 269, 79, 7, 0, 0, 0, 40, 574, 336, 71, 3, 0, 0, 0, 593, 373, 56, 2, 0, 0, 0, 0
146, 761, 117, 0, 0, 0, 0, 0, 46, 741, 237, 0, 0, 0, 0, 0, 688, 335, 1, 0, 0, 0, 0, 0
0, 300, 724, 0, 0, 0, 0, 0, 0, 106, 910, 8, 0, 0, 0, 0, 464, 560, 0, 0, 0, 0, 0, 0
472, 462, 90, 0, 0, 0, 0, 0, 354, 522, 148, 0, 0, 0, 0, 0, 917, 107, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1023, 1, 0, 0, 0, 0, 0, 0, 855, 169, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1022, 2, 0, 0, 0, 0, 0, 0, 976, 48, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
926, 98, 0, 0, 0, 0, 0, 0, 633, 391, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
609, 415, 0, 0, 0, 0, 0, 0, 219, 805, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
324, 700, 0, 0, 0, 0, 0, 0, 72, 952, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0
419, 562, 43, 0, 0, 0, 0, 0, 153, 822, 43, 6, 0, 0, 0, 0, 905, 94, 25, 0, 0, 0, 0, 0
338, 651, 35, 0, 0, 0, 0, 0, 100, 865, 59, 0, 0, 0, 0, 0, 842, 182, 0, 0, 0, 0, 0, 0
54, 708, 211, 40, 9, 2, 0, 0, 10, 669, 290, 42, 11, 2, 0, 0, 465, 484, 53, 19, 2, 1, 0, 0
0, 17, 57, 123, 170, 657, 0, 0, 0, 12, 55, 113, 158, 684, 2, 0, 5, 25, 77, 112, 151, 654, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 91, 933, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0
0, 0, 0, 0, 300, 724, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 932, 92, 0, 0, 0, 0, 0, 0, 71, 953, 0, 0, 0, 0, 0, 0, 9, 1015, 0, 0
963, 36, 12, 5, 7, 1, 0, 0, 958, 33, 16, 8, 4, 5, 0, 0, 957, 40, 12, 7, 3, 5, 0, 0
964, 16, 7, 10, 5, 16, 6, 0, 962, 17, 7, 12, 5, 14, 7, 0, 960, 18, 6, 6, 11, 11, 11, 1
831, 37, 21, 27, 22, 35, 51, 0, 821, 44, 22, 21, 25, 25, 46, 20, 833, 34, 24, 19, 24, 25, 63, 2
729, 59, 40, 29, 39, 60, 68, 0, 754, 48, 28, 27, 36, 50, 67, 14, 731, 56, 37, 27, 35, 44, 87, 7
890, 51, 21, 19, 16, 22, 5, 0, 891, 41, 23, 13, 15, 16, 21, 4, 899, 41, 20, 16, 13, 17, 18, 0
755, 62, 33, 30, 42, 48, 54, 0, 735, 86, 25, 28, 39, 39, 59, 13, 767, 50, 32, 25, 38, 34, 72, 6
138, 108, 33, 24, 33, 66, 622, 0, 186, 75, 25, 31, 33, 57, 606, 11, 158, 88, 31, 24, 29, 45, 304, 345
190, 212, 48, 46, 82, 94, 352, 0, 141, 266, 43, 34, 65, 88, 365, 22, 342, 72, 43, 37, 72, 81, 282, 95
44, 563, 54, 28, 26, 66, 243, 0, 0, 558, 102, 27, 24, 55, 249, 9, 566, 80, 22, 22, 28, 48, 232, 26
1, 54, 63, 26, 25, 61, 794, 0, 2, 51, 74, 28, 30, 59, 778, 2, 51, 55, 23, 29, 22, 43, 487, 314
0, 6, 24, 33, 43, 72, 844, 2, 6, 15, 34, 27, 31, 48, 851, 12, 1, 6, 29, 29, 39, 50, 654, 216
0, 1, 7, 10, 12, 26, 967, 1, 1, 7, 8, 9, 17, 18, 958, 6, 0, 2, 8, 10, 13, 23, 679, 289
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 732, 292
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 962, 62
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 985, 39
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1012, 12
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
4, 141, 299, 201, 87, 41, 250, 1, 1, 88, 302, 231, 103, 39, 252, 8, 35, 268, 255, 115, 67, 29, 254, 1
23, 487, 389, 108, 15, 2, 0, 0, 6, 389, 447, 158, 22, 2, 0, 0, 211, 642, 145, 24, 2, 0, 0, 0
10, 396, 449, 151, 18, 0, 0, 0, 1, 335, 487, 177, 23, 1, 0, 0, 270, 630, 113, 11, 0, 0, 0, 0
134, 717, 154, 19, 0, 0, 0, 0, 65, 722, 212, 24, 1, 0, 0, 0, 506, 483, 32, 3, 0, 0, 0, 0
230, 753, 38, 3, 0, 0, 0, 0, 73, 886, 59, 6, 0, 0, 0, 0, 636, 372, 16, 0, 0, 0, 0, 0
472, 546, 6, 0, 0, 0, 0, 0, 154, 851, 19, 0, 0, 0, 0, 0, 802, 220, 2, 0, 0, 0, 0, 0
510, 512, 2, 0, 0, 0, 0, 0, 196, 815, 13, 0, 0, 0, 0, 0, 832, 192, 0, 0, 0, 0, 0, 0
964, 60, 0, 0, 0, 0, 0, 0, 850, 174, 0, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0
1016, 8, 0, 0, 0, 0, 0, 0, 982, 42, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
1018, 6, 0, 0, 0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1023, 1, 0, 0, 0, 0, 0, 0, 984, 40, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
710, 120, 153, 41, 0, 0, 0, 0, 673, 115, 161, 74, 1, 0, 0, 0, 828, 175, 20, 1, 0, 0, 0, 0
10, 388, 557, 67, 2, 0, 0, 0, 4, 290, 597, 128, 5, 0, 0, 0, 503, 505, 16, 0, 0, 0, 0, 0
98, 791, 133, 2, 0, 0, 0, 0, 6, 724, 291, 3, 0, 0, 0, 0, 693, 328, 3, 0, 0, 0, 0, 0
92, 889, 41, 2, 0, 0, 0, 0, 26, 930, 66, 2, 0, 0, 0, 0, 881, 137, 6, 0, 0, 0, 0, 0
9, 1007, 8, 0, 0, 0, 0, 0, 0, 876, 148, 0, 0, 0, 0, 0, 756, 268, 0, 0, 0, 0, 0, 0
0, 516, 508, 0, 0, 0, 0, 0, 0, 216, 808, 0, 0, 0, 0, 0, 705, 319, 0, 0, 0, 0, 0, 0
693, 322, 9, 0, 0, 0, 0, 0, 567, 422, 35, 0, 0, 0, 0, 0, 993, 31, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1015, 9, 0, 0, 0, 0, 0, 0, 958, 66, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
981, 43, 0, 0, 0, 0, 0, 0, 742, 282, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
493, 531, 0, 0, 0, 0, 0, 0, 208, 815, 1, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
213, 811, 0, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 989, 35, 0, 0, 0, 0, 0, 0
16, 945, 54, 9, 0, 0, 0, 0, 2, 948, 60, 14, 0, 0, 0, 0, 733, 258, 33, 0, 0, 0, 0, 0
0, 936, 88, 0, 0, 0, 0, 0, 0, 877, 147, 0, 0, 0, 0, 0, 598, 423, 3, 0, 0, 0, 0, 0
3, 274, 423, 143, 89, 92, 0, 0, 2, 228, 430, 163, 96, 105, 0, 0, 176, 375, 210, 101, 80, 82, 0, 0
0, 0, 15, 35, 128, 846, 0, 0, 0, 1, 11, 34, 91, 883, 4, 0, 0, 1, 14, 42, 123, 844, 0, 0
0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 17, 1007, 0, 0, 0, 0, 0, 0, 15, 1009, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0
0, 0, 0, 0, 203, 821, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0
0, 0, 0, 0, 926, 98, 0, 0, 0, 0, 0, 0, 38, 986, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0
