0, 465, 559, 0, 0, 0, 0, 0, 0, 238, 786, 0, 0, 0, 0, 0, 247, 777, 0, 0, 0, 0, 0, 0
13, 879, 132, 0, 0, 0, 0, 0, 0, 602, 422, 0, 0, 0, 0, 0, 701, 323, 0, 0, 0, 0, 0, 0
359, 665, 0, 0, 0, 0, 0, 0, 98, 825, 101, 0, 0, 0, 0, 0, 941, 83, 0, 0, 0, 0, 0, 0
601, 423, 0, 0, 0, 0, 0, 0, 280, 740, 4, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0
990, 34, 0, 0, 0, 0, 0, 0, 846, 178, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
996, 28, 0, 0, 0, 0, 0, 0, 967, 57, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
770, 205, 33, 15, 1, 0, 0, 0, 511, 468, 35, 10, 0, 0, 0, 0, 958, 46, 19, 1, 0, 0, 0, 0
58, 966, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
5, 1019, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 994, 30, 0, 0, 0, 0, 0, 0, 975, 49, 0, 0, 0, 0, 0, 978, 46, 0, 0, 0, 0, 0, 0
0, 804, 220, 0, 0, 0, 0, 0, 0, 695, 327, 2, 0, 0, 0, 0, 732, 285, 7, 0, 0, 0, 0, 0
0, 397, 618, 9, 0, 0, 0, 0, 0, 87, 918, 17, 2, 0, 0, 0, 562, 433, 23, 6, 0, 0, 0, 0
0, 77, 932, 15, 0, 0, 0, 0, 0, 3, 1001, 20, 0, 0, 0, 0, 370, 622, 31, 1, 0, 0, 0, 0
0, 0, 594, 420, 10, 0, 0, 0, 0, 0, 443, 466, 115, 0, 0, 0, 0, 371, 314, 273, 64, 2, 0, 0
0, 0, 3, 367, 481, 173, 0, 0, 0, 0, 0, 125, 409, 464, 26, 0, 0, 0, 0, 159, 325, 413, 127, 0
0, 0, 0, 0, 115, 909, 0, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0, 360, 664, 0
0, 0, 0, 6, 490, 528, 0, 0, 0, 0, 0, 0, 90, 877, 57, 0, 0, 0, 0, 0, 19, 496, 509, 0
0, 7, 136, 366, 487, 28, 0, 0, 0, 0, 50, 283, 462, 229, 0, 0, 0, 21, 148, 220, 369, 266, 0, 0
3, 310, 444, 198, 69, 0, 0, 0, 0, 248, 394, 284, 94, 4, 0, 0, 234, 244, 284, 170, 76, 16, 0, 0
479, 538, 7, 0, 0, 0, 0, 0, 88, 931, 5, 0, 0, 0, 0, 0, 927, 97, 0, 0, 0, 0, 0, 0
827, 197, 0, 0, 0, 0, 0, 0, 474, 550, 0, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0
905, 119, 0, 0, 0, 0, 0, 0, 695, 329, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1, 4, 4, 6, 1009, 0, 0, 0, 1, 5, 2, 5, 1011, 0, 0, 1, 3, 4, 3, 11, 1002
0, 0, 600, 110, 56, 48, 61, 149, 0, 0, 541, 156, 61, 53, 54, 159, 2, 550, 137, 54, 51, 49, 58, 123
1, 767, 256, 0, 0, 0, 0, 0, 0, 586, 438, 0, 0, 0, 0, 0, 370, 654, 0, 0, 0, 0, 0, 0
24, 982, 18, 0, 0, 0, 0, 0, 1, 846, 177, 0, 0, 0, 0, 0, 889, 135, 0, 0, 0, 0, 0, 0
404, 616, 4, 0, 0, 0, 0, 0, 36, 929, 59, 0, 0, 0, 0, 0, 966, 58, 0, 0, 0, 0, 0, 0
890, 134, 0, 0, 0, 0, 0, 0, 325, 698, 1, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 949, 75, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
606, 275, 86, 57, 0, 0, 0, 0, 552, 358, 86, 28, 0, 0, 0, 0, 864, 103, 50, 7, 0, 0, 0, 0
104, 920, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
6, 1018, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 1013, 11, 0, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 989, 35, 0, 0, 0, 0, 0, 0
0, 873, 147, 4, 0, 0, 0, 0, 0, 766, 244, 14, 0, 0, 0, 0, 807, 198, 16, 3, 0, 0, 0, 0
0, 220, 791, 13, 0, 0, 0, 0, 0, 86, 901, 37, 0, 0, 0, 0, 191, 713, 110, 10, 0, 0, 0, 0
0, 158, 865, 1, 0, 0, 0, 0, 0, 4, 1012, 8, 0, 0, 0, 0, 438, 562, 24, 0, 0, 0, 0, 0
0, 0, 443, 478, 89, 14, 0, 0, 0, 0, 341, 407, 238, 38, 0, 0, 0, 289, 215, 341, 139, 32, 8, 0
0, 0, 0, 54, 461, 509, 0, 0, 0, 0, 0, 0, 196, 504, 324, 0, 0, 0, 0, 0, 166, 385, 473, 0
0, 0, 0, 0, 69, 955, 0, 0, 0, 0, 0, 0, 0, 841, 183, 0, 0, 0, 0, 0, 0, 248, 776, 0
0, 0, 0, 35, 334, 655, 0, 0, 0, 0, 0, 3, 126, 613, 282, 0, 0, 0, 0, 2, 94, 404, 524, 0
0, 0, 45, 170, 482, 327, 0, 0, 0, 0, 3, 113, 342, 499, 67, 0, 0, 0, 38, 115, 252, 431, 188, 0
0, 97, 506, 373, 48, 0, 0, 0, 0, 15, 402, 433, 174, 0, 0, 0, 24, 195, 352, 291, 157, 5, 0, 0
221, 647, 135, 21, 0, 0, 0, 0, 35, 799, 162, 28, 0, 0, 0, 0, 771, 209, 33, 11, 0, 0, 0, 0
198, 774, 52, 0, 0, 0, 0, 0, 74, 864, 86, 0, 0, 0, 0, 0, 733, 291, 0, 0, 0, 0, 0, 0
580, 437, 7, 0, 0, 0, 0, 0, 159, 860, 5, 0, 0, 0, 0, 0, 883, 141, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 2, 5, 1017, 0, 0, 0, 0, 0, 1, 6, 1017, 0, 0, 0, 0, 0, 2, 5, 1017
0, 0, 218, 122, 58, 50, 46, 530, 0, 0, 153, 147, 73, 55, 48, 548, 0, 140, 136, 68, 52, 46, 39, 543
0, 4, 1005, 15, 0, 0, 0, 0, 0, 0, 975, 49, 0, 0, 0, 0, 15, 957, 52, 0, 0, 0, 0, 0
19, 829, 176, 0, 0, 0, 0, 0, 0, 626, 398, 0, 0, 0, 0, 0, 541, 483, 0, 0, 0, 0, 0, 0
254, 770, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0
512, 512, 0, 0, 0, 0, 0, 0, 76, 948, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
986, 38, 0, 0, 0, 0, 0, 0, 719, 305, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
769, 255, 0, 0, 0, 0, 0, 0, 548, 476, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
846, 178, 0, 0, 0, 0, 0, 0, 746, 278, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0
502, 522, 0, 0, 0, 0, 0, 0, 415, 609, 0, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0
17, 1007, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0
0, 918, 106, 0, 0, 0, 0, 0, 0, 820, 203, 1, 0, 0, 0, 0, 804, 217, 3, 0, 0, 0, 0, 0
0, 564, 460, 0, 0, 0, 0, 0, 0, 358, 655, 11, 0, 0, 0, 0, 436, 535, 53, 0, 0, 0, 0, 0
0, 513, 510, 1, 0, 0, 0, 0, 0, 343, 674, 7, 0, 0, 0, 0, 669, 338, 17, 0, 0, 0, 0, 0
0, 0, 470, 342, 192, 20, 0, 0, 0, 0, 399, 308, 235, 82, 0, 0, 2, 285, 294, 219, 142, 80, 2, 0
0, 0, 0, 4, 289, 728, 3, 0, 0, 0, 0, 0, 96, 438, 490, 0, 0, 0, 0, 0, 78, 309, 635, 2
0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0, 0, 600, 424, 0, 0, 0, 0, 0, 0, 54, 970, 0
0, 0, 0, 0, 278, 746, 0, 0, 0, 0, 0, 0, 5, 615, 404, 0, 0, 0, 0, 0, 0, 134, 889, 1
0, 0, 49, 175, 523, 277, 0, 0, 0, 0, 14, 109, 230, 648, 23, 0, 0, 0, 35, 106, 152, 305, 426, 0
0, 4, 86, 325, 593, 16, 0, 0, 0, 0, 24, 175, 471, 354, 0, 0, 0, 9, 40, 149, 294, 491, 41, 0
5, 326, 248, 341, 104, 0, 0, 0, 0, 296, 277, 280, 155, 16, 0, 0, 221, 232, 285, 114, 120, 52, 0, 0
47, 792, 185, 0, 0, 0, 0, 0, 0, 639, 385, 0, 0, 0, 0, 0, 556, 426, 42, 0, 0, 0, 0, 0
337, 647, 40, 0, 0, 0, 0, 0, 1, 973, 50, 0, 0, 0, 0, 0, 660, 338, 26, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 181, 120, 83, 56, 52, 532, 0, 0, 41, 227, 82, 66, 52, 556, 0, 0, 204, 104, 68, 55, 41, 552
0, 326, 635, 48, 15, 0, 0, 0, 0, 147, 767, 87, 21, 2, 0, 0, 9, 788, 174, 37, 16, 0, 0, 0
0, 303, 721, 0, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 135, 889, 0, 0, 0, 0, 0, 0
0, 960, 64, 0, 0, 0, 0, 0, 0, 762, 262, 0, 0, 0, 0, 0, 754, 270, 0, 0, 0, 0, 0, 0
56, 955, 13, 0, 0, 0, 0, 0, 7, 888, 129, 0, 0, 0, 0, 0, 919, 105, 0, 0, 0, 0, 0, 0
828, 196, 0, 0, 0, 0, 0, 0, 516, 508, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
812, 212, 0, 0, 0, 0, 0, 0, 636, 388, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
182, 839, 3, 0, 0, 0, 0, 0, 27, 986, 11, 0, 0, 0, 0, 0, 906, 118, 0, 0, 0, 0, 0, 0
65, 942, 17, 0, 0, 0, 0, 0, 0, 996, 28, 0, 0, 0, 0, 0, 789, 235, 0, 0, 0, 0, 0, 0
19, 1005, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 692, 332, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 806, 218, 0, 0, 0, 0, 0, 0
0, 1023, 1, 0, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 950, 74, 0, 0, 0, 0, 0, 0
0, 1002, 22, 0, 0, 0, 0, 0, 0, 986, 38, 0, 0, 0, 0, 0, 952, 72, 0, 0, 0, 0, 0, 0
0, 908, 115, 1, 0, 0, 0, 0, 0, 827, 192, 5, 0, 0, 0, 0, 805, 200, 19, 0, 0, 0, 0, 0
0, 778, 245, 1, 0, 0, 0, 0, 0, 580, 437, 7, 0, 0, 0, 0, 689, 320, 15, 0, 0, 0, 0, 0
0, 418, 601, 5, 0, 0, 0, 0, 0, 197, 811, 16, 0, 0, 0, 0, 560, 414, 49, 1, 0, 0, 0, 0
0, 5, 885, 134, 0, 0, 0, 0, 0, 0, 716, 307, 1, 0, 0, 0, 11, 615, 361, 37, 0, 0, 0, 0
0, 0, 42, 259, 299, 413, 11, 0, 0, 0, 0, 126, 320, 232, 346, 0, 0, 0, 37, 105, 291, 122, 443, 26
0, 0, 0, 0, 2, 994, 28, 0, 0, 0, 0, 0, 0, 680, 344, 0, 0, 0, 0, 0, 0, 11, 989, 24
0, 0, 0, 0, 95, 929, 0, 0, 0, 0, 0, 0, 0, 256, 768, 0, 0, 0, 0, 0, 0, 2, 1003, 19
0, 0, 0, 0, 325, 699, 0, 0, 0, 0, 0, 0, 0, 629, 395, 0, 0, 0, 0, 0, 0, 0, 1022, 2
0, 0, 0, 1, 1021, 2, 0, 0, 0, 0, 0, 0, 53, 971, 0, 0, 0, 0, 0, 0, 0, 753, 271, 0
0, 58, 165, 541, 260, 0, 0, 0, 0, 12, 224, 435, 328, 25, 0, 0, 12, 88, 330, 232, 128, 234, 0, 0
5, 769, 249, 1, 0, 0, 0, 0, 0, 468, 556, 0, 0, 0, 0, 0, 260, 614, 150, 0, 0, 0, 0, 0
86, 438, 500, 0, 0, 0, 0, 0, 0, 392, 632, 0, 0, 0, 0, 0, 207, 469, 348, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 38, 305, 88, 156, 82, 94, 261, 0, 0, 206, 173, 73, 158, 77, 337, 0, 54, 279, 69, 62, 141, 66, 353
40, 925, 59, 0, 0, 0, 0, 0, 0, 647, 377, 0, 0, 0, 0, 0, 89, 925, 10, 0, 0, 0, 0, 0
0, 355, 669, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 65, 959, 0, 0, 0, 0, 0, 0
7, 827, 190, 0, 0, 0, 0, 0, 0, 568, 456, 0, 0, 0, 0, 0, 600, 424, 0, 0, 0, 0, 0, 0
113, 911, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
881, 143, 0, 0, 0, 0, 0, 0, 514, 510, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
938, 86, 0, 0, 0, 0, 0, 0, 560, 464, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
186, 791, 47, 0, 0, 0, 0, 0, 62, 840, 122, 0, 0, 0, 0, 0, 848, 176, 0, 0, 0, 0, 0, 0
15, 979, 30, 0, 0, 0, 0, 0, 0, 898, 126, 0, 0, 0, 0, 0, 657, 367, 0, 0, 0, 0, 0, 0
167, 857, 0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 885, 139, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 632, 392, 0, 0, 0, 0, 0, 0
0, 1023, 1, 0, 0, 0, 0, 0, 0, 985, 39, 0, 0, 0, 0, 0, 846, 178, 0, 0, 0, 0, 0, 0
0, 1020, 4, 0, 0, 0, 0, 0, 0, 967, 57, 0, 0, 0, 0, 0, 925, 99, 0, 0, 0, 0, 0, 0
0, 901, 122, 1, 0, 0, 0, 0, 0, 765, 257, 2, 0, 0, 0, 0, 721, 290, 13, 0, 0, 0, 0, 0
0, 617, 401, 6, 0, 0, 0, 0, 0, 411, 532, 81, 0, 0, 0, 0, 477, 411, 129, 7, 0, 0, 0, 0
0, 508, 483, 33, 0, 0, 0, 0, 0, 194, 754, 72, 4, 0, 0, 0, 468, 423, 109, 24, 0, 0, 0, 0
0, 51, 611, 188, 105, 69, 0, 0, 0, 1, 487, 291, 129, 75, 41, 0, 131, 267, 264, 137, 94, 62, 69, 0
0, 0, 7, 51, 137, 501, 328, 0, 0, 0, 0, 21, 66, 179, 732, 26, 0, 0, 0, 24, 56, 136, 552, 256
0, 0, 0, 0, 0, 984, 40, 0, 0, 0, 0, 0, 0, 322, 702, 0, 0, 0, 0, 0, 0, 0, 1010, 14
0, 0, 0, 0, 276, 748, 0, 0, 0, 0, 0, 0, 0, 196, 828, 0, 0, 0, 0, 0, 0, 0, 954, 70
0, 0, 0, 0, 904, 120, 0, 0, 0, 0, 0, 0, 0, 868, 156, 0, 0, 0, 0, 0, 0, 1, 1023, 0
0, 0, 0, 39, 985, 0, 0, 0, 0, 0, 0, 1, 273, 750, 0, 0, 0, 0, 0, 0, 23, 874, 127, 0
0, 0, 82, 533, 409, 0, 0, 0, 0, 0, 140, 270, 605, 9, 0, 0, 0, 0, 251, 142, 141, 490, 0, 0
40, 448, 466, 70, 0, 0, 0, 0, 14, 486, 465, 59, 0, 0, 0, 0, 105, 507, 386, 26, 0, 0, 0, 0
0, 30, 994, 0, 0, 0, 0, 0, 0, 25, 999, 0, 0, 0, 0, 0, 9, 69, 946, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 3, 72, 50, 48, 124, 727, 0, 0, 0, 40, 54, 48, 62, 820, 0, 0, 1, 45, 46, 38, 43, 851
0, 23, 388, 304, 237, 33, 36, 3, 0, 0, 255, 250, 339, 119, 27, 34, 0, 196, 188, 172, 280, 122, 28, 38
35, 889, 100, 0, 0, 0, 0, 0, 0, 485, 539, 0, 0, 0, 0, 0, 68, 949, 7, 0, 0, 0, 0, 0
0, 522, 502, 0, 0, 0, 0, 0, 0, 20, 1004, 0, 0, 0, 0, 0, 23, 949, 52, 0, 0, 0, 0, 0
0, 208, 816, 0, 0, 0, 0, 0, 0, 37, 987, 0, 0, 0, 0, 0, 57, 967, 0, 0, 0, 0, 0, 0
1, 962, 61, 0, 0, 0, 0, 0, 0, 804, 220, 0, 0, 0, 0, 0, 786, 238, 0, 0, 0, 0, 0, 0
100, 924, 0, 0, 0, 0, 0, 0, 22, 1002, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
494, 530, 0, 0, 0, 0, 0, 0, 78, 946, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
690, 323, 11, 0, 0, 0, 0, 0, 551, 409, 64, 0, 0, 0, 0, 0, 924, 100, 0, 0, 0, 0, 0, 0
528, 479, 17, 0, 0, 0, 0, 0, 285, 706, 33, 0, 0, 0, 0, 0, 892, 132, 0, 0, 0, 0, 0, 0
476, 548, 0, 0, 0, 0, 0, 0, 163, 861, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0
1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 947, 77, 0, 0, 0, 0, 0, 0
0, 1020, 4, 0, 0, 0, 0, 0, 0, 997, 27, 0, 0, 0, 0, 0, 880, 144, 0, 0, 0, 0, 0, 0
0, 998, 26, 0, 0, 0, 0, 0, 0, 928, 96, 0, 0, 0, 0, 0, 839, 185, 0, 0, 0, 0, 0, 0
0, 779, 245, 0, 0, 0, 0, 0, 0, 441, 583, 0, 0, 0, 0, 0, 536, 488, 0, 0, 0, 0, 0, 0
0, 274, 698, 52, 0, 0, 0, 0, 0, 57, 859, 97, 11, 0, 0, 0, 243, 590, 152, 34, 5, 0, 0, 0
0, 188, 775, 61, 0, 0, 0, 0, 0, 21, 828, 175, 0, 0, 0, 0, 259, 532, 207, 26, 0, 0, 0, 0
0, 0, 237, 396, 288, 103, 0, 0, 0, 0, 68, 407, 293, 236, 20, 0, 0, 18, 246, 246, 216, 212, 86, 0
0, 0, 0, 3, 51, 461, 509, 0, 0, 0, 0, 0, 25, 86, 892, 21, 0, 0, 0, 0, 20, 43, 656, 305
0, 0, 0, 0, 0, 946, 78, 0, 0, 0, 0, 0, 0, 25, 999, 0, 0, 0, 0, 0, 0, 0, 1017, 7
0, 0, 0, 0, 593, 431, 0, 0, 0, 0, 0, 0, 0, 336, 688, 0, 0, 0, 0, 0, 0, 0, 1018, 6
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 46, 978, 0
0, 0, 0, 146, 878, 0, 0, 0, 0, 0, 0, 0, 549, 475, 0, 0, 0, 0, 0, 0, 8, 990, 26, 0
0, 0, 14, 920, 90, 0, 0, 0, 0, 0, 16, 207, 801, 0, 0, 0, 0, 0, 52, 145, 564, 263, 0, 0
47, 503, 313, 161, 0, 0, 0, 0, 55, 518, 370, 81, 0, 0, 0, 0, 176, 427, 382, 39, 0, 0, 0, 0
0, 63, 961, 0, 0, 0, 0, 0, 0, 97, 927, 0, 0, 0, 0, 0, 0, 165, 859, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 20, 1004, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 59, 316, 185, 76, 83, 206, 99, 0, 0, 202, 270, 103, 77, 107, 265, 0, 118, 168, 207, 94, 56, 77, 304
0, 240, 634, 107, 43, 0, 0, 0, 0, 0, 768, 144, 102, 10, 0, 0, 0, 678, 172, 63, 91, 20, 0, 0
30, 674, 320, 0, 0, 0, 0, 0, 0, 205, 818, 1, 0, 0, 0, 0, 43, 946, 35, 0, 0, 0, 0, 0
0, 502, 522, 0, 0, 0, 0, 0, 0, 72, 948, 4, 0, 0, 0, 0, 0, 932, 92, 0, 0, 0, 0, 0
0, 86, 938, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 52, 972, 0, 0, 0, 0, 0, 0
0, 625, 399, 0, 0, 0, 0, 0, 0, 336, 688, 0, 0, 0, 0, 0, 383, 641, 0, 0, 0, 0, 0, 0
6, 1013, 5, 0, 0, 0, 0, 0, 0, 981, 43, 0, 0, 0, 0, 0, 959, 65, 0, 0, 0, 0, 0, 0
316, 708, 0, 0, 0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
921, 103, 0, 0, 0, 0, 0, 0, 513, 511, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1022, 2, 0, 0, 0, 0, 0, 0, 572, 452, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
540, 324, 145, 15, 0, 0, 0, 0, 488, 381, 155, 0, 0, 0, 0, 0, 786, 169, 69, 0, 0, 0, 0, 0
15, 1009, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 987, 37, 0, 0, 0, 0, 0, 0
0, 999, 25, 0, 0, 0, 0, 0, 0, 965, 59, 0, 0, 0, 0, 0, 877, 147, 0, 0, 0, 0, 0, 0
0, 798, 225, 1, 0, 0, 0, 0, 0, 563, 444, 17, 0, 0, 0, 0, 644, 333, 46, 1, 0, 0, 0, 0
0, 139, 885, 0, 0, 0, 0, 0, 0, 7, 971, 46, 0, 0, 0, 0, 168, 710, 146, 0, 0, 0, 0, 0
0, 51, 961, 12, 0, 0, 0, 0, 0, 1, 987, 36, 0, 0, 0, 0, 167, 777, 76, 4, 0, 0, 0, 0
0, 63, 828, 123, 10, 0, 0, 0, 0, 0, 693, 304, 27, 0, 0, 0, 4, 465, 429, 105, 21, 0, 0, 0
