226, 783, 15, 0, 0, 0, 0, 0, 374, 650, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
539, 471, 14, 0, 0, 0, 0, 0, 691, 325, 8, 0, 0, 0, 0, 0, 994, 30, 0, 0, 0, 0, 0, 0
716, 299, 8, 1, 0, 0, 0, 0, 874, 145, 4, 1, 0, 0, 0, 0, 970, 49, 4, 1, 0, 0, 0, 0
804, 176, 27, 11, 6, 0, 0, 0, 943, 55, 15, 9, 2, 0, 0, 0, 949, 48, 18, 7, 2, 0, 0, 0
442, 414, 125, 29, 7, 6, 1, 0, 727, 216, 54, 16, 7, 4, 0, 0, 767, 193, 39, 15, 8, 2, 0, 0
567, 457, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
760, 264, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
536, 488, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
79, 945, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
97, 927, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
81, 348, 312, 180, 77, 25, 1, 0, 241, 128, 269, 273, 89, 24, 0, 0, 263, 99, 67, 116, 330, 139, 10, 0
0, 227, 568, 200, 25, 3, 1, 0, 0, 71, 594, 350, 7, 2, 0, 0, 204, 150, 83, 121, 432, 34, 0, 0
0, 11, 237, 550, 201, 23, 2, 0, 1, 54, 277, 545, 136, 10, 1, 0, 801, 202, 21, 0, 0, 0, 0, 0
0, 1, 344, 523, 149, 7, 0, 0, 0, 17, 414, 486, 104, 3, 0, 0, 933, 87, 4, 0, 0, 0, 0, 0
0, 20, 433, 469, 84, 16, 2, 0, 0, 168, 601, 235, 20, 0, 0, 0, 927, 83, 14, 0, 0, 0, 0, 0
0, 54, 323, 396, 205, 39, 7, 0, 4, 195, 422, 313, 84, 6, 0, 0, 545, 345, 112, 19, 3, 0, 0, 0
0, 2, 63, 349, 374, 186, 45, 5, 16, 196, 419, 277, 100, 16, 0, 0, 473, 357, 152, 38, 4, 0, 0, 0
0, 1, 21, 67, 205, 295, 303, 100, 36, 128, 246, 322, 218, 40, 2, 0, 136, 262, 301, 236, 53, 4, 0, 0
0, 0, 0, 260, 741, 23, 0, 0, 0, 0, 0, 0, 0, 770, 254, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 221, 803, 0, 0, 0, 0, 0, 0, 0, 0, 995, 29, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 216, 808, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 217, 807, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
2, 264, 44, 19, 20, 284, 255, 136, 1, 211, 93, 23, 22, 25, 455, 194, 0, 4, 268, 42, 20, 19, 21, 650
54, 958, 12, 0, 0, 0, 0, 0, 0, 945, 77, 2, 0, 0, 0, 0, 0, 220, 785, 19, 0, 0, 0, 0
298, 707, 14, 5, 0, 0, 0, 0, 10, 967, 37, 10, 0, 0, 0, 0, 0, 734, 272, 12, 6, 0, 0, 0
143, 852, 29, 0, 0, 0, 0, 0, 12, 992, 20, 0, 0, 0, 0, 0, 444, 549, 31, 0, 0, 0, 0, 0
157, 816, 51, 0, 0, 0, 0, 0, 275, 734, 15, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
240, 735, 49, 0, 0, 0, 0, 0, 485, 509, 30, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0
324, 688, 12, 0, 0, 0, 0, 0, 602, 417, 5, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0
460, 472, 89, 3, 0, 0, 0, 0, 631, 359, 34, 0, 0, 0, 0, 0, 967, 55, 2, 0, 0, 0, 0, 0
239, 272, 261, 161, 80, 6, 5, 0, 388, 281, 211, 108, 30, 5, 1, 0, 743, 211, 49, 13, 7, 1, 0, 0
412, 599, 13, 0, 0, 0, 0, 0, 828, 196, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
523, 500, 1, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
765, 259, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
437, 587, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1, 1023, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
32, 373, 203, 76, 102, 180, 58, 0, 306, 133, 85, 160, 100, 213, 27, 0, 294, 144, 51, 32, 158, 132, 201, 12
0, 104, 776, 139, 5, 0, 0, 0, 0, 99, 535, 385, 5, 0, 0, 0, 371, 147, 91, 100, 258, 57, 0, 0
0, 22, 405, 508, 76, 12, 1, 0, 0, 70, 418, 490, 44, 2, 0, 0, 949, 68, 7, 0, 0, 0, 0, 0
0, 192, 553, 251, 28, 0, 0, 0, 11, 389, 481, 134, 9, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0
0, 42, 590, 328, 55, 9, 0, 0, 7, 332, 564, 100, 18, 3, 0, 0, 899, 107, 18, 0, 0, 0, 0, 0
0, 135, 483, 287, 94, 21, 4, 0, 19, 379, 449, 143, 29, 5, 0, 0, 808, 175, 33, 8, 0, 0, 0, 0
0, 8, 142, 367, 297, 142, 62, 6, 20, 240, 373, 260, 115, 16, 0, 0, 568, 283, 123, 47, 3, 0, 0, 0
0, 5, 24, 103, 178, 279, 285, 118, 30, 127, 225, 300, 242, 67, 1, 0, 169, 222, 332, 204, 64, 1, 0, 0
0, 0, 0, 581, 440, 3, 0, 0, 0, 0, 0, 0, 0, 860, 164, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 528, 496, 0, 0, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 469, 555, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 301, 713, 10, 0, 0, 0, 0, 0, 0, 17, 1007, 0, 0, 0, 0, 0, 0, 0, 0, 1024
5, 370, 64, 17, 13, 69, 164, 322, 4, 267, 164, 23, 13, 16, 293, 244, 0, 15, 313, 109, 23, 15, 19, 530
37, 987, 0, 0, 0, 0, 0, 0, 0, 986, 38, 0, 0, 0, 0, 0, 19, 534, 471, 0, 0, 0, 0, 0
184, 824, 13, 3, 0, 0, 0, 0, 146, 858, 16, 3, 1, 0, 0, 0, 359, 585, 70, 7, 2, 1, 0, 0
222, 704, 98, 0, 0, 0, 0, 0, 502, 464, 58, 0, 0, 0, 0, 0, 937, 87, 0, 0, 0, 0, 0, 0
501, 478, 45, 0, 0, 0, 0, 0, 694, 305, 25, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
541, 471, 12, 0, 0, 0, 0, 0, 784, 235, 5, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
474, 529, 21, 0, 0, 0, 0, 0, 661, 356, 7, 0, 0, 0, 0, 0, 997, 27, 0, 0, 0, 0, 0, 0
509, 463, 48, 4, 0, 0, 0, 0, 708, 290, 26, 0, 0, 0, 0, 0, 971, 49, 4, 0, 0, 0, 0, 0
167, 355, 209, 189, 87, 17, 0, 0, 340, 282, 184, 177, 41, 0, 0, 0, 869, 135, 20, 0, 0, 0, 0, 0
362, 616, 27, 2, 4, 4, 3, 6, 803, 202, 2, 3, 4, 3, 3, 4, 995, 10, 2, 3, 4, 3, 4, 3
862, 162, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1006, 18, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
883, 141, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
605, 419, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
154, 424, 116, 103, 111, 89, 27, 0, 520, 83, 114, 104, 92, 101, 10, 0, 522, 62, 77, 96, 106, 98, 61, 2
0, 30, 377, 474, 136, 7, 0, 0, 1, 29, 363, 492, 134, 5, 0, 0, 329, 131, 183, 154, 152, 73, 2, 0
0, 22, 220, 618, 155, 9, 0, 0, 0, 20, 358, 564, 79, 3, 0, 0, 982, 40, 2, 0, 0, 0, 0, 0
0, 1, 178, 580, 253, 11, 1, 0, 0, 20, 435, 496, 70, 3, 0, 0, 750, 252, 20, 2, 0, 0, 0, 0
0, 230, 513, 233, 48, 0, 0, 0, 11, 471, 448, 93, 1, 0, 0, 0, 944, 80, 0, 0, 0, 0, 0, 0
0, 123, 567, 275, 52, 7, 0, 0, 14, 450, 460, 89, 9, 2, 0, 0, 899, 111, 12, 2, 0, 0, 0, 0
0, 14, 205, 364, 251, 141, 48, 1, 17, 269, 467, 200, 67, 3, 1, 0, 606, 255, 130, 30, 3, 0, 0, 0
0, 0, 12, 65, 174, 212, 346, 183, 16, 117, 173, 271, 314, 96, 5, 0, 118, 187, 276, 319, 80, 11, 1, 0
