749, 225, 38, 6, 5, 1, 0, 0, 408, 508, 90, 11, 6, 1, 0, 0, 933, 74, 10, 6, 1, 0, 0, 0
542, 304, 111, 38, 16, 7, 4, 2, 364, 390, 169, 61, 24, 9, 1, 6, 859, 107, 32, 15, 5, 5, 1, 0
967, 37, 16, 4, 0, 0, 0, 0, 942, 60, 16, 6, 0, 0, 0, 0, 998, 21, 5, 0, 0, 0, 0, 0
106, 136, 229, 298, 164, 64, 20, 7, 69, 82, 171, 274, 244, 125, 39, 20, 317, 318, 250, 93, 29, 15, 2, 0
619, 194, 118, 64, 21, 3, 5, 0, 100, 595, 157, 103, 49, 13, 6, 1, 780, 152, 64, 19, 2, 6, 1, 0
123, 334, 374, 145, 41, 7, 0, 0, 5, 181, 348, 356, 104, 26, 4, 0, 638, 294, 78, 14, 0, 0, 0, 0
771, 233, 14, 6, 0, 0, 0, 0, 70, 814, 125, 10, 5, 0, 0, 0, 966, 51, 7, 0, 0, 0, 0, 0
870, 127, 22, 1, 0, 2, 0, 2, 42, 892, 70, 15, 1, 0, 2, 2, 960, 54, 6, 0, 1, 1, 2, 0
155, 222, 273, 203, 116, 45, 8, 2, 11, 189, 211, 286, 190, 97, 32, 8, 394, 313, 182, 89, 35, 9, 2, 0
209, 336, 197, 138, 86, 41, 11, 6, 63, 357, 250, 144, 118, 60, 23, 9, 649, 156, 131, 61, 18, 5, 4, 0
162, 472, 192, 84, 60, 31, 19, 4, 21, 414, 320, 129, 71, 44, 16, 9, 750, 134, 77, 44, 13, 6, 0, 0
4, 51, 90, 90, 240, 375, 139, 35, 1, 37, 83, 107, 295, 346, 116, 39, 141, 121, 273, 388, 84, 17, 0, 0
0, 0, 0, 4, 33, 418, 542, 27, 0, 0, 0, 9, 173, 664, 170, 8, 0, 6, 38, 414, 531, 35, 0, 0
0, 1, 5, 37, 232, 479, 237, 33, 0, 2, 9, 65, 338, 442, 161, 7, 4, 18, 145, 480, 332, 44, 1, 0
140, 167, 196, 170, 170, 117, 56, 8, 58, 161, 220, 196, 174, 144, 62, 9, 350, 226, 172, 153, 96, 23, 4, 0
577, 171, 80, 74, 93, 25, 4, 0, 301, 366, 119, 61, 69, 100, 7, 1, 742, 117, 119, 38, 4, 3, 1, 0
108, 557, 156, 84, 100, 11, 6, 2, 38, 226, 493, 112, 54, 93, 7, 1, 676, 177, 100, 61, 0, 8, 2, 0
14, 91, 104, 332, 337, 145, 0, 1, 0, 41, 84, 150, 381, 297, 70, 1, 140, 299, 419, 162, 3, 1, 0, 0
0, 36, 138, 202, 203, 369, 72, 4, 0, 0, 66, 164, 230, 348, 205, 11, 95, 238, 320, 319, 48, 4, 0, 0
3, 388, 171, 79, 139, 198, 43, 3, 0, 11, 455, 125, 121, 206, 96, 10, 431, 182, 217, 154, 33, 5, 2, 0
0, 25, 259, 286, 345, 106, 3, 0, 0, 0, 51, 313, 322, 286, 51, 1, 141, 375, 388, 115, 5, 0, 0, 0
3, 90, 361, 257, 251, 59, 3, 0, 0, 3, 166, 385, 281, 164, 25, 0, 237, 423, 289, 71, 4, 0, 0, 0
29, 329, 259, 180, 163, 57, 7, 0, 0, 30, 371, 256, 175, 151, 38, 3, 368, 309, 222, 114, 11, 0, 0, 0
307, 484, 129, 80, 23, 1, 0, 0, 1, 517, 316, 112, 75, 2, 1, 0, 764, 207, 50, 2, 1, 0, 0, 0
259, 469, 148, 75, 40, 18, 12, 3, 108, 535, 239, 78, 36, 16, 10, 2, 747, 191, 47, 21, 12, 6, 0, 0
265, 266, 189, 153, 88, 39, 17, 7, 183, 346, 207, 155, 77, 38, 12, 6, 694, 183, 90, 32, 19, 5, 1, 0
964, 60, 0, 0, 0, 0, 0, 0, 806, 218, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
339, 383, 220, 73, 8, 1, 0, 0, 5, 423, 363, 190, 41, 2, 0, 0, 684, 272, 63, 5, 0, 0, 0, 0
52, 257, 289, 231, 124, 42, 22, 7, 3, 117, 301, 313, 186, 69, 26, 9, 350, 372, 197, 69, 26, 9, 1, 0
259, 283, 219, 145, 73, 24, 12, 9, 125, 378, 242, 162, 75, 26, 6, 10, 697, 212, 73, 24, 9, 6, 3, 0
558, 234, 115, 79, 23, 15, 0, 0, 77, 590, 149, 117, 61, 22, 8, 0, 805, 130, 60, 21, 7, 1, 0, 0
283, 260, 214, 153, 82, 26, 4, 2, 99, 251, 257, 206, 133, 60, 13, 5, 530, 260, 139, 71, 18, 4, 2, 0
1005, 19, 0, 0, 0, 0, 0, 0, 979, 44, 1, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
185, 116, 168, 248, 205, 78, 21, 3, 140, 102, 128, 216, 222, 163, 45, 8, 346, 293, 224, 113, 41, 7, 0, 0
735, 194, 65, 27, 1, 2, 0, 0, 49, 757, 139, 52, 25, 0, 2, 0, 905, 91, 26, 0, 2, 0, 0, 0
677, 299, 45, 3, 0, 0, 0, 0, 14, 781, 200, 29, 0, 0, 0, 0, 964, 59, 1, 0, 0, 0, 0, 0
749, 223, 44, 7, 1, 0, 0, 0, 106, 731, 145, 36, 5, 1, 0, 0, 925, 88, 9, 1, 1, 0, 0, 0
958, 64, 2, 0, 0, 0, 0, 0, 83, 911, 30, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0
145, 187, 383, 220, 62, 19, 7, 1, 24, 144, 197, 409, 174, 52, 17, 7, 361, 424, 170, 43, 20, 6, 0, 0
198, 295, 148, 101, 125, 114, 39, 4, 87, 306, 209, 101, 126, 139, 52, 4, 588, 113, 123, 142, 54, 4, 0, 0
20, 127, 166, 198, 240, 182, 73, 18, 3, 81, 173, 196, 242, 212, 95, 22, 302, 198, 249, 206, 59, 9, 1, 0
17, 175, 274, 207, 165, 119, 55, 12, 1, 88, 308, 247, 174, 122, 67, 17, 479, 243, 183, 92, 23, 3, 1, 0
0, 28, 136, 209, 205, 262, 147, 37, 0, 20, 121, 229, 275, 276, 79, 24, 134, 213, 243, 246, 160, 25, 3, 0
0, 0, 3, 55, 160, 468, 306, 32, 0, 0, 9, 70, 303, 474, 160, 8, 1, 25, 135, 462, 370, 30, 1, 0
150, 139, 114, 109, 149, 236, 106, 21, 53, 155, 144, 125, 169, 265, 92, 21, 284, 153, 222, 255, 95, 14, 1, 0
681, 205, 69, 49, 20, 0, 0, 0, 334, 456, 117, 61, 52, 4, 0, 0, 885, 97, 42, 0, 0, 0, 0, 0
328, 454, 102, 123, 17, 0, 0, 0, 13, 458, 349, 89, 105, 10, 0, 0, 767, 179, 78, 0, 0, 0, 0, 0
29, 236, 264, 223, 224, 47, 1, 0, 0, 44, 274, 259, 255, 180, 12, 0, 342, 337, 273, 71, 1, 0, 0, 0
0, 39, 127, 301, 329, 194, 29, 5, 0, 3, 68, 201, 339, 348, 55, 10, 79, 364, 391, 161, 23, 6, 0, 0
15, 441, 225, 88, 73, 141, 32, 9, 0, 45, 469, 204, 78, 147, 70, 11, 496, 238, 100, 146, 35, 6, 3, 0
24, 341, 332, 195, 108, 23, 1, 0, 0, 46, 390, 315, 196, 70, 7, 0, 504, 342, 150, 26, 2, 0, 0, 0
58, 559, 380, 26, 1, 0, 0, 0, 0, 89, 673, 252, 10, 0, 0, 0, 721, 289, 13, 1, 0, 0, 0, 0
151, 366, 191, 162, 124, 30, 0, 0, 0, 213, 355, 177, 154, 102, 23, 0, 526, 273, 143, 65, 17, 0, 0, 0
315, 449, 163, 57, 31, 8, 0, 1, 11, 472, 341, 135, 42, 21, 1, 1, 723, 210, 60, 21, 9, 1, 0, 0
321, 453, 150, 62, 26, 11, 1, 0, 192, 473, 216, 101, 26, 14, 2, 0, 752, 198, 47, 20, 7, 0, 0, 0
505, 243, 126, 78, 48, 18, 2, 4, 444, 305, 129, 84, 39, 16, 3, 4, 776, 147, 73, 19, 5, 4, 0, 0
1008, 16, 0, 0, 0, 0, 0, 0, 854, 170, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
693, 313, 17, 1, 0, 0, 0, 0, 41, 788, 183, 12, 0, 0, 0, 0, 958, 62, 4, 0, 0, 0, 0, 0
50, 141, 212, 258, 198, 114, 38, 13, 6, 84, 164, 278, 241, 152, 70, 29, 208, 298, 279, 151, 55, 33, 0, 0
377, 277, 192, 118, 46, 10, 3, 1, 12, 491, 266, 150, 81, 20, 2, 2, 759, 178, 65, 16, 6, 0, 0, 0
308, 305, 212, 138, 36, 17, 3, 5, 14, 389, 255, 197, 124, 29, 11, 5, 647, 250, 88, 22, 9, 5, 3, 0
144, 381, 297, 158, 34, 6, 4, 0, 39, 233, 358, 260, 109, 20, 2, 3, 497, 359, 136, 25, 3, 3, 1, 0
952, 69, 3, 0, 0, 0, 0, 0, 823, 196, 5, 0, 0, 0, 0, 0, 998, 25, 1, 0, 0, 0, 0, 0
363, 172, 92, 190, 128, 53, 23, 3, 150, 334, 83, 112, 186, 110, 33, 16, 549, 192, 178, 63, 26, 13, 3, 0
764, 98, 68, 62, 20, 6, 4, 2, 115, 691, 81, 64, 46, 17, 6, 4, 867, 73, 60, 14, 4, 4, 2, 0
978, 46, 0, 0, 0, 0, 0, 0, 86, 937, 1, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
771, 187, 50, 13, 3, 0, 0, 0, 73, 789, 111, 37, 13, 1, 0, 0, 930, 76, 17, 1, 0, 0, 0, 0
994, 30, 0, 0, 0, 0, 0, 0, 154, 870, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0
323, 348, 248, 92, 10, 3, 0, 0, 44, 357, 321, 223, 71, 6, 2, 0, 632, 299, 75, 13, 5, 0, 0, 0
142, 183, 126, 146, 207, 171, 43, 6, 89, 192, 114, 153, 208, 205, 51, 12, 367, 158, 202, 219, 72, 6, 0, 0
266, 188, 192, 147, 120, 74, 29, 8, 210, 172, 193, 169, 135, 93, 37, 15, 593, 178, 131, 73, 39, 8, 2, 0
154, 303, 269, 107, 77, 83, 31, 0, 126, 218, 333, 149, 97, 92, 9, 0, 642, 177, 81, 90, 34, 0, 0, 0
2, 10, 26, 54, 157, 556, 214, 5, 6, 14, 21, 68, 276, 602, 37, 0, 30, 48, 140, 597, 206, 3, 0, 0
3, 18, 50, 101, 289, 377, 167, 19, 0, 8, 39, 112, 337, 358, 149, 21, 74, 108, 280, 409, 143, 10, 0, 0
386, 255, 161, 99, 74, 39, 7, 3, 91, 430, 224, 126, 82, 54, 14, 3, 671, 180, 107, 53, 11, 2, 0, 0
705, 194, 96, 19, 8, 2, 0, 0, 411, 405, 120, 74, 11, 3, 0, 0, 925, 73, 16, 7, 3, 0, 0, 0
296, 534, 91, 84, 17, 2, 0, 0, 0, 381, 458, 106, 68, 11, 0, 0, 835, 143, 42, 4, 0, 0, 0, 0
17, 250, 384, 227, 113, 31, 2, 0, 0, 27, 300, 384, 189, 105, 18, 1, 455, 342, 174, 47, 5, 1, 0, 0
0, 11, 66, 349, 398, 195, 5, 0, 0, 0, 14, 156, 411, 400, 41, 2, 33, 344, 489, 151, 6, 1, 0, 0
39, 429, 181, 111, 117, 133, 13, 1, 0, 73, 433, 177, 104, 189, 47, 1, 506, 241, 181, 92, 4, 0, 0, 0
61, 488, 316, 114, 39, 6, 0, 0, 2, 115, 524, 276, 90, 17, 0, 0, 633, 322, 61, 8, 0, 0, 0, 0
173, 652, 174, 23, 2, 0, 0, 0, 0, 269, 588, 150, 15, 2, 0, 0, 801, 207, 14, 2, 0, 0, 0, 0
290, 334, 128, 104, 109, 54, 5, 0, 0, 412, 240, 141, 109, 102, 20, 0, 647, 174, 142, 58, 3, 0, 0, 0
356, 237, 160, 120, 101, 38, 9, 3, 13, 445, 198, 156, 113, 79, 16, 4, 574, 203, 124, 84, 28, 9, 2, 0
416, 462, 76, 39, 22, 7, 2, 0, 247, 508, 170, 58, 30, 7, 4, 0, 864, 121, 24, 12, 3, 0, 0, 0
497, 281, 131, 69, 29, 11, 5, 1, 491, 308, 116, 67, 29, 9, 4, 0, 875, 91, 43, 8, 6, 1, 0, 0
731, 193, 65, 26, 7, 2, 0, 0, 579, 333, 79, 22, 7, 3, 1, 0, 921, 76, 18, 8, 0, 1, 0, 0
447, 368, 141, 52, 14, 0, 2, 0, 9, 548, 293, 128, 38, 6, 2, 0, 774, 189, 52, 7, 2, 0, 0, 0
176, 194, 197, 247, 141, 57, 11, 1, 15, 212, 180, 239, 221, 118, 33, 6, 352, 285, 230, 114, 37, 6, 0, 0
351, 419, 140, 75, 23, 12, 2, 2, 5, 519, 275, 140, 56, 22, 5, 2, 715, 204, 68, 22, 13, 1, 1, 0
358, 390, 164, 69, 24, 12, 6, 1, 5, 439, 355, 145, 54, 17, 7, 2, 759, 188, 53, 12, 9, 2, 1, 0
57, 256, 416, 202, 66, 23, 3, 1, 8, 89, 280, 415, 167, 50, 11, 4, 363, 446, 151, 41, 19, 4, 0, 0
863, 152, 9, 0, 0, 0, 0, 0, 305, 653, 63, 3, 0, 0, 0, 0, 953, 68, 3, 0, 0, 0, 0, 0
523, 271, 125, 66, 25, 11, 3, 0, 71, 595, 160, 115, 52, 20, 11, 0, 725, 209, 60, 18, 7, 5, 0, 0
740, 188, 54, 33, 9, 0, 0, 0, 31, 807, 111, 47, 21, 7, 0, 0, 913, 82, 23, 5, 1, 0, 0, 0
944, 80, 0, 0, 0, 0, 0, 0, 133, 881, 10, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0
1000, 24, 0, 0, 0, 0, 0, 0, 168, 856, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0
1019, 5, 0, 0, 0, 0, 0, 0, 89, 935, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
473, 429, 89, 20, 10, 1, 2, 0, 56, 510, 354, 79, 13, 10, 1, 1, 745, 227, 37, 7, 5, 1, 2, 0
545, 118, 57, 100, 112, 82, 8, 2, 481, 167, 50, 95, 116, 100, 13, 2, 713, 111, 125, 62, 13, 0, 0, 0
525, 145, 9, 39, 93, 179, 32, 2, 481, 187, 11, 30, 74, 192, 46, 3, 664, 59, 82, 175, 42, 1, 1, 0
470, 287, 43, 26, 124, 67, 7, 0, 454, 318, 21, 27, 122, 75, 7, 0, 774, 22, 66, 118, 34, 10, 0, 0
490, 399, 35, 26, 29, 31, 12, 2, 493, 409, 30, 32, 30, 27, 3, 0, 899, 40, 33, 40, 11, 1, 0, 0
437, 312, 36, 42, 44, 89, 56, 8, 372, 384, 37, 28, 52, 89, 54, 8, 802, 36, 70, 92, 22, 2, 0, 0
684, 312, 21, 4, 1, 2, 0, 0, 527, 453, 27, 11, 4, 0, 2, 0, 995, 22, 5, 0, 2, 0, 0, 0
786, 185, 43, 10, 0, 0, 0, 0, 717, 193, 78, 35, 1, 0, 0, 0, 986, 38, 0, 0, 0, 0, 0, 0
442, 365, 85, 64, 62, 6, 0, 0, 0, 485, 344, 68, 65, 57, 5, 0, 826, 97, 87, 14, 0, 0, 0, 0
97, 310, 322, 256, 30, 6, 1, 2, 1, 152, 328, 347, 172, 15, 6, 3, 548, 383, 77, 11, 2, 1, 2, 0
1, 112, 142, 118, 347, 273, 31, 0, 0, 2, 169, 136, 149, 453, 112, 3, 193, 174, 401, 238, 18, 0, 0, 0
47, 337, 186, 143, 114, 184, 13, 0, 0, 60, 360, 194, 132, 195, 83, 0, 430, 277, 168, 141, 8, 0, 0, 0
90, 486, 198, 136, 103, 11, 0, 0, 0, 134, 471, 205, 147, 65, 2, 0, 631, 248, 123, 22, 0, 0, 0, 0
23, 542, 323, 126, 9, 1, 0, 0, 0, 92, 563, 275, 92, 1, 1, 0, 590, 370, 60, 3, 1, 0, 0, 0
225, 555, 116, 70, 51, 7, 0, 0, 0, 312, 489, 117, 67, 38, 1, 0, 765, 174, 75, 10, 0, 0, 0, 0
474, 278, 150, 96, 22, 4, 0, 0, 3, 604, 205, 139, 60, 11, 2, 0, 739, 193, 75, 13, 3, 1, 0, 0
792, 207, 24, 1, 0, 0, 0, 0, 569, 396, 50, 9, 0, 0, 0, 0, 974, 42, 8, 0, 0, 0, 0, 0
913, 67, 25, 10, 6, 2, 1, 0, 889, 88, 24, 14, 5, 3, 1, 0, 976, 26, 14, 4, 3, 1, 0, 0
712, 203, 58, 31, 16, 2, 2, 0, 617, 272, 78, 38, 16, 1, 2, 0, 904, 78, 33, 6, 1, 2, 0, 0
467, 369, 126, 51, 11, 0, 0, 0, 24, 605, 245, 107, 40, 3, 0, 0, 817, 156, 42, 9, 0, 0, 0, 0
298, 256, 285, 128, 42, 9, 6, 0, 13, 352, 245, 263, 119, 21, 10, 1, 596, 303, 100, 17, 7, 1, 0, 0
785, 169, 32, 22, 8, 6, 1, 1, 19, 863, 87, 31, 13, 7, 3, 1, 936, 63, 12, 11, 1, 1, 0, 0
855, 154, 15, 0, 0, 0, 0, 0, 26, 910, 78, 10, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0
407, 378, 170, 60, 6, 3, 0, 0, 11, 539, 273, 144, 49, 5, 3, 0, 758, 221, 36, 8, 1, 0, 0, 0
362, 458, 170, 24, 3, 5, 1, 1, 13, 493, 354, 137, 17, 6, 2, 2, 704, 256, 43, 12, 3, 4, 2, 0
114, 269, 385, 208, 43, 5, 0, 0, 9, 140, 273, 405, 168, 26, 3, 0, 377, 439, 179, 24, 5, 0, 0, 0
661, 305, 37, 19, 2, 0, 0, 0, 7, 800, 169, 34, 11, 3, 0, 0, 905, 103, 12, 4, 0, 0, 0, 0
982, 42, 0, 0, 0, 0, 0, 0, 23, 1001, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0
978, 46, 0, 0, 0, 0, 0, 0, 127, 888, 9, 0, 0, 0, 0, 0, 989, 35, 0, 0, 0, 0, 0, 0
939, 77, 8, 0, 0, 0, 0, 0, 103, 881, 37, 3, 0, 0, 0, 0, 977, 46, 1, 0, 0, 0, 0, 0
556, 331, 98, 22, 13, 4, 0, 0, 22, 601, 286, 78, 21, 12, 4, 0, 818, 163, 24, 15, 3, 1, 0, 0
536, 42, 62, 80, 108, 162, 34, 0, 514, 41, 54, 82, 112, 177, 43, 1, 571, 75, 93, 172, 106, 7, 0, 0
451, 48, 38, 40, 91, 336, 20, 0, 422, 50, 37, 47, 61, 354, 53, 0, 494, 40, 72, 313, 99, 6, 0, 0
426, 88, 52, 58, 206, 179, 14, 1, 380, 86, 79, 47, 189, 213, 28, 2, 516, 53, 128, 268, 54, 5, 0, 0
362, 52, 63, 70, 166, 234, 65, 12, 341, 46, 70, 69, 126, 242, 110, 20, 433, 95, 217, 221, 51, 7, 0, 0
335, 33, 70, 173, 228, 153, 30, 2, 320, 22, 51, 107, 225, 228, 65, 6, 411, 194, 255, 121, 34, 9, 0, 0
420, 178, 224, 120, 55, 25, 2, 0, 362, 104, 211, 187, 100, 46, 14, 0, 649, 204, 114, 44, 13, 0, 0, 0
857, 153, 10, 4, 0, 0, 0, 0, 575, 366, 77, 5, 1, 0, 0, 0, 981, 39, 4, 0, 0, 0, 0, 0
474, 283, 108, 81, 75, 3, 0, 0, 1, 579, 199, 90, 85, 70, 0, 0, 793, 106, 108, 15, 2, 0, 0, 0
96, 532, 251, 117, 28, 0, 0, 0, 0, 164, 532, 223, 88, 17, 0, 0, 687, 254, 78, 5, 0, 0, 0, 0
1, 47, 90, 105, 510, 256, 15, 0, 0, 1, 57, 94, 184, 596, 88, 4, 73, 174, 613, 153, 11, 0, 0, 0
108, 381, 238, 99, 123, 74, 1, 0, 0, 196, 359, 198, 112, 141, 18, 0, 565, 240, 160, 59, 0, 0, 0, 0
209, 508, 204, 73, 21, 9, 0, 0, 0, 313, 449, 192, 54, 12, 4, 0, 779, 216, 20, 9, 0, 0, 0, 0
131, 621, 206, 62, 4, 0, 0, 0, 0, 218, 602, 163, 39, 2, 0, 0, 831, 178, 13, 2, 0, 0, 0, 0
339, 385, 199, 81, 15, 5, 0, 0, 0, 461, 338, 168, 45, 10, 2, 0, 776, 183, 49, 14, 2, 0, 0, 0
540, 217, 156, 86, 23, 2, 0, 0, 75, 564, 167, 139, 67, 12, 0, 0, 741, 177, 87, 18, 1, 0, 0, 0
609, 327, 57, 18, 9, 3, 1, 0, 132, 616, 208, 45, 11, 10, 2, 0, 873, 111, 23, 11, 4, 2, 0, 0
820, 168, 31, 5, 0, 0, 0, 0, 696, 288, 35, 5, 0, 0, 0, 0, 976, 43, 5, 0, 0, 0, 0, 0
750, 154, 86, 21, 9, 4, 0, 0, 706, 203, 81, 23, 7, 4, 0, 0, 932, 68, 20, 4, 0, 0, 0, 0
692, 221, 79, 24, 7, 0, 1, 0, 81, 697, 157, 63, 19, 6, 1, 0, 895, 87, 33, 8, 1, 0, 0, 0
310, 305, 254, 118, 29, 8, 0, 0, 5, 411, 290, 222, 69, 22, 5, 0, 662, 261, 72, 23, 6, 0, 0, 0
773, 148, 60, 25, 13, 4, 1, 0, 14, 811, 110, 54, 22, 11, 2, 0, 893, 87, 29, 11, 3, 1, 0, 0
799, 183, 39, 1, 1, 1, 0, 0, 25, 881, 82, 33, 2, 1, 0, 0, 945, 72, 4, 2, 1, 0, 0, 0
912, 108, 4, 0, 0, 0, 0, 0, 27, 945, 49, 3, 0, 0, 0, 0, 991, 32, 1, 0, 0, 0, 0, 0
485, 424, 99, 12, 4, 0, 0, 0, 13, 640, 302, 58, 9, 2, 0, 0, 803, 191, 23, 6, 1, 0, 0, 0
399, 446, 143, 27, 6, 3, 0, 0, 4, 534, 348, 110, 23, 3, 2, 0, 772, 215, 27, 7, 3, 0, 0, 0
685, 229, 64, 34, 9, 3, 0, 0, 4, 812, 106, 61, 29, 9, 3, 0, 825, 132, 53, 9, 5, 0, 0, 0
1004, 20, 0, 0, 0, 0, 0, 0, 65, 959, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
951, 73, 0, 0, 0, 0, 0, 0, 101, 920, 3, 0, 0, 0, 0, 0, 972, 52, 0, 0, 0, 0, 0, 0
874, 140, 10, 0, 0, 0, 0, 0, 63, 894, 65, 2, 0, 0, 0, 0, 960, 63, 1, 0, 0, 0, 0, 0
790, 187, 37, 9, 1, 0, 0, 0, 58, 792, 137, 29, 8, 0, 0, 0, 926, 81, 13, 4, 0, 0, 0, 0
0, 1, 1, 36, 282, 632, 72, 0, 0, 1, 1, 50, 331, 587, 54, 0, 1, 2, 78, 536, 397, 10, 0, 0
0, 0, 0, 1, 177, 816, 30, 0, 0, 0, 0, 0, 118, 848, 58, 0, 0, 0, 74, 865, 85, 0, 0, 0
0, 0, 4, 66, 478, 456, 20, 0, 0, 0, 2, 68, 499, 441, 14, 0, 1, 36, 364, 586, 37, 0, 0, 0
0, 0, 6, 57, 255, 507, 180, 19, 0, 0, 2, 34, 214, 498, 243, 33, 23, 106, 350, 422, 122, 1, 0, 0
0, 1, 79, 294, 388, 224, 36, 2, 0, 0, 14, 155, 379, 356, 109, 11, 98, 314, 403, 193, 16, 0, 0, 0
9, 79, 256, 338, 238, 81, 18, 5, 1, 13, 135, 316, 311, 190, 44, 14, 208, 357, 290, 125, 27, 13, 4, 0
562, 233, 113, 69, 25, 11, 8, 3, 98, 533, 208, 99, 55, 17, 8, 6, 801, 138, 48, 20, 9, 6, 2, 0
461, 274, 123, 81, 74, 11, 0, 0, 0, 540, 202, 124, 90, 66, 2, 0, 762, 160, 91, 11, 0, 0, 0, 0
110, 473, 167, 209, 64, 1, 0, 0, 2, 246, 405, 150, 187, 34, 0, 0, 611, 292, 119, 2, 0, 0, 0, 0
0, 1, 43, 166, 477, 321, 16, 0, 0, 0, 4, 71, 254, 575, 115, 5, 25, 250, 566, 175, 8, 0, 0, 0
242, 500, 89, 65, 83, 44, 1, 0, 0, 370, 398, 71, 71, 90, 23, 1, 710, 151, 124, 38, 1, 0, 0, 0
500, 437, 84, 3, 0, 0, 0, 0, 0, 657, 306, 60, 1, 0, 0, 0, 961, 62, 1, 0, 0, 0, 0, 0
187, 433, 287, 102, 14, 1, 0, 0, 1, 283, 379, 286, 71, 4, 0, 0, 718, 270, 29, 6, 1, 0, 0, 0
453, 401, 144, 26, 0, 0, 0, 0, 0, 566, 320, 118, 20, 0, 0, 0, 862, 143, 19, 0, 0, 0, 0, 0
444, 318, 193, 62, 7, 0, 0, 0, 22, 533, 279, 157, 28, 5, 0, 0, 765, 208, 46, 4, 1, 0, 0, 0
456, 352, 119, 71, 21, 5, 0, 0, 33, 582, 235, 113, 50, 10, 1, 0, 800, 139, 66, 16, 3, 0, 0, 0
763, 212, 45, 4, 0, 0, 0, 0, 245, 673, 83, 22, 1, 0, 0, 0, 944, 75, 4, 1, 0, 0, 0, 0
965, 47, 11, 1, 0, 0, 0, 0, 844, 165, 13, 2, 0, 0, 0, 0, 1003, 19, 2, 0, 0, 0, 0, 0
745, 222, 50, 7, 0, 0, 0, 0, 36, 785, 157, 41, 5, 0, 0, 0, 945, 67, 12, 0, 0, 0, 0, 0
542, 389, 81, 12, 0, 0, 0, 0, 29, 689, 247, 49, 10, 0, 0, 0, 863, 140, 21, 0, 0, 0, 0, 0
624, 337, 59, 3, 1, 0, 0, 0, 16, 717, 253, 35, 2, 1, 0, 0, 906, 113, 4, 1, 0, 0, 0, 0
680, 307, 29, 7, 1, 0, 0, 0, 15, 809, 173, 21, 6, 0, 0, 0, 907, 102, 13, 2, 0, 0, 0, 0
981, 43, 0, 0, 0, 0, 0, 0, 31, 985, 8, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0
865, 135, 20, 4, 0, 0, 0, 0, 17, 940, 49, 14, 4, 0, 0, 0, 943, 73, 7, 1, 0, 0, 0, 0
695, 175, 80, 47, 19, 5, 2, 1, 60, 681, 142, 77, 40, 17, 5, 2, 811, 121, 61, 19, 7, 3, 2, 0
550, 259, 135, 54, 16, 7, 3, 0, 0, 638, 207, 118, 39, 12, 5, 5, 698, 230, 71, 12, 7, 4, 2, 0
988, 36, 0, 0, 0, 0, 0, 0, 43, 977, 4, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0
884, 136, 4, 0, 0, 0, 0, 0, 76, 901, 45, 2, 0, 0, 0, 0, 958, 63, 3, 0, 0, 0, 0, 0
896, 128, 0, 0, 0, 0, 0, 0, 22, 953, 49, 0, 0, 0, 0, 0, 976, 48, 0, 0, 0, 0, 0, 0
392, 540, 86, 6, 0, 0, 0, 0, 7, 524, 418, 69, 6, 0, 0, 0, 829, 169, 21, 5, 0, 0, 0, 0
0, 0, 1, 17, 210, 732, 62, 2, 0, 0, 2, 16, 227, 728, 50, 1, 0, 4, 63, 652, 294, 11, 0, 0
0, 0, 0, 4, 354, 636, 30, 0, 0, 0, 0, 2, 279, 706, 37, 0, 0, 5, 362, 639, 18, 0, 0, 0
0, 0, 4, 53, 359, 513, 91, 4, 0, 0, 3, 52, 374, 508, 82, 5, 0, 19, 251, 617, 131, 6, 0, 0
0, 0, 0, 9, 151, 551, 298, 15, 0, 0, 0, 6, 148, 545, 298, 27, 1, 32, 240, 539, 207, 5, 0, 0
0, 5, 67, 257, 390, 222, 66, 17, 0, 0, 26, 137, 393, 329, 110, 29, 85, 351, 419, 133, 30, 5, 1, 0
4, 40, 214, 365, 281, 103, 14, 3, 1, 7, 91, 346, 328, 198, 48, 5, 181, 367, 305, 137, 29, 4, 1, 0
244, 293, 179, 144, 95, 55, 10, 4, 10, 306, 256, 192, 148, 75, 28, 9, 563, 213, 130, 75, 33, 7, 3, 0
