0, 16, 106, 6, 0, 0, 0, 0, 0, 0, 2, 84, 42, 0, 0, 0, 0, 98, 30, 0, 0, 0, 0, 0
0, 0, 0, 0, 18, 76, 257, 673, 0, 0, 0, 23, 111, 193, 116, 581, 0, 0, 14, 113, 128, 111, 102, 556
0, 0, 0, 32, 134, 233, 218, 407, 0, 0, 10, 129, 284, 156, 104, 341, 0, 5, 151, 228, 143, 93, 95, 309
0, 0, 115, 294, 206, 103, 69, 237, 0, 14, 296, 260, 103, 72, 64, 215, 0, 175, 322, 150, 64, 66, 62, 185
0, 0, 1, 378, 209, 78, 68, 290, 0, 0, 250, 309, 89, 43, 68, 265, 0, 65, 438, 118, 51, 45, 64, 243
0, 0, 22, 97, 133, 123, 82, 567, 0, 2, 60, 203, 103, 66, 56, 534, 0, 20, 176, 142, 60, 53, 54, 519
0, 0, 0, 16, 34, 82, 78, 814, 0, 0, 5, 39, 64, 81, 64, 771, 0, 2, 45, 60, 62, 54, 63, 738
0, 0, 81, 179, 195, 155, 181, 233, 0, 7, 175, 233, 139, 158, 152, 160, 0, 213, 345, 191, 106, 83, 48, 38
0, 2, 228, 115, 239, 215, 159, 66, 0, 125, 126, 203, 254, 201, 82, 33, 54, 515, 277, 111, 39, 13, 11, 4
0, 99, 441, 210, 89, 52, 53, 80, 0, 144, 410, 258, 62, 49, 39, 62, 29, 591, 235, 58, 34, 28, 18, 31
0, 137, 414, 179, 45, 31, 34, 184, 3, 265, 343, 147, 30, 29, 31, 176, 97, 500, 172, 29, 32, 19, 20, 155
0, 0, 399, 125, 77, 59, 112, 252, 0, 59, 428, 83, 56, 77, 87, 234, 15, 438, 126, 80, 90, 31, 39, 205
0, 0, 295, 224, 75, 14, 44, 372, 0, 2, 454, 105, 33, 20, 60, 350, 0, 415, 138, 46, 47, 26, 20, 332
0, 3, 735, 13, 15, 59, 99, 100, 0, 445, 297, 14, 35, 69, 108, 56, 40, 708, 40, 118, 67, 21, 10, 20
0, 55, 740, 63, 40, 51, 20, 55, 0, 596, 227, 42, 38, 48, 16, 57, 67, 741, 56, 51, 34, 17, 9, 49
5, 474, 408, 6, 16, 46, 39, 30, 5, 848, 33, 7, 10, 48, 34, 39, 572, 315, 6, 22, 51, 37, 21, 0
0, 364, 568, 11, 23, 36, 16, 6, 1, 879, 53, 17, 20, 32, 16, 6, 460, 453, 34, 32, 34, 3, 6, 2
1, 181, 798, 35, 7, 1, 1, 0, 6, 891, 105, 15, 5, 2, 0, 0, 392, 607, 20, 4, 1, 0, 0, 0
0, 142, 881, 1, 0, 0, 0, 0, 0, 945, 79, 0, 0, 0, 0, 0, 359, 665, 0, 0, 0, 0, 0, 0
0, 138, 880, 6, 0, 0, 0, 0, 0, 909, 115, 0, 0, 0, 0, 0, 453, 571, 0, 0, 0, 0, 0, 0
0, 157, 863, 4, 0, 0, 0, 0, 1, 938, 85, 0, 0, 0, 0, 0, 476, 548, 0, 0, 0, 0, 0, 0
0, 174, 772, 76, 2, 0, 0, 0, 0, 816, 159, 49, 0, 0, 0, 0, 481, 415, 96, 32, 0, 0, 0, 0
0, 262, 636, 81, 34, 11, 0, 0, 2, 778, 146, 64, 27, 7, 0, 0, 630, 219, 89, 58, 26, 2, 0, 0
25, 288, 542, 165, 3, 1, 0, 0, 37, 357, 432, 174, 24, 0, 0, 0, 189, 426, 380, 29, 0, 0, 0, 0
3, 192, 553, 266, 10, 0, 0, 0, 0, 37, 232, 644, 106, 5, 0, 0, 7, 216, 488, 288, 25, 0, 0, 0
0, 274, 748, 2, 0, 0, 0, 0, 0, 0, 26, 880, 118, 0, 0, 0, 25, 899, 100, 0, 0, 0, 0, 0
0, 39, 866, 118, 1, 0, 0, 0, 0, 0, 67, 664, 291, 2, 0, 0, 0, 402, 616, 6, 0, 0, 0, 0
0, 89, 575, 239, 110, 11, 0, 0, 0, 0, 2, 385, 437, 183, 17, 0, 12, 707, 305, 0, 0, 0, 0, 0
11, 520, 210, 246, 37, 0, 0, 0, 0, 0, 319, 346, 294, 65, 0, 0, 99, 887, 36, 2, 0, 0, 0, 0
8, 86, 32, 2, 0, 0, 0, 0, 0, 0, 76, 49, 3, 0, 0, 0, 0, 99, 29, 0, 0, 0, 0, 0
0, 0, 0, 138, 182, 319, 122, 263, 0, 0, 25, 286, 319, 98, 60, 236, 0, 2, 161, 389, 142, 54, 53, 223
0, 0, 6, 226, 384, 305, 42, 61, 0, 0, 33, 453, 396, 60, 32, 50, 0, 30, 305, 514, 75, 30, 25, 45
0, 0, 42, 705, 276, 1, 0, 0, 0, 0, 275, 667, 82, 0, 0, 0, 0, 34, 650, 324, 16, 0, 0, 0
0, 0, 167, 637, 202, 18, 0, 0, 0, 3, 449, 550, 22, 0, 0, 0, 0, 136, 649, 235, 4, 0, 0, 0
0, 0, 144, 489, 258, 82, 43, 8, 0, 45, 285, 587, 76, 21, 10, 0, 6, 203, 551, 207, 31, 17, 9, 0
0, 0, 0, 289, 550, 116, 56, 13, 0, 0, 83, 757, 135, 25, 15, 9, 0, 0, 577, 360, 51, 20, 12, 4
0, 0, 74, 503, 354, 18, 26, 49, 0, 1, 208, 724, 17, 15, 47, 12, 0, 78, 794, 117, 25, 5, 1, 4
0, 0, 124, 374, 197, 103, 139, 87, 0, 0, 392, 210, 155, 141, 110, 16, 16, 315, 558, 108, 16, 3, 3, 5
0, 0, 172, 692, 59, 20, 27, 54, 0, 0, 714, 183, 29, 21, 25, 52, 0, 288, 583, 51, 18, 14, 20, 50
0, 2, 339, 488, 60, 29, 26, 80, 0, 4, 554, 314, 27, 30, 22, 73, 0, 370, 489, 32, 30, 25, 20, 58
0, 0, 72, 662, 103, 49, 41, 97, 0, 0, 555, 261, 51, 37, 37, 83, 0, 54, 721, 84, 36, 32, 19, 78
0, 2, 208, 325, 97, 74, 48, 270, 0, 29, 392, 223, 51, 20, 53, 256, 7, 199, 322, 104, 80, 35, 32, 245
0, 0, 508, 204, 29, 76, 101, 106, 0, 26, 675, 31, 54, 99, 90, 49, 10, 606, 208, 112, 46, 13, 12, 17
0, 1, 430, 188, 39, 34, 63, 269, 0, 98, 506, 31, 31, 38, 55, 265, 0, 442, 168, 47, 33, 41, 65, 228
0, 0, 559, 55, 60, 107, 145, 98, 0, 95, 508, 23, 43, 134, 131, 90, 3, 574, 47, 77, 139, 103, 60, 21
0, 0, 530, 35, 125, 231, 85, 18, 0, 51, 492, 52, 133, 203, 81, 12, 6, 534, 118, 240, 109, 8, 6, 3
0, 0, 511, 143, 237, 117, 16, 0, 0, 84, 443, 164, 233, 94, 6, 0, 3, 546, 268, 194, 13, 0, 0, 0
0, 25, 523, 207, 212, 52, 5, 0, 0, 260, 379, 154, 191, 38, 2, 0, 0, 624, 278, 121, 1, 0, 0, 0
0, 40, 548, 265, 165, 6, 0, 0, 0, 250, 398, 250, 122, 4, 0, 0, 25, 630, 303, 63, 3, 0, 0, 0
0, 108, 568, 264, 54, 24, 6, 0, 0, 344, 393, 210, 44, 26, 5, 2, 49, 627, 259, 48, 27, 12, 2, 0
55, 272, 378, 152, 148, 19, 0, 0, 74, 322, 329, 154, 135, 10, 0, 0, 162, 295, 467, 95, 5, 0, 0, 0
132, 464, 359, 41, 28, 0, 0, 0, 188, 398, 348, 53, 35, 2, 0, 0, 315, 365, 237, 101, 6, 0, 0, 0
103, 515, 337, 64, 5, 0, 0, 0, 155, 508, 310, 47, 4, 0, 0, 0, 169, 503, 291, 58, 3, 0, 0, 0
3, 178, 611, 221, 11, 0, 0, 0, 7, 68, 356, 532, 59, 2, 0, 0, 8, 120, 610, 257, 29, 0, 0, 0
0, 60, 729, 225, 10, 0, 0, 0, 0, 0, 26, 662, 330, 6, 0, 0, 1, 486, 389, 138, 10, 0, 0, 0
0, 54, 793, 154, 23, 0, 0, 0, 0, 0, 58, 727, 224, 14, 1, 0, 0, 416, 591, 17, 0, 0, 0, 0
0, 2, 18, 94, 272, 280, 243, 115, 0, 0, 2, 19, 112, 295, 384, 212, 22, 571, 342, 61, 26, 2, 0, 0
116, 440, 193, 163, 90, 21, 1, 0, 0, 33, 543, 194, 172, 70, 12, 0, 138, 831, 49, 6, 0, 0, 0, 0
13, 115, 0, 0, 0, 0, 0, 0, 0, 5, 123, 0, 0, 0, 0, 0, 1, 127, 0, 0, 0, 0, 0, 0
0, 0, 321, 661, 42, 0, 0, 0, 0, 0, 764, 260, 0, 0, 0, 0, 0, 230, 727, 67, 0, 0, 0, 0
0, 0, 601, 416, 7, 0, 0, 0, 0, 0, 984, 40, 0, 0, 0, 0, 0, 171, 851, 2, 0, 0, 0, 0
0, 0, 607, 417, 0, 0, 0, 0, 0, 5, 889, 130, 0, 0, 0, 0, 0, 335, 686, 3, 0, 0, 0, 0
0, 0, 763, 245, 16, 0, 0, 0, 0, 9, 928, 87, 0, 0, 0, 0, 0, 732, 292, 0, 0, 0, 0, 0
0, 0, 682, 265, 76, 1, 0, 0, 0, 313, 585, 114, 12, 0, 0, 0, 165, 538, 318, 3, 0, 0, 0, 0
0, 0, 622, 352, 50, 0, 0, 0, 0, 7, 888, 121, 8, 0, 0, 0, 12, 373, 629, 10, 0, 0, 0, 0
0, 0, 947, 77, 0, 0, 0, 0, 0, 122, 900, 2, 0, 0, 0, 0, 0, 599, 425, 0, 0, 0, 0, 0
0, 2, 1004, 18, 0, 0, 0, 0, 0, 137, 883, 4, 0, 0, 0, 0, 0, 599, 423, 2, 0, 0, 0, 0
0, 1, 976, 47, 0, 0, 0, 0, 0, 165, 854, 5, 0, 0, 0, 0, 0, 500, 522, 2, 0, 0, 0, 0
0, 2, 908, 114, 0, 0, 0, 0, 0, 137, 836, 51, 0, 0, 0, 0, 0, 540, 481, 3, 0, 0, 0, 0
0, 4, 962, 58, 0, 0, 0, 0, 0, 152, 858, 14, 0, 0, 0, 0, 0, 465, 555, 4, 0, 0, 0, 0
0, 23, 971, 30, 0, 0, 0, 0, 0, 216, 804, 4, 0, 0, 0, 0, 0, 559, 465, 0, 0, 0, 0, 0
0, 99, 917, 8, 0, 0, 0, 0, 0, 472, 551, 1, 0, 0, 0, 0, 0, 772, 252, 0, 0, 0, 0, 0
0, 313, 707, 4, 0, 0, 0, 0, 0, 672, 351, 1, 0, 0, 0, 0, 0, 861, 163, 0, 0, 0, 0, 0
0, 421, 603, 0, 0, 0, 0, 0, 0, 721, 303, 0, 0, 0, 0, 0, 6, 852, 166, 0, 0, 0, 0, 0
0, 498, 523, 3, 0, 0, 0, 0, 0, 762, 262, 0, 0, 0, 0, 0, 0, 852, 172, 0, 0, 0, 0, 0
0, 536, 487, 1, 0, 0, 0, 0, 2, 729, 293, 0, 0, 0, 0, 0, 14, 767, 243, 0, 0, 0, 0, 0
0, 441, 579, 4, 0, 0, 0, 0, 1, 653, 368, 2, 0, 0, 0, 0, 6, 716, 301, 1, 0, 0, 0, 0
3, 521, 477, 23, 0, 0, 0, 0, 7, 663, 334, 20, 0, 0, 0, 0, 15, 672, 317, 18, 2, 0, 0, 0
3, 688, 328, 5, 0, 0, 0, 0, 3, 755, 264, 2, 0, 0, 0, 0, 3, 695, 320, 6, 0, 0, 0, 0
181, 625, 203, 12, 3, 0, 0, 0, 241, 576, 188, 16, 3, 0, 0, 0, 225, 553, 222, 14, 10, 0, 0, 0
201, 615, 180, 28, 0, 0, 0, 0, 265, 516, 209, 33, 1, 0, 0, 0, 293, 375, 306, 44, 6, 0, 0, 0
74, 710, 234, 6, 0, 0, 0, 0, 89, 710, 222, 3, 0, 0, 0, 0, 90, 694, 237, 3, 0, 0, 0, 0
25, 399, 498, 97, 4, 1, 0, 0, 10, 334, 254, 362, 63, 1, 0, 0, 34, 393, 486, 106, 4, 1, 0, 0
0, 201, 438, 356, 27, 2, 0, 0, 0, 155, 283, 349, 226, 11, 0, 0, 0, 284, 515, 190, 32, 3, 0, 0
2, 333, 319, 151, 110, 77, 27, 5, 1, 283, 79, 251, 228, 108, 60, 14, 52, 623, 294, 51, 4, 0, 0, 0
52, 316, 127, 70, 72, 118, 92, 177, 34, 346, 136, 40, 53, 99, 110, 206, 79, 510, 267, 116, 52, 0, 0, 0
245, 638, 90, 20, 31, 0, 0, 0, 75, 709, 180, 18, 26, 16, 0, 0, 182, 655, 180, 7, 0, 0, 0, 0
49, 79, 0, 0, 0, 0, 0, 0, 0, 72, 56, 0, 0, 0, 0, 0, 3, 115, 10, 0, 0, 0, 0, 0
0, 0, 374, 138, 0, 0, 0, 0, 0, 19, 460, 33, 0, 0, 0, 0, 0, 258, 251, 3, 0, 0, 0, 0
0, 0, 234, 278, 0, 0, 0, 0, 0, 0, 481, 31, 0, 0, 0, 0, 0, 25, 471, 16, 0, 0, 0, 0
0, 0, 296, 216, 0, 0, 0, 0, 0, 0, 503, 9, 0, 0, 0, 0, 0, 81, 431, 0, 0, 0, 0, 0
0, 0, 223, 289, 0, 0, 0, 0, 0, 8, 476, 28, 0, 0, 0, 0, 0, 187, 324, 1, 0, 0, 0, 0
0, 0, 246, 263, 3, 0, 0, 0, 0, 92, 387, 33, 0, 0, 0, 0, 8, 218, 272, 14, 0, 0, 0, 0
0, 0, 142, 370, 0, 0, 0, 0, 0, 0, 468, 44, 0, 0, 0, 0, 0, 88, 415, 9, 0, 0, 0, 0
0, 0, 314, 194, 4, 0, 0, 0, 0, 0, 487, 25, 0, 0, 0, 0, 0, 14, 489, 9, 0, 0, 0, 0
0, 0, 278, 234, 0, 0, 0, 0, 0, 3, 489, 20, 0, 0, 0, 0, 0, 21, 484, 7, 0, 0, 0, 0
0, 0, 292, 220, 0, 0, 0, 0, 0, 1, 473, 38, 0, 0, 0, 0, 0, 18, 477, 17, 0, 0, 0, 0
0, 0, 232, 272, 8, 0, 0, 0, 0, 0, 432, 78, 2, 0, 0, 0, 0, 16, 464, 30, 2, 0, 0, 0
0, 0, 301, 211, 0, 0, 0, 0, 0, 10, 437, 65, 0, 0, 0, 0, 0, 44, 433, 35, 0, 0, 0, 0
0, 1, 429, 82, 0, 0, 0, 0, 0, 16, 480, 16, 0, 0, 0, 0, 0, 30, 470, 12, 0, 0, 0, 0
0, 8, 411, 93, 0, 0, 0, 0, 0, 31, 475, 6, 0, 0, 0, 0, 0, 67, 439, 6, 0, 0, 0, 0
0, 34, 460, 18, 0, 0, 0, 0, 0, 77, 434, 1, 0, 0, 0, 0, 0, 77, 434, 1, 0, 0, 0, 0
0, 48, 460, 4, 0, 0, 0, 0, 0, 113, 396, 3, 0, 0, 0, 0, 0, 151, 361, 0, 0, 0, 0, 0
0, 62, 439, 11, 0, 0, 0, 0, 0, 116, 394, 2, 0, 0, 0, 0, 0, 147, 364, 1, 0, 0, 0, 0
0, 90, 416, 6, 0, 0, 0, 0, 0, 158, 353, 1, 0, 0, 0, 0, 0, 203, 309, 0, 0, 0, 0, 0
0, 88, 410, 14, 0, 0, 0, 0, 0, 164, 347, 1, 0, 0, 0, 0, 0, 184, 325, 3, 0, 0, 0, 0
0, 63, 432, 17, 0, 0, 0, 0, 0, 169, 337, 6, 0, 0, 0, 0, 2, 188, 317, 5, 0, 0, 0, 0
0, 100, 391, 21, 0, 0, 0, 0, 0, 191, 307, 14, 0, 0, 0, 0, 0, 173, 324, 15, 0, 0, 0, 0
0, 153, 344, 15, 0, 0, 0, 0, 1, 214, 288, 9, 0, 0, 0, 0, 0, 197, 304, 11, 0, 0, 0, 0
0, 252, 246, 14, 0, 0, 0, 0, 0, 318, 188, 6, 0, 0, 0, 0, 0, 313, 190, 9, 0, 0, 0, 0
1, 261, 239, 11, 0, 0, 0, 0, 2, 298, 206, 6, 0, 0, 0, 0, 1, 241, 258, 12, 0, 0, 0, 0
1, 289, 219, 3, 0, 0, 0, 0, 1, 321, 190, 0, 0, 0, 0, 0, 4, 287, 221, 0, 0, 0, 0, 0
6, 388, 118, 0, 0, 0, 0, 0, 4, 406, 102, 0, 0, 0, 0, 0, 0, 342, 168, 2, 0, 0, 0, 0
17, 482, 13, 0, 0, 0, 0, 0, 21, 478, 13, 0, 0, 0, 0, 0, 6, 473, 33, 0, 0, 0, 0, 0
70, 437, 5, 0, 0, 0, 0, 0, 79, 429, 4, 0, 0, 0, 0, 0, 26, 471, 15, 0, 0, 0, 0, 0
183, 329, 0, 0, 0, 0, 0, 0, 163, 349, 0, 0, 0, 0, 0, 0, 122, 368, 22, 0, 0, 0, 0, 0
2, 62, 0, 0, 0, 0, 0, 0, 19, 45, 0, 0, 0, 0, 0, 0, 0, 64, 0, 0, 0, 0, 0, 0
