0, 5, 700, 317, 2, 0, 0, 0, 0, 3, 861, 152, 8, 0, 0, 0, 0, 493, 531, 0, 0, 0, 0, 0
0, 0, 600, 240, 163, 21, 0, 0, 0, 2, 701, 168, 144, 9, 0, 0, 0, 376, 543, 104, 1, 0, 0, 0
0, 0, 486, 324, 214, 0, 0, 0, 0, 0, 483, 269, 270, 2, 0, 0, 0, 340, 630, 54, 0, 0, 0, 0
0, 0, 626, 340, 58, 0, 0, 0, 0, 0, 637, 314, 69, 4, 0, 0, 0, 439, 581, 4, 0, 0, 0, 0
0, 10, 316, 403, 295, 0, 0, 0, 0, 18, 272, 328, 380, 26, 0, 0, 0, 420, 550, 54, 0, 0, 0, 0
0, 1, 405, 414, 203, 1, 0, 0, 0, 0, 317, 362, 341, 4, 0, 0, 0, 492, 406, 126, 0, 0, 0, 0
0, 3, 302, 602, 109, 8, 0, 0, 0, 0, 207, 423, 363, 31, 0, 0, 1, 631, 364, 28, 0, 0, 0, 0
0, 0, 111, 748, 151, 14, 0, 0, 0, 0, 228, 343, 332, 121, 0, 0, 0, 586, 438, 0, 0, 0, 0, 0
0, 0, 197, 790, 37, 0, 0, 0, 0, 0, 537, 404, 82, 1, 0, 0, 0, 687, 337, 0, 0, 0, 0, 0
0, 0, 116, 781, 127, 0, 0, 0, 0, 0, 214, 738, 72, 0, 0, 0, 0, 528, 487, 9, 0, 0, 0, 0
0, 0, 130, 742, 152, 0, 0, 0, 0, 4, 314, 551, 155, 0, 0, 0, 0, 598, 410, 16, 0, 0, 0, 0
0, 0, 240, 684, 100, 0, 0, 0, 0, 0, 232, 518, 264, 10, 0, 0, 0, 818, 206, 0, 0, 0, 0, 0
0, 0, 116, 374, 22, 0, 0, 0, 0, 10, 244, 258, 0, 0, 0, 0, 0, 326, 180, 6, 0, 0, 0, 0
0, 11, 482, 531, 0, 0, 0, 0, 0, 16, 548, 460, 0, 0, 0, 0, 0, 633, 380, 11, 0, 0, 0, 0
0, 0, 388, 636, 0, 0, 0, 0, 0, 0, 336, 675, 13, 0, 0, 0, 0, 447, 571, 6, 0, 0, 0, 0
0, 0, 246, 757, 21, 0, 0, 0, 0, 0, 56, 911, 57, 0, 0, 0, 0, 273, 730, 21, 0, 0, 0, 0
0, 54, 641, 329, 0, 0, 0, 0, 0, 35, 545, 444, 0, 0, 0, 0, 0, 786, 238, 0, 0, 0, 0, 0
0, 149, 791, 84, 0, 0, 0, 0, 0, 150, 805, 69, 0, 0, 0, 0, 3, 907, 114, 0, 0, 0, 0, 0
0, 21, 278, 716, 9, 0, 0, 0, 0, 7, 151, 814, 52, 0, 0, 0, 0, 536, 488, 0, 0, 0, 0, 0
0, 0, 752, 272, 0, 0, 0, 0, 0, 0, 513, 511, 0, 0, 0, 0, 0, 768, 256, 0, 0, 0, 0, 0
0, 23, 739, 262, 0, 0, 0, 0, 0, 31, 809, 184, 0, 0, 0, 0, 0, 803, 221, 0, 0, 0, 0, 0
0, 202, 657, 163, 2, 0, 0, 0, 0, 239, 365, 417, 3, 0, 0, 0, 0, 739, 272, 13, 0, 0, 0, 0
0, 0, 987, 37, 0, 0, 0, 0, 0, 0, 940, 84, 0, 0, 0, 0, 0, 938, 86, 0, 0, 0, 0, 0
0, 11, 662, 351, 0, 0, 0, 0, 0, 17, 681, 326, 0, 0, 0, 0, 0, 752, 269, 3, 0, 0, 0, 0
0, 2, 553, 403, 66, 0, 0, 0, 0, 11, 590, 388, 35, 0, 0, 0, 0, 378, 581, 60, 5, 0, 0, 0
0, 110, 788, 126, 0, 0, 0, 0, 0, 74, 896, 54, 0, 0, 0, 0, 0, 860, 164, 0, 0, 0, 0, 0
0, 0, 528, 433, 60, 3, 0, 0, 0, 0, 659, 359, 6, 0, 0, 0, 0, 484, 515, 25, 0, 0, 0, 0
0, 0, 817, 207, 0, 0, 0, 0, 0, 0, 843, 181, 0, 0, 0, 0, 0, 748, 276, 0, 0, 0, 0, 0
0, 0, 945, 79, 0, 0, 0, 0, 0, 0, 879, 145, 0, 0, 0, 0, 0, 940, 84, 0, 0, 0, 0, 0
0, 0, 760, 264, 0, 0, 0, 0, 0, 0, 761, 263, 0, 0, 0, 0, 0, 484, 540, 0, 0, 0, 0, 0
0, 0, 839, 185, 0, 0, 0, 0, 0, 0, 881, 143, 0, 0, 0, 0, 0, 583, 441, 0, 0, 0, 0, 0
0, 0, 645, 377, 2, 0, 0, 0, 0, 0, 898, 126, 0, 0, 0, 0, 0, 499, 524, 1, 0, 0, 0, 0
0, 0, 805, 181, 38, 0, 0, 0, 0, 0, 896, 120, 8, 0, 0, 0, 0, 580, 439, 5, 0, 0, 0, 0
0, 0, 503, 501, 20, 0, 0, 0, 0, 0, 893, 126, 5, 0, 0, 0, 0, 633, 391, 0, 0, 0, 0, 0
0, 0, 613, 411, 0, 0, 0, 0, 0, 0, 851, 173, 0, 0, 0, 0, 0, 248, 776, 0, 0, 0, 0, 0
0, 1, 535, 488, 0, 0, 0, 0, 0, 0, 751, 273, 0, 0, 0, 0, 0, 215, 809, 0, 0, 0, 0, 0
0, 0, 705, 319, 0, 0, 0, 0, 0, 0, 941, 83, 0, 0, 0, 0, 0, 205, 819, 0, 0, 0, 0, 0
0, 0, 837, 187, 0, 0, 0, 0, 0, 0, 990, 34, 0, 0, 0, 0, 0, 264, 760, 0, 0, 0, 0, 0
0, 15, 724, 285, 0, 0, 0, 0, 0, 13, 892, 119, 0, 0, 0, 0, 0, 535, 489, 0, 0, 0, 0, 0
0, 11, 813, 189, 11, 0, 0, 0, 0, 0, 929, 85, 10, 0, 0, 0, 0, 507, 517, 0, 0, 0, 0, 0
0, 0, 398, 482, 144, 0, 0, 0, 0, 0, 372, 269, 379, 4, 0, 0, 0, 399, 625, 0, 0, 0, 0, 0
0, 11, 862, 141, 10, 0, 0, 0, 0, 6, 921, 83, 14, 0, 0, 0, 0, 523, 501, 0, 0, 0, 0, 0
0, 13, 616, 351, 44, 0, 0, 0, 0, 8, 710, 210, 94, 2, 0, 0, 0, 469, 538, 17, 0, 0, 0, 0
0, 0, 824, 131, 57, 12, 0, 0, 0, 0, 757, 176, 80, 11, 0, 0, 0, 731, 250, 43, 0, 0, 0, 0
0, 0, 451, 421, 139, 13, 0, 0, 0, 0, 300, 254, 390, 80, 0, 0, 0, 792, 232, 0, 0, 0, 0, 0
0, 0, 215, 715, 93, 1, 0, 0, 0, 7, 171, 337, 421, 88, 0, 0, 0, 802, 222, 0, 0, 0, 0, 0
0, 0, 384, 588, 52, 0, 0, 0, 0, 0, 426, 416, 182, 0, 0, 0, 0, 703, 317, 4, 0, 0, 0, 0
0, 0, 269, 753, 2, 0, 0, 0, 0, 0, 414, 527, 83, 0, 0, 0, 0, 921, 103, 0, 0, 0, 0, 0
0, 0, 82, 857, 85, 0, 0, 0, 0, 57, 795, 172, 0, 0, 0, 0, 0, 402, 622, 0, 0, 0, 0, 0
0, 0, 100, 706, 191, 27, 0, 0, 0, 0, 189, 411, 355, 65, 4, 0, 0, 677, 328, 19, 0, 0, 0, 0
0, 0, 17, 304, 134, 50, 7, 0, 0, 0, 138, 279, 90, 5, 0, 0, 0, 171, 300, 40, 1, 0, 0, 0
0, 343, 573, 107, 1, 0, 0, 0, 0, 379, 542, 101, 2, 0, 0, 0, 0, 976, 41, 7, 0, 0, 0, 0
0, 248, 545, 227, 4, 0, 0, 0, 0, 225, 600, 196, 3, 0, 0, 0, 0, 832, 188, 4, 0, 0, 0, 0
0, 232, 763, 29, 0, 0, 0, 0, 0, 215, 655, 154, 0, 0, 0, 0, 0, 923, 101, 0, 0, 0, 0, 0
0, 224, 757, 43, 0, 0, 0, 0, 0, 211, 691, 122, 0, 0, 0, 0, 0, 960, 64, 0, 0, 0, 0, 0
0, 316, 683, 25, 0, 0, 0, 0, 0, 316, 614, 94, 0, 0, 0, 0, 0, 965, 59, 0, 0, 0, 0, 0
0, 228, 648, 148, 0, 0, 0, 0, 0, 210, 580, 234, 0, 0, 0, 0, 0, 956, 68, 0, 0, 0, 0, 0
0, 110, 803, 111, 0, 0, 0, 0, 0, 103, 600, 321, 0, 0, 0, 0, 0, 846, 178, 0, 0, 0, 0, 0
0, 237, 648, 139, 0, 0, 0, 0, 0, 237, 701, 86, 0, 0, 0, 0, 0, 849, 175, 0, 0, 0, 0, 0
0, 342, 599, 83, 0, 0, 0, 0, 0, 335, 492, 197, 0, 0, 0, 0, 0, 961, 63, 0, 0, 0, 0, 0
0, 183, 795, 46, 0, 0, 0, 0, 0, 219, 775, 30, 0, 0, 0, 0, 0, 973, 51, 0, 0, 0, 0, 0
0, 340, 646, 38, 0, 0, 0, 0, 0, 396, 610, 18, 0, 0, 0, 0, 1, 981, 42, 0, 0, 0, 0, 0
0, 126, 696, 194, 8, 0, 0, 0, 0, 139, 692, 193, 0, 0, 0, 0, 0, 718, 284, 22, 0, 0, 0, 0
0, 537, 469, 18, 0, 0, 0, 0, 0, 538, 478, 8, 0, 0, 0, 0, 0, 988, 36, 0, 0, 0, 0, 0
0, 126, 802, 96, 0, 0, 0, 0, 0, 209, 803, 12, 0, 0, 0, 0, 0, 946, 78, 0, 0, 0, 0, 0
0, 214, 810, 0, 0, 0, 0, 0, 0, 230, 794, 0, 0, 0, 0, 0, 0, 940, 84, 0, 0, 0, 0, 0
0, 460, 520, 44, 0, 0, 0, 0, 0, 476, 538, 10, 0, 0, 0, 0, 0, 915, 109, 0, 0, 0, 0, 0
0, 118, 818, 88, 0, 0, 0, 0, 0, 191, 763, 70, 0, 0, 0, 0, 0, 673, 351, 0, 0, 0, 0, 0
0, 169, 829, 26, 0, 0, 0, 0, 0, 209, 802, 13, 0, 0, 0, 0, 0, 896, 128, 0, 0, 0, 0, 0
0, 163, 611, 229, 21, 0, 0, 0, 0, 260, 666, 92, 6, 0, 0, 0, 1, 795, 218, 10, 0, 0, 0, 0
0, 116, 782, 126, 0, 0, 0, 0, 0, 335, 685, 4, 0, 0, 0, 0, 0, 883, 141, 0, 0, 0, 0, 0
0, 225, 723, 76, 0, 0, 0, 0, 0, 308, 704, 12, 0, 0, 0, 0, 0, 840, 184, 0, 0, 0, 0, 0
0, 95, 726, 199, 4, 0, 0, 0, 0, 241, 694, 89, 0, 0, 0, 0, 0, 669, 355, 0, 0, 0, 0, 0
0, 180, 778, 66, 0, 0, 0, 0, 0, 210, 804, 10, 0, 0, 0, 0, 0, 799, 225, 0, 0, 0, 0, 0
0, 245, 600, 179, 0, 0, 0, 0, 0, 302, 674, 48, 0, 0, 0, 0, 0, 706, 318, 0, 0, 0, 0, 0
0, 395, 454, 175, 0, 0, 0, 0, 0, 467, 429, 128, 0, 0, 0, 0, 0, 696, 328, 0, 0, 0, 0, 0
0, 20, 693, 311, 0, 0, 0, 0, 0, 58, 828, 138, 0, 0, 0, 0, 0, 660, 364, 0, 0, 0, 0, 0
0, 209, 601, 171, 29, 14, 0, 0, 0, 297, 538, 146, 34, 9, 0, 0, 0, 750, 268, 6, 0, 0, 0, 0
0, 149, 784, 89, 2, 0, 0, 0, 0, 231, 743, 45, 5, 0, 0, 0, 0, 798, 226, 0, 0, 0, 0, 0
0, 289, 668, 65, 2, 0, 0, 0, 0, 319, 649, 34, 22, 0, 0, 0, 0, 836, 188, 0, 0, 0, 0, 0
0, 55, 496, 312, 161, 0, 0, 0, 0, 51, 408, 194, 291, 80, 0, 0, 0, 739, 285, 0, 0, 0, 0, 0
0, 153, 809, 62, 0, 0, 0, 0, 0, 196, 803, 25, 0, 0, 0, 0, 0, 789, 235, 0, 0, 0, 0, 0
0, 247, 636, 118, 20, 3, 0, 0, 0, 263, 600, 99, 56, 6, 0, 0, 2, 892, 129, 1, 0, 0, 0, 0
0, 9, 287, 613, 93, 22, 0, 0, 0, 0, 142, 258, 569, 55, 0, 0, 3, 642, 371, 8, 0, 0, 0, 0
0, 92, 602, 299, 31, 0, 0, 0, 0, 107, 534, 196, 186, 1, 0, 0, 0, 885, 136, 3, 0, 0, 0, 0
0, 0, 394, 537, 93, 0, 0, 0, 0, 0, 353, 347, 313, 11, 0, 0, 0, 936, 88, 0, 0, 0, 0, 0
0, 0, 55, 825, 133, 11, 0, 0, 0, 5, 553, 323, 143, 0, 0, 0, 0, 533, 437, 48, 6, 0, 0, 0
0, 0, 66, 813, 145, 0, 0, 0, 0, 6, 227, 547, 240, 4, 0, 0, 0, 512, 485, 27, 0, 0, 0, 0
0, 0, 1, 216, 200, 73, 14, 8, 0, 1, 156, 247, 75, 32, 1, 0, 0, 29, 366, 98, 19, 0, 0, 0
0, 4, 550, 467, 3, 0, 0, 0, 0, 0, 480, 540, 4, 0, 0, 0, 0, 608, 406, 10, 0, 0, 0, 0
0, 0, 377, 647, 0, 0, 0, 0, 0, 0, 389, 635, 0, 0, 0, 0, 0, 576, 448, 0, 0, 0, 0, 0
0, 0, 711, 313, 0, 0, 0, 0, 0, 0, 608, 416, 0, 0, 0, 0, 0, 651, 373, 0, 0, 0, 0, 0
0, 28, 739, 257, 0, 0, 0, 0, 0, 13, 698, 313, 0, 0, 0, 0, 0, 780, 244, 0, 0, 0, 0, 0
0, 0, 504, 520, 0, 0, 0, 0, 0, 0, 360, 664, 0, 0, 0, 0, 0, 675, 349, 0, 0, 0, 0, 0
0, 25, 739, 260, 0, 0, 0, 0, 0, 8, 630, 386, 0, 0, 0, 0, 0, 786, 238, 0, 0, 0, 0, 0
0, 69, 613, 342, 0, 0, 0, 0, 0, 49, 651, 324, 0, 0, 0, 0, 0, 587, 437, 0, 0, 0, 0, 0
0, 130, 824, 70, 0, 0, 0, 0, 0, 129, 507, 388, 0, 0, 0, 0, 0, 912, 112, 0, 0, 0, 0, 0
0, 24, 967, 33, 0, 0, 0, 0, 0, 2, 591, 431, 0, 0, 0, 0, 0, 953, 71, 0, 0, 0, 0, 0
0, 23, 770, 229, 2, 0, 0, 0, 0, 9, 741, 274, 0, 0, 0, 0, 0, 751, 273, 0, 0, 0, 0, 0
0, 1, 963, 60, 0, 0, 0, 0, 0, 0, 727, 297, 0, 0, 0, 0, 0, 798, 226, 0, 0, 0, 0, 0
0, 0, 746, 242, 36, 0, 0, 0, 0, 0, 744, 263, 17, 0, 0, 0, 0, 529, 442, 48, 5, 0, 0, 0
0, 50, 829, 140, 5, 0, 0, 0, 0, 74, 842, 108, 0, 0, 0, 0, 0, 771, 253, 0, 0, 0, 0, 0
0, 1, 886, 137, 0, 0, 0, 0, 0, 2, 979, 43, 0, 0, 0, 0, 0, 852, 172, 0, 0, 0, 0, 0
0, 8, 1002, 14, 0, 0, 0, 0, 0, 3, 1004, 17, 0, 0, 0, 0, 0, 860, 164, 0, 0, 0, 0, 0
0, 12, 878, 134, 0, 0, 0, 0, 0, 4, 905, 115, 0, 0, 0, 0, 0, 710, 314, 0, 0, 0, 0, 0
0, 0, 881, 143, 0, 0, 0, 0, 0, 0, 784, 240, 0, 0, 0, 0, 0, 468, 556, 0, 0, 0, 0, 0
0, 16, 843, 165, 0, 0, 0, 0, 0, 5, 950, 69, 0, 0, 0, 0, 0, 566, 458, 0, 0, 0, 0, 0
0, 13, 665, 346, 0, 0, 0, 0, 0, 124, 756, 144, 0, 0, 0, 0, 0, 771, 253, 0, 0, 0, 0, 0
0, 0, 589, 429, 6, 0, 0, 0, 0, 0, 798, 226, 0, 0, 0, 0, 0, 224, 800, 0, 0, 0, 0, 0
0, 15, 802, 207, 0, 0, 0, 0, 0, 0, 893, 131, 0, 0, 0, 0, 0, 552, 472, 0, 0, 0, 0, 0
0, 75, 635, 314, 0, 0, 0, 0, 0, 67, 745, 212, 0, 0, 0, 0, 0, 462, 562, 0, 0, 0, 0, 0
0, 41, 817, 166, 0, 0, 0, 0, 0, 28, 950, 46, 0, 0, 0, 0, 0, 693, 331, 0, 0, 0, 0, 0
0, 156, 705, 163, 0, 0, 0, 0, 0, 174, 739, 111, 0, 0, 0, 0, 0, 665, 359, 0, 0, 0, 0, 0
0, 163, 714, 132, 15, 0, 0, 0, 0, 140, 802, 82, 0, 0, 0, 0, 0, 629, 387, 8, 0, 0, 0, 0
0, 2, 904, 118, 0, 0, 0, 0, 0, 6, 1002, 16, 0, 0, 0, 0, 0, 598, 426, 0, 0, 0, 0, 0
0, 39, 800, 179, 6, 0, 0, 0, 0, 52, 889, 82, 1, 0, 0, 0, 0, 702, 318, 4, 0, 0, 0, 0
0, 101, 891, 28, 4, 0, 0, 0, 0, 106, 883, 31, 4, 0, 0, 0, 0, 709, 315, 0, 0, 0, 0, 0
0, 66, 501, 420, 37, 0, 0, 0, 0, 73, 423, 314, 214, 0, 0, 0, 0, 826, 198, 0, 0, 0, 0, 0
0, 241, 671, 103, 8, 1, 0, 0, 0, 214, 649, 102, 56, 3, 0, 0, 0, 991, 33, 0, 0, 0, 0, 0
0, 144, 880, 0, 0, 0, 0, 0, 0, 327, 697, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0
0, 2, 499, 202, 272, 49, 0, 0, 0, 52, 481, 84, 278, 129, 0, 0, 0, 669, 351, 4, 0, 0, 0, 0
0, 0, 155, 849, 20, 0, 0, 0, 0, 1, 655, 156, 206, 6, 0, 0, 0, 984, 40, 0, 0, 0, 0, 0
0, 0, 186, 797, 41, 0, 0, 0, 0, 10, 905, 64, 39, 6, 0, 0, 0, 787, 237, 0, 0, 0, 0, 0
0, 0, 125, 685, 214, 0, 0, 0, 0, 0, 520, 409, 95, 0, 0, 0, 0, 431, 574, 19, 0, 0, 0, 0
0, 0, 195, 632, 195, 2, 0, 0, 0, 40, 646, 319, 19, 0, 0, 0, 0, 427, 597, 0, 0, 0, 0, 0
0, 0, 4, 348, 548, 120, 4, 0, 0, 2, 105, 576, 299, 42, 0, 0, 0, 139, 668, 188, 29, 0, 0, 0
0, 0, 0, 149, 180, 91, 70, 22, 0, 0, 82, 184, 178, 56, 12, 0, 0, 99, 299, 69, 32, 13, 0, 0
0, 0, 539, 485, 0, 0, 0, 0, 0, 0, 462, 537, 25, 0, 0, 0, 0, 459, 565, 0, 0, 0, 0, 0
0, 0, 443, 581, 0, 0, 0, 0, 0, 0, 249, 775, 0, 0, 0, 0, 0, 469, 555, 0, 0, 0, 0, 0
0, 0, 802, 222, 0, 0, 0, 0, 0, 0, 626, 398, 0, 0, 0, 0, 0, 668, 356, 0, 0, 0, 0, 0
0, 3, 621, 376, 24, 0, 0, 0, 0, 0, 577, 445, 2, 0, 0, 0, 0, 587, 430, 7, 0, 0, 0, 0
0, 0, 494, 527, 3, 0, 0, 0, 0, 0, 397, 627, 0, 0, 0, 0, 0, 595, 429, 0, 0, 0, 0, 0
0, 178, 611, 229, 6, 0, 0, 0, 0, 197, 542, 285, 0, 0, 0, 0, 0, 853, 171, 0, 0, 0, 0, 0
0, 7, 857, 160, 0, 0, 0, 0, 0, 3, 933, 88, 0, 0, 0, 0, 0, 966, 58, 0, 0, 0, 0, 0
0, 19, 656, 309, 40, 0, 0, 0, 0, 10, 585, 406, 23, 0, 0, 0, 0, 726, 279, 19, 0, 0, 0, 0
0, 0, 688, 326, 10, 0, 0, 0, 0, 0, 631, 392, 1, 0, 0, 0, 0, 621, 397, 6, 0, 0, 0, 0
0, 0, 778, 246, 0, 0, 0, 0, 0, 0, 551, 473, 0, 0, 0, 0, 0, 702, 322, 0, 0, 0, 0, 0
0, 18, 953, 53, 0, 0, 0, 0, 0, 0, 837, 187, 0, 0, 0, 0, 0, 860, 164, 0, 0, 0, 0, 0
0, 49, 685, 286, 4, 0, 0, 0, 0, 2, 847, 175, 0, 0, 0, 0, 0, 759, 265, 0, 0, 0, 0, 0
0, 129, 651, 244, 0, 0, 0, 0, 0, 125, 737, 162, 0, 0, 0, 0, 0, 747, 277, 0, 0, 0, 0, 0
0, 11, 929, 84, 0, 0, 0, 0, 0, 23, 917, 84, 0, 0, 0, 0, 0, 720, 304, 0, 0, 0, 0, 0
0, 50, 813, 161, 0, 0, 0, 0, 0, 16, 945, 63, 0, 0, 0, 0, 0, 911, 111, 2, 0, 0, 0, 0
0, 100, 865, 59, 0, 0, 0, 0, 0, 60, 935, 29, 0, 0, 0, 0, 0, 789, 235, 0, 0, 0, 0, 0
0, 52, 878, 94, 0, 0, 0, 0, 0, 1, 908, 115, 0, 0, 0, 0, 0, 798, 226, 0, 0, 0, 0, 0
0, 45, 637, 279, 63, 0, 0, 0, 0, 7, 915, 102, 0, 0, 0, 0, 0, 702, 322, 0, 0, 0, 0, 0
0, 151, 769, 104, 0, 0, 0, 0, 0, 181, 806, 37, 0, 0, 0, 0, 0, 722, 302, 0, 0, 0, 0, 0
0, 140, 698, 184, 2, 0, 0, 0, 0, 77, 861, 86, 0, 0, 0, 0, 0, 653, 371, 0, 0, 0, 0, 0
0, 10, 823, 191, 0, 0, 0, 0, 0, 0, 942, 82, 0, 0, 0, 0, 0, 551, 473, 0, 0, 0, 0, 0
0, 70, 845, 109, 0, 0, 0, 0, 0, 57, 912, 55, 0, 0, 0, 0, 0, 589, 435, 0, 0, 0, 0, 0
0, 88, 719, 217, 0, 0, 0, 0, 0, 69, 874, 81, 0, 0, 0, 0, 0, 617, 407, 0, 0, 0, 0, 0
0, 187, 802, 35, 0, 0, 0, 0, 0, 199, 821, 4, 0, 0, 0, 0, 0, 742, 282, 0, 0, 0, 0, 0
0, 13, 871, 140, 0, 0, 0, 0, 0, 24, 962, 38, 0, 0, 0, 0, 0, 634, 390, 0, 0, 0, 0, 0
0, 0, 888, 136, 0, 0, 0, 0, 0, 37, 912, 75, 0, 0, 0, 0, 0, 697, 327, 0, 0, 0, 0, 0
0, 146, 772, 101, 5, 0, 0, 0, 0, 187, 766, 68, 3, 0, 0, 0, 0, 674, 345, 5, 0, 0, 0, 0
0, 90, 908, 26, 0, 0, 0, 0, 0, 140, 868, 16, 0, 0, 0, 0, 0, 748, 276, 0, 0, 0, 0, 0
0, 171, 853, 0, 0, 0, 0, 0, 0, 231, 793, 0, 0, 0, 0, 0, 0, 952, 72, 0, 0, 0, 0, 0
0, 142, 882, 0, 0, 0, 0, 0, 0, 235, 789, 0, 0, 0, 0, 0, 0, 984, 40, 0, 0, 0, 0, 0
0, 64, 956, 4, 0, 0, 0, 0, 0, 276, 748, 0, 0, 0, 0, 0, 0, 978, 46, 0, 0, 0, 0, 0
0, 0, 765, 209, 25, 23, 2, 0, 0, 42, 889, 33, 26, 34, 0, 0, 0, 860, 149, 15, 0, 0, 0, 0
0, 0, 102, 904, 18, 0, 0, 0, 0, 36, 858, 130, 0, 0, 0, 0, 0, 871, 153, 0, 0, 0, 0, 0
0, 4, 316, 700, 4, 0, 0, 0, 0, 75, 915, 34, 0, 0, 0, 0, 0, 728, 296, 0, 0, 0, 0, 0
0, 0, 396, 624, 4, 0, 0, 0, 0, 5, 991, 28, 0, 0, 0, 0, 0, 754, 270, 0, 0, 0, 0, 0
0, 85, 457, 434, 42, 6, 0, 0, 0, 209, 722, 56, 35, 2, 0, 0, 9, 722, 248, 35, 10, 0, 0, 0
0, 0, 4, 224, 758, 38, 0, 0, 0, 8, 197, 498, 316, 5, 0, 0, 0, 161, 754, 108, 1, 0, 0, 0
0, 0, 0, 144, 353, 15, 0, 0, 0, 0, 39, 359, 114, 0, 0, 0, 0, 17, 367, 128, 0, 0, 0, 0
0, 18, 213, 517, 161, 98, 17, 0, 0, 16, 208, 444, 212, 124, 20, 0, 0, 295, 385, 150, 121, 60, 13, 0
0, 0, 404, 574, 38, 8, 0, 0, 0, 0, 126, 813, 76, 9, 0, 0, 0, 324, 619, 56, 23, 2, 0, 0
0, 0, 483, 541, 0, 0, 0, 0, 0, 0, 246, 778, 0, 0, 0, 0, 0, 355, 669, 0, 0, 0, 0, 0
0, 14, 639, 365, 6, 0, 0, 0, 0, 6, 447, 525, 46, 0, 0, 0, 0, 588, 436, 0, 0, 0, 0, 0
0, 66, 424, 534, 0, 0, 0, 0, 0, 57, 286, 677, 4, 0, 0, 0, 0, 575, 445, 4, 0, 0, 0, 0
0, 15, 618, 383, 8, 0, 0, 0, 0, 0, 312, 712, 0, 0, 0, 0, 0, 746, 278, 0, 0, 0, 0, 0
0, 0, 399, 614, 10, 1, 0, 0, 0, 0, 606, 408, 9, 1, 0, 0, 0, 511, 498, 10, 5, 0, 0, 0
0, 27, 620, 377, 0, 0, 0, 0, 0, 1, 377, 645, 1, 0, 0, 0, 0, 723, 301, 0, 0, 0, 0, 0
0, 0, 574, 450, 0, 0, 0, 0, 0, 0, 234, 787, 3, 0, 0, 0, 0, 557, 467, 0, 0, 0, 0, 0
0, 0, 757, 267, 0, 0, 0, 0, 0, 0, 338, 686, 0, 0, 0, 0, 0, 512, 512, 0, 0, 0, 0, 0
0, 4, 999, 21, 0, 0, 0, 0, 0, 0, 798, 226, 0, 0, 0, 0, 0, 809, 215, 0, 0, 0, 0, 0
0, 44, 544, 432, 4, 0, 0, 0, 0, 33, 703, 288, 0, 0, 0, 0, 0, 397, 627, 0, 0, 0, 0, 0
0, 0, 663, 361, 0, 0, 0, 0, 0, 0, 697, 327, 0, 0, 0, 0, 0, 400, 624, 0, 0, 0, 0, 0
0, 0, 831, 193, 0, 0, 0, 0, 0, 0, 875, 149, 0, 0, 0, 0, 0, 648, 376, 0, 0, 0, 0, 0
0, 0, 481, 497, 46, 0, 0, 0, 0, 0, 558, 445, 21, 0, 0, 0, 0, 328, 605, 91, 0, 0, 0, 0
0, 0, 559, 464, 1, 0, 0, 0, 0, 0, 733, 291, 0, 0, 0, 0, 0, 404, 609, 11, 0, 0, 0, 0
0, 8, 416, 497, 103, 0, 0, 0, 0, 0, 610, 414, 0, 0, 0, 0, 0, 590, 434, 0, 0, 0, 0, 0
0, 0, 423, 601, 0, 0, 0, 0, 0, 0, 657, 367, 0, 0, 0, 0, 0, 296, 728, 0, 0, 0, 0, 0
0, 0, 660, 364, 0, 0, 0, 0, 0, 0, 749, 275, 0, 0, 0, 0, 0, 402, 622, 0, 0, 0, 0, 0
0, 0, 457, 557, 10, 0, 0, 0, 0, 0, 596, 428, 0, 0, 0, 0, 0, 301, 717, 6, 0, 0, 0, 0
0, 0, 395, 629, 0, 0, 0, 0, 0, 0, 643, 381, 0, 0, 0, 0, 0, 169, 847, 8, 0, 0, 0, 0
0, 0, 536, 488, 0, 0, 0, 0, 0, 0, 824, 200, 0, 0, 0, 0, 0, 154, 870, 0, 0, 0, 0, 0
0, 13, 552, 456, 3, 0, 0, 0, 0, 7, 807, 210, 0, 0, 0, 0, 0, 461, 563, 0, 0, 0, 0, 0
0, 2, 494, 528, 0, 0, 0, 0, 0, 0, 648, 376, 0, 0, 0, 0, 0, 288, 736, 0, 0, 0, 0, 0
0, 0, 536, 482, 6, 0, 0, 0, 0, 0, 625, 399, 0, 0, 0, 0, 0, 248, 776, 0, 0, 0, 0, 0
0, 0, 439, 585, 0, 0, 0, 0, 0, 0, 764, 260, 0, 0, 0, 0, 0, 275, 749, 0, 0, 0, 0, 0
0, 0, 715, 309, 0, 0, 0, 0, 0, 0, 890, 134, 0, 0, 0, 0, 0, 365, 659, 0, 0, 0, 0, 0
0, 0, 880, 144, 0, 0, 0, 0, 0, 0, 994, 30, 0, 0, 0, 0, 0, 475, 549, 0, 0, 0, 0, 0
0, 67, 897, 60, 0, 0, 0, 0, 0, 74, 941, 9, 0, 0, 0, 0, 0, 586, 438, 0, 0, 0, 0, 0
0, 32, 938, 54, 0, 0, 0, 0, 0, 90, 934, 0, 0, 0, 0, 0, 0, 705, 319, 0, 0, 0, 0, 0
0, 0, 812, 212, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 795, 229, 0, 0, 0, 0, 0
0, 0, 260, 764, 0, 0, 0, 0, 0, 26, 852, 146, 0, 0, 0, 0, 0, 646, 378, 0, 0, 0, 0, 0
