954, 67, 3, 0, 0, 0, 0, 0, 10, 924, 87, 3, 0, 0, 0, 0, 3, 329, 682, 10, 0, 0, 0, 0
896, 127, 1, 0, 0, 0, 0, 0, 3, 890, 130, 1, 0, 0, 0, 0, 1, 325, 690, 8, 0, 0, 0, 0
660, 361, 3, 0, 0, 0, 0, 0, 1, 708, 312, 3, 0, 0, 0, 0, 0, 214, 784, 26, 0, 0, 0, 0
351, 672, 1, 0, 0, 0, 0, 0, 0, 454, 569, 1, 0, 0, 0, 0, 0, 159, 831, 34, 0, 0, 0, 0
237, 605, 78, 40, 29, 13, 11, 11, 11, 275, 547, 77, 32, 35, 30, 17, 21, 251, 630, 87, 29, 6, 0, 0
201, 217, 167, 101, 96, 93, 66, 83, 48, 145, 224, 153, 110, 146, 107, 91, 172, 310, 276, 126, 88, 31, 15, 6
202, 157, 146, 125, 121, 110, 89, 74, 19, 81, 172, 181, 161, 141, 155, 114, 216, 276, 240, 157, 78, 36, 15, 6
318, 222, 108, 96, 92, 68, 62, 58, 23, 102, 267, 201, 141, 103, 101, 86, 258, 303, 226, 98, 62, 40, 29, 8
351, 264, 159, 85, 54, 29, 33, 49, 103, 216, 225, 215, 119, 68, 34, 44, 327, 281, 200, 113, 42, 26, 20, 15
650, 192, 86, 49, 14, 12, 8, 13, 61, 251, 422, 167, 63, 28, 16, 16, 210, 439, 240, 75, 22, 15, 12, 11
897, 55, 15, 15, 9, 9, 1, 23, 33, 771, 133, 29, 10, 13, 11, 24, 23, 794, 118, 23, 16, 10, 14, 26
934, 41, 17, 9, 7, 8, 2, 6, 77, 859, 36, 18, 14, 4, 6, 10, 32, 884, 49, 18, 17, 7, 5, 12
813, 44, 21, 24, 17, 25, 28, 52, 120, 690, 46, 23, 18, 21, 33, 73, 61, 702, 88, 23, 20, 21, 25, 84
741, 92, 41, 25, 18, 18, 24, 65, 207, 521, 101, 46, 28, 20, 25, 76, 91, 615, 116, 49, 35, 13, 20, 85
624, 108, 48, 35, 29, 28, 47, 105, 155, 456, 116, 53, 34, 37, 54, 119, 101, 524, 127, 42, 30, 33, 45, 122
603, 162, 79, 53, 46, 34, 29, 18, 107, 483, 150, 79, 68, 52, 54, 31, 92, 489, 204, 90, 77, 42, 20, 10
703, 190, 65, 35, 14, 12, 4, 1, 209, 429, 223, 74, 40, 29, 9, 11, 153, 483, 266, 62, 31, 15, 8, 6
909, 89, 18, 4, 2, 2, 0, 0, 308, 579, 110, 18, 6, 1, 2, 0, 131, 772, 101, 11, 5, 2, 2, 0
969, 44, 9, 2, 0, 0, 0, 0, 415, 551, 47, 9, 2, 0, 0, 0, 199, 759, 51, 14, 1, 0, 0, 0
779, 136, 40, 34, 17, 14, 4, 0, 270, 499, 110, 50, 42, 23, 20, 10, 173, 589, 132, 52, 35, 23, 14, 6
655, 161, 115, 44, 31, 15, 3, 0, 207, 433, 124, 91, 61, 63, 31, 14, 120, 504, 149, 99, 68, 60, 22, 2
705, 201, 83, 27, 8, 0, 0, 0, 212, 453, 167, 109, 63, 15, 5, 0, 159, 530, 174, 86, 50, 24, 1, 0
477, 282, 195, 51, 12, 6, 1, 0, 36, 399, 200, 158, 161, 54, 10, 6, 22, 194, 412, 163, 185, 47, 1, 0
672, 224, 84, 30, 9, 4, 0, 1, 86, 470, 237, 118, 68, 35, 9, 1, 51, 506, 300, 109, 44, 13, 1, 0
896, 124, 4, 0, 0, 0, 0, 0, 108, 692, 202, 21, 1, 0, 0, 0, 36, 747, 217, 22, 2, 0, 0, 0
806, 186, 21, 8, 1, 2, 0, 0, 80, 631, 238, 50, 17, 5, 2, 1, 40, 562, 385, 31, 5, 0, 0, 1
799, 220, 5, 0, 0, 0, 0, 0, 50, 609, 350, 15, 0, 0, 0, 0, 19, 404, 582, 18, 1, 0, 0, 0
865, 159, 0, 0, 0, 0, 0, 0, 32, 660, 332, 0, 0, 0, 0, 0, 8, 378, 638, 0, 0, 0, 0, 0
728, 295, 1, 0, 0, 0, 0, 0, 45, 541, 434, 4, 0, 0, 0, 0, 16, 283, 717, 8, 0, 0, 0, 0
472, 502, 39, 7, 3, 1, 0, 0, 38, 347, 500, 120, 13, 4, 2, 0, 33, 261, 667, 56, 6, 1, 0, 0
419, 561, 25, 9, 4, 5, 1, 0, 23, 347, 570, 59, 15, 4, 4, 2, 16, 231, 720, 45, 11, 0, 1, 0
638, 386, 0, 0, 0, 0, 0, 0, 10, 592, 422, 0, 0, 0, 0, 0, 0, 276, 744, 4, 0, 0, 0, 0
918, 98, 6, 2, 0, 0, 0, 0, 15, 844, 155, 5, 5, 0, 0, 0, 7, 607, 399, 7, 4, 0, 0, 0
995, 26, 3, 0, 0, 0, 0, 0, 14, 956, 50, 4, 0, 0, 0, 0, 8, 702, 311, 3, 0, 0, 0, 0
973, 49, 2, 0, 0, 0, 0, 0, 11, 940, 69, 4, 0, 0, 0, 0, 8, 680, 330, 6, 0, 0, 0, 0
918, 104, 2, 0, 0, 0, 0, 0, 1, 857, 164, 2, 0, 0, 0, 0, 0, 505, 511, 8, 0, 0, 0, 0
522, 388, 39, 21, 19, 15, 11, 9, 19, 483, 398, 57, 23, 14, 12, 18, 41, 312, 553, 86, 18, 7, 3, 4
197, 140, 104, 86, 97, 139, 127, 134, 54, 143, 150, 116, 110, 141, 149, 161, 245, 288, 239, 121, 62, 42, 21, 6
252, 182, 135, 110, 107, 81, 72, 85, 50, 115, 198, 177, 138, 134, 105, 107, 251, 315, 235, 94, 66, 37, 17, 9
258, 254, 124, 95, 83, 65, 64, 81, 26, 92, 303, 194, 107, 116, 90, 96, 230, 370, 224, 118, 50, 21, 8, 3
301, 271, 168, 98, 47, 50, 36, 53, 70, 175, 243, 230, 128, 77, 52, 49, 264, 295, 246, 118, 45, 28, 18, 10
672, 228, 71, 38, 13, 2, 0, 0, 72, 329, 391, 160, 51, 17, 4, 0, 176, 395, 320, 97, 29, 5, 2, 0
748, 123, 40, 29, 21, 22, 21, 20, 87, 612, 157, 51, 24, 34, 20, 39, 38, 626, 171, 49, 38, 22, 36, 44
604, 116, 73, 41, 43, 39, 37, 71, 136, 430, 141, 63, 64, 39, 46, 105, 78, 461, 150, 68, 69, 38, 44, 116
383, 144, 67, 52, 64, 52, 84, 178, 184, 231, 101, 69, 69, 66, 82, 222, 92, 281, 128, 72, 63, 69, 72, 247
541, 150, 81, 47, 43, 46, 38, 78, 264, 271, 146, 81, 57, 55, 47, 103, 159, 353, 156, 82, 59, 58, 50, 107
389, 108, 81, 59, 68, 59, 116, 144, 134, 256, 96, 71, 57, 89, 98, 223, 127, 265, 127, 69, 69, 75, 97, 195
227, 97, 96, 99, 106, 125, 154, 120, 111, 91, 91, 86, 90, 137, 172, 246, 93, 143, 102, 125, 142, 141, 127, 151
633, 190, 86, 57, 33, 12, 10, 3, 222, 356, 167, 116, 71, 52, 22, 18, 153, 410, 177, 140, 75, 40, 17, 12
797, 134, 54, 21, 11, 4, 2, 1, 270, 490, 150, 58, 31, 12, 10, 3, 130, 592, 196, 67, 24, 11, 3, 1
841, 125, 28, 19, 6, 5, 0, 0, 238, 568, 141, 35, 23, 11, 3, 5, 158, 652, 141, 37, 20, 8, 7, 1
286, 160, 143, 214, 151, 50, 16, 4, 37, 157, 148, 132, 127, 234, 146, 43, 36, 179, 155, 154, 144, 270, 76, 10
271, 231, 210, 153, 89, 43, 19, 8, 118, 98, 143, 193, 214, 142, 82, 34, 103, 128, 195, 235, 196, 114, 45, 8
707, 208, 62, 30, 9, 3, 4, 1, 165, 493, 214, 102, 34, 10, 5, 1, 152, 543, 221, 83, 22, 3, 0, 0
192, 347, 265, 97, 65, 32, 19, 7, 24, 79, 198, 290, 249, 111, 45, 28, 24, 123, 260, 367, 198, 34, 15, 3
217, 329, 215, 109, 69, 51, 16, 18, 87, 71, 177, 297, 154, 117, 84, 37, 90, 143, 207, 353, 171, 45, 10, 5
669, 313, 38, 3, 1, 0, 0, 0, 35, 298, 568, 101, 18, 3, 1, 0, 21, 305, 551, 142, 4, 1, 0, 0
613, 341, 57, 12, 1, 0, 0, 0, 16, 270, 567, 128, 33, 10, 0, 0, 20, 343, 557, 92, 9, 3, 0, 0
561, 359, 67, 26, 7, 2, 2, 0, 44, 323, 471, 118, 43, 20, 4, 1, 68, 347, 503, 86, 17, 1, 2, 0
616, 390, 18, 0, 0, 0, 0, 0, 1, 353, 581, 84, 5, 0, 0, 0, 0, 294, 686, 42, 2, 0, 0, 0
771, 248, 3, 2, 0, 0, 0, 0, 23, 476, 511, 12, 1, 1, 0, 0, 18, 362, 626, 16, 1, 1, 0, 0
672, 335, 15, 0, 1, 1, 0, 0, 24, 489, 471, 34, 4, 0, 1, 1, 44, 389, 561, 27, 2, 0, 1, 0
298, 716, 10, 0, 0, 0, 0, 0, 24, 213, 733, 51, 3, 0, 0, 0, 30, 207, 745, 37, 5, 0, 0, 0
54, 961, 9, 0, 0, 0, 0, 0, 0, 29, 960, 35, 0, 0, 0, 0, 0, 21, 979, 24, 0, 0, 0, 0
402, 606, 16, 0, 0, 0, 0, 0, 12, 302, 647, 62, 1, 0, 0, 0, 15, 323, 661, 24, 1, 0, 0, 0
775, 233, 14, 1, 1, 0, 0, 0, 0, 692, 298, 29, 4, 1, 0, 0, 0, 806, 198, 18, 2, 0, 0, 0
982, 41, 1, 0, 0, 0, 0, 0, 6, 962, 54, 2, 0, 0, 0, 0, 6, 976, 39, 3, 0, 0, 0, 0
1004, 19, 1, 0, 0, 0, 0, 0, 3, 1006, 14, 1, 0, 0, 0, 0, 0, 1010, 12, 2, 0, 0, 0, 0
389, 179, 120, 78, 55, 70, 69, 64, 37, 358, 185, 121, 76, 86, 85, 76, 183, 520, 168, 79, 44, 12, 11, 7
257, 155, 129, 98, 112, 91, 85, 97, 62, 135, 203, 140, 119, 126, 111, 128, 244, 300, 213, 117, 61, 31, 37, 21
282, 225, 146, 120, 100, 60, 50, 41, 54, 136, 221, 210, 151, 123, 69, 60, 302, 291, 243, 92, 57, 22, 10, 7
198, 127, 108, 135, 147, 114, 88, 107, 38, 72, 129, 125, 172, 221, 153, 114, 330, 264, 200, 110, 54, 25, 19, 22
181, 201, 199, 141, 85, 84, 59, 74, 31, 80, 130, 235, 228, 147, 84, 89, 164, 237, 274, 162, 101, 40, 22, 24
303, 297, 173, 112, 51, 38, 20, 30, 56, 161, 318, 244, 136, 49, 28, 32, 159, 262, 325, 162, 63, 19, 20, 14
664, 115, 51, 37, 40, 25, 29, 63, 114, 498, 158, 58, 44, 40, 27, 85, 60, 501, 204, 56, 37, 43, 28, 95
426, 140, 77, 70, 41, 53, 65, 152, 147, 265, 130, 81, 70, 71, 70, 190, 80, 289, 158, 79, 77, 69, 61, 211
259, 134, 62, 53, 51, 70, 98, 297, 126, 180, 80, 68, 60, 65, 113, 332, 64, 199, 104, 68, 63, 45, 94, 387
159, 89, 68, 53, 78, 82, 132, 363, 85, 98, 70, 61, 63, 87, 157, 403, 52, 115, 75, 63, 57, 94, 104, 464
147, 57, 58, 54, 48, 84, 356, 220, 85, 48, 60, 54, 53, 61, 120, 543, 61, 66, 68, 66, 47, 67, 125, 524
82, 34, 38, 45, 52, 108, 526, 139, 62, 23, 21, 29, 43, 64, 157, 625, 49, 32, 32, 36, 52, 57, 171, 595
456, 185, 119, 67, 75, 59, 41, 22, 211, 257, 135, 103, 91, 86, 60, 81, 182, 288, 156, 112, 95, 76, 71, 44
409, 173, 126, 92, 65, 63, 63, 33, 151, 224, 165, 122, 110, 90, 74, 88, 161, 281, 179, 134, 123, 81, 36, 29
445, 207, 115, 74, 72, 52, 46, 13, 137, 286, 190, 120, 96, 66, 74, 55, 173, 340, 191, 136, 75, 67, 32, 10
220, 178, 158, 165, 143, 95, 41, 24, 42, 127, 147, 153, 148, 189, 146, 72, 79, 165, 232, 186, 171, 142, 45, 4
435, 266, 164, 70, 46, 24, 10, 9, 143, 207, 253, 190, 112, 65, 33, 21, 164, 233, 280, 197, 94, 38, 15, 3
679, 247, 68, 18, 8, 3, 1, 0, 144, 492, 237, 109, 31, 9, 2, 0, 145, 496, 254, 106, 16, 7, 0, 0
430, 402, 125, 44, 18, 2, 2, 1, 41, 227, 333, 298, 83, 31, 8, 3, 35, 218, 286, 367, 102, 12, 3, 1
140, 531, 252, 55, 24, 15, 4, 3, 51, 36, 210, 503, 147, 44, 21, 12, 47, 40, 183, 560, 151, 33, 7, 3
262, 671, 76, 11, 2, 2, 0, 0, 14, 69, 583, 321, 28, 7, 2, 0, 10, 74, 386, 515, 35, 4, 0, 0
645, 332, 41, 6, 0, 0, 0, 0, 0, 225, 649, 121, 25, 4, 0, 0, 8, 284, 603, 106, 14, 8, 1, 0
590, 364, 61, 7, 2, 0, 0, 0, 13, 303, 527, 146, 32, 2, 1, 0, 22, 333, 569, 86, 13, 1, 0, 0
685, 301, 26, 9, 1, 0, 0, 2, 1, 301, 626, 74, 18, 1, 1, 2, 11, 365, 587, 53, 5, 1, 2, 0
739, 234, 34, 10, 4, 2, 1, 0, 80, 493, 378, 53, 12, 6, 1, 1, 158, 522, 303, 31, 6, 3, 1, 0
790, 206, 19, 5, 3, 1, 0, 0, 118, 573, 296, 29, 4, 4, 0, 0, 186, 558, 253, 20, 4, 3, 0, 0
581, 416, 17, 3, 4, 0, 3, 0, 77, 355, 550, 29, 8, 2, 0, 3, 116, 381, 496, 24, 4, 1, 1, 1
282, 719, 19, 2, 1, 1, 0, 0, 9, 197, 778, 35, 2, 2, 1, 0, 42, 215, 743, 23, 1, 0, 0, 0
203, 779, 37, 4, 1, 0, 0, 0, 10, 99, 802, 103, 8, 2, 0, 0, 23, 221, 729, 44, 5, 2, 0, 0
381, 565, 64, 12, 2, 0, 0, 0, 0, 224, 622, 146, 27, 5, 0, 0, 7, 518, 447, 40, 12, 0, 0, 0
901, 119, 4, 0, 0, 0, 0, 0, 0, 822, 195, 7, 0, 0, 0, 0, 1, 916, 101, 6, 0, 0, 0, 0
1019, 5, 0, 0, 0, 0, 0, 0, 6, 1013, 5, 0, 0, 0, 0, 0, 5, 1013, 6, 0, 0, 0, 0, 0
515, 270, 115, 37, 29, 19, 18, 21, 88, 399, 284, 123, 47, 31, 27, 25, 184, 471, 243, 77, 30, 8, 4, 7
228, 179, 125, 112, 93, 92, 89, 106, 56, 131, 187, 181, 138, 121, 117, 93, 245, 316, 236, 125, 55, 23, 13, 11
370, 323, 118, 77, 51, 28, 24, 33, 79, 218, 295, 216, 93, 54, 31, 38, 219, 361, 277, 99, 36, 20, 8, 4
134, 231, 148, 153, 152, 129, 57, 20, 13, 95, 284, 322, 161, 91, 40, 18, 66, 192, 232, 181, 179, 106, 62, 6
231, 351, 193, 86, 54, 48, 37, 24, 41, 167, 357, 193, 119, 83, 43, 21, 219, 365, 251, 117, 37, 18, 15, 2
629, 210, 89, 45, 29, 12, 6, 4, 20, 281, 490, 140, 56, 27, 7, 3, 299, 453, 190, 47, 26, 7, 2, 0
490, 149, 65, 57, 57, 53, 66, 87, 187, 288, 149, 74, 69, 63, 57, 137, 115, 329, 152, 86, 66, 60, 58, 158
554, 156, 63, 49, 37, 32, 42, 91, 212, 354, 131, 69, 49, 46, 49, 114, 99, 400, 173, 77, 58, 44, 33, 140
434, 123, 61, 62, 42, 67, 67, 168, 117, 297, 127, 76, 62, 62, 83, 200, 60, 318, 140, 75, 70, 53, 78, 230
108, 54, 49, 49, 44, 60, 164, 496, 73, 50, 43, 54, 49, 73, 141, 541, 45, 66, 45, 49, 56, 61, 96, 606
381, 122, 65, 59, 58, 56, 130, 153, 150, 214, 108, 74, 68, 80, 88, 242, 102, 234, 138, 82, 63, 70, 95, 240
284, 127, 64, 71, 67, 91, 200, 120, 134, 140, 102, 84, 66, 69, 121, 308, 117, 160, 98, 95, 62, 78, 158, 256
421, 189, 136, 82, 69, 42, 50, 35, 180, 242, 169, 121, 95, 67, 66, 84, 198, 255, 178, 137, 79, 76, 58, 43
474, 215, 106, 91, 69, 41, 18, 10, 140, 316, 182, 130, 106, 76, 47, 27, 200, 388, 167, 135, 84, 35, 12, 3
279, 201, 172, 112, 103, 64, 52, 41, 70, 173, 190, 152, 141, 123, 96, 79, 106, 214, 240, 191, 151, 81, 34, 7
181, 187, 153, 166, 124, 98, 71, 44, 39, 73, 157, 152, 173, 193, 143, 94, 59, 144, 184, 225, 223, 135, 48, 6
457, 214, 139, 90, 62, 33, 18, 11, 205, 205, 205, 129, 128, 78, 46, 28, 206, 294, 231, 151, 82, 40, 13, 7
363, 330, 179, 85, 40, 19, 4, 4, 67, 164, 348, 204, 126, 74, 33, 8, 116, 244, 377, 202, 69, 15, 1, 0
208, 608, 156, 32, 12, 6, 1, 1, 9, 73, 402, 420, 92, 18, 7, 3, 6, 96, 338, 512, 66, 5, 1, 0
344, 597, 69, 12, 2, 0, 0, 0, 5, 98, 552, 321, 38, 9, 1, 0, 3, 81, 560, 348, 28, 4, 0, 0
124, 653, 174, 51, 14, 5, 2, 1, 1, 21, 430, 414, 108, 33, 13, 4, 4, 44, 465, 447, 56, 6, 1, 1
479, 405, 98, 32, 6, 3, 1, 0, 12, 205, 539, 177, 55, 27, 7, 2, 29, 273, 524, 165, 27, 3, 3, 0
754, 232, 34, 3, 1, 0, 0, 0, 0, 444, 484, 85, 9, 2, 0, 0, 42, 501, 442, 32, 6, 1, 0, 0
671, 262, 55, 20, 8, 5, 2, 1, 47, 429, 398, 95, 32, 12, 7, 4, 167, 476, 304, 62, 8, 3, 3, 1
811, 169, 35, 6, 2, 1, 0, 0, 122, 574, 271, 42, 13, 1, 0, 1, 263, 544, 188, 22, 5, 1, 1, 0
826, 176, 11, 9, 1, 1, 0, 0, 206, 572, 214, 27, 3, 1, 1, 0, 262, 589, 155, 12, 5, 0, 1, 0
752, 192, 39, 23, 8, 4, 2, 4, 225, 517, 197, 39, 22, 12, 5, 7, 294, 513, 193, 18, 1, 1, 2, 2
584, 331, 55, 31, 11, 6, 4, 2, 100, 437, 372, 62, 32, 13, 3, 5, 154, 457, 367, 29, 9, 5, 1, 2
46, 928, 46, 4, 0, 0, 0, 0, 0, 10, 879, 123, 12, 0, 0, 0, 0, 47, 923, 48, 6, 0, 0, 0
143, 824, 56, 1, 0, 0, 0, 0, 0, 49, 786, 182, 6, 1, 0, 0, 0, 233, 750, 40, 1, 0, 0, 0
646, 373, 4, 1, 0, 0, 0, 0, 0, 597, 416, 10, 1, 0, 0, 0, 0, 747, 269, 6, 2, 0, 0, 0
1016, 8, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0
649, 303, 61, 4, 4, 1, 2, 0, 55, 538, 356, 64, 7, 1, 3, 0, 148, 607, 232, 30, 3, 4, 0, 0
557, 211, 86, 59, 47, 20, 19, 25, 73, 337, 318, 113, 71, 56, 27, 29, 268, 428, 223, 58, 24, 9, 6, 8
374, 233, 174, 92, 70, 32, 22, 27, 93, 245, 260, 192, 113, 67, 32, 22, 246, 333, 279, 96, 40, 16, 10, 4
382, 286, 145, 72, 46, 32, 30, 31, 51, 166, 244, 227, 166, 75, 50, 45, 239, 333, 254, 108, 41, 20, 17, 12
276, 189, 153, 112, 79, 58, 50, 107, 69, 184, 186, 165, 161, 93, 71, 95, 308, 227, 174, 127, 92, 42, 24, 30
366, 286, 161, 91, 56, 30, 20, 14, 81, 239, 235, 219, 116, 81, 37, 16, 251, 288, 244, 133, 75, 25, 8, 0
167, 101, 101, 83, 85, 74, 112, 301, 75, 104, 69, 88, 104, 99, 135, 350, 49, 114, 81, 92, 95, 101, 99, 393
604, 136, 53, 42, 28, 28, 35, 98, 188, 410, 143, 53, 43, 41, 35, 111, 109, 425, 180, 60, 50, 36, 40, 124
861, 89, 24, 14, 10, 10, 10, 6, 160, 709, 79, 25, 14, 15, 8, 14, 73, 756, 117, 24, 16, 10, 12, 16
229, 76, 62, 51, 61, 72, 108, 365, 117, 104, 80, 73, 57, 58, 140, 395, 77, 132, 83, 64, 69, 59, 94, 446
596, 122, 64, 56, 36, 38, 33, 79, 210, 380, 106, 73, 47, 50, 68, 90, 128, 454, 125, 75, 54, 45, 48, 95
433, 142, 118, 109, 85, 61, 49, 27, 167, 237, 102, 110, 126, 108, 88, 86, 140, 275, 116, 136, 125, 106, 77, 49
356, 182, 140, 101, 99, 66, 52, 28, 123, 188, 169, 143, 112, 125, 88, 76, 161, 223, 209, 144, 121, 76, 63, 27
795, 145, 40, 24, 8, 7, 3, 2, 184, 599, 139, 44, 33, 11, 9, 5, 178, 639, 128, 42, 25, 10, 1, 1
438, 298, 152, 74, 40, 14, 6, 2, 85, 289, 209, 230, 106, 62, 31, 12, 78, 324, 235, 233, 110, 35, 8, 1
142, 148, 163, 173, 149, 118, 86, 45, 68, 50, 108, 119, 167, 204, 182, 126, 76, 102, 170, 220, 225, 176, 49, 6
521, 215, 103, 68, 49, 39, 22, 7, 216, 310, 166, 128, 72, 56, 40, 36, 255, 332, 200, 105, 73, 36, 18, 5
351, 259, 162, 95, 52, 53, 33, 19, 115, 187, 209, 198, 128, 83, 56, 48, 167, 273, 243, 190, 82, 47, 17, 5
259, 403, 216, 73, 37, 25, 5, 6, 1, 95, 392, 280, 153, 64, 30, 9, 10, 151, 494, 268, 83, 13, 4, 1
547, 420, 47, 9, 0, 0, 1, 0, 2, 188, 599, 205, 27, 2, 0, 1, 0, 217, 674, 122, 9, 1, 0, 1
269, 465, 157, 53, 39, 24, 13, 4, 23, 123, 435, 245, 97, 58, 26, 17, 37, 177, 509, 195, 64, 35, 5, 2
297, 308, 213, 109, 67, 21, 8, 1, 43, 123, 280, 247, 172, 97, 45, 17, 125, 258, 334, 210, 70, 22, 5, 0
878, 126, 11, 5, 4, 0, 0, 0, 171, 622, 199, 21, 5, 5, 1, 0, 214, 626, 165, 12, 6, 1, 0, 0
861, 144, 15, 3, 0, 1, 0, 0, 182, 575, 237, 25, 4, 0, 1, 0, 209, 594, 199, 20, 1, 0, 1, 0
821, 167, 28, 5, 3, 0, 0, 0, 188, 585, 204, 37, 7, 3, 0, 0, 307, 545, 153, 14, 5, 0, 0, 0
874, 130, 15, 1, 1, 1, 1, 1, 157, 690, 159, 13, 0, 3, 1, 1, 218, 666, 129, 7, 1, 2, 0, 1
909, 110, 4, 1, 0, 0, 0, 0, 251, 666, 100, 7, 0, 0, 0, 0, 243, 662, 115, 4, 0, 0, 0, 0
777, 218, 17, 6, 4, 1, 1, 0, 140, 560, 285, 26, 7, 4, 1, 1, 161, 549, 295, 12, 5, 1, 1, 0
446, 489, 78, 4, 6, 1, 0, 0, 3, 316, 531, 149, 19, 3, 3, 0, 23, 395, 555, 46, 5, 0, 0, 0
68, 897, 56, 3, 0, 0, 0, 0, 0, 17, 826, 170, 11, 0, 0, 0, 0, 161, 823, 39, 1, 0, 0, 0
292, 724, 7, 1, 0, 0, 0, 0, 0, 444, 569, 11, 0, 0, 0, 0, 0, 502, 513, 9, 0, 0, 0, 0
812, 199, 8, 4, 1, 0, 0, 0, 5, 917, 91, 7, 3, 1, 0, 0, 9, 951, 59, 3, 1, 1, 0, 0
459, 383, 98, 40, 21, 12, 6, 5, 18, 373, 437, 100, 40, 28, 17, 11, 116, 517, 319, 55, 7, 6, 2, 2
767, 209, 43, 3, 2, 0, 0, 0, 36, 495, 410, 66, 16, 1, 0, 0, 158, 614, 212, 35, 5, 0, 0, 0
596, 258, 98, 29, 17, 8, 9, 9, 71, 414, 332, 128, 46, 9, 14, 10, 184, 468, 255, 88, 23, 2, 3, 1
460, 281, 110, 62, 36, 33, 18, 24, 41, 238, 323, 187, 110, 61, 31, 33, 278, 337, 237, 106, 36, 13, 10, 7
318, 244, 138, 106, 64, 70, 38, 46, 86, 222, 247, 154, 128, 77, 60, 50, 402, 263, 165, 100, 49, 18, 17, 10
421, 349, 140, 62, 27, 11, 7, 7, 48, 176, 366, 250, 124, 40, 12, 8, 184, 307, 318, 141, 51, 15, 3, 5
306, 185, 114, 74, 57, 53, 59, 176, 89, 200, 177, 115, 86, 73, 71, 213, 147, 233, 156, 82, 72, 59, 54, 221
378, 170, 91, 69, 57, 64, 53, 142, 129, 246, 154, 96, 74, 81, 84, 160, 115, 268, 167, 95, 67, 61, 68, 183
894, 67, 25, 7, 10, 6, 7, 8, 202, 686, 69, 33, 5, 6, 10, 13, 98, 801, 66, 22, 9, 8, 5, 15
261, 119, 84, 100, 84, 88, 118, 170, 140, 128, 96, 97, 88, 101, 133, 241, 167, 148, 133, 89, 139, 102, 105, 141
619, 103, 67, 46, 36, 45, 50, 58, 303, 321, 101, 54, 45, 51, 55, 94, 239, 431, 111, 63, 48, 51, 46, 35
635, 219, 121, 31, 10, 7, 1, 0, 221, 368, 179, 150, 68, 28, 6, 4, 164, 449, 191, 150, 45, 21, 3, 1
382, 149, 135, 111, 99, 65, 54, 29, 121, 228, 128, 131, 128, 112, 98, 78, 132, 313, 184, 160, 137, 63, 25, 10
651, 112, 67, 61, 46, 35, 30, 22, 194, 450, 102, 48, 65, 59, 68, 38, 152, 510, 98, 81, 70, 75, 24, 14
582, 211, 94, 60, 30, 25, 10, 12, 154, 376, 189, 133, 67, 48, 34, 23, 149, 425, 197, 126, 56, 43, 22, 6
248, 299, 191, 127, 86, 38, 28, 7, 67, 87, 229, 250, 171, 112, 67, 41, 65, 141, 289, 295, 141, 65, 23, 5
501, 185, 87, 74, 71, 49, 37, 20, 224, 255, 156, 107, 70, 76, 86, 50, 238, 312, 143, 133, 101, 76, 18, 3
540, 169, 105, 85, 50, 34, 24, 17, 220, 278, 162, 101, 107, 74, 45, 37, 260, 386, 172, 88, 84, 21, 10, 3
354, 335, 149, 81, 48, 30, 17, 10, 43, 180, 344, 203, 125, 60, 39, 30, 61, 275, 398, 183, 74, 27, 6, 0
550, 404, 56, 6, 5, 2, 1, 0, 3, 219, 618, 159, 16, 5, 2, 2, 5, 217, 685, 101, 11, 3, 2, 0
538, 330, 105, 33, 13, 2, 3, 0, 5, 291, 468, 166, 61, 22, 9, 2, 33, 406, 454, 100, 22, 5, 4, 0
350, 355, 164, 67, 38, 22, 19, 9, 30, 195, 360, 224, 97, 60, 30, 28, 76, 306, 395, 150, 60, 23, 10, 4
759, 194, 43, 18, 7, 0, 2, 1, 228, 479, 215, 68, 21, 8, 3, 2, 260, 504, 203, 43, 11, 1, 2, 0
915, 92, 8, 6, 2, 1, 0, 0, 168, 715, 124, 8, 6, 2, 1, 0, 181, 702, 121, 12, 5, 2, 1, 0
892, 109, 17, 2, 4, 0, 0, 0, 122, 716, 158, 18, 7, 3, 0, 0, 214, 664, 136, 8, 2, 0, 0, 0
872, 130, 19, 2, 1, 0, 0, 0, 257, 611, 133, 19, 4, 0, 0, 0, 347, 579, 86, 11, 1, 0, 0, 0
858, 161, 3, 1, 0, 0, 1, 0, 219, 586, 209, 9, 0, 0, 1, 0, 206, 663, 150, 4, 0, 1, 0, 0
897, 126, 1, 0, 0, 0, 0, 0, 133, 750, 139, 2, 0, 0, 0, 0, 136, 777, 111, 0, 0, 0, 0, 0
718, 269, 28, 6, 2, 1, 0, 0, 46, 559, 377, 36, 6, 0, 0, 0, 83, 679, 227, 31, 4, 0, 0, 0
538, 426, 41, 8, 5, 5, 1, 0, 11, 494, 444, 60, 6, 4, 5, 0, 17, 603, 341, 48, 8, 4, 3, 0
136, 846, 38, 2, 0, 2, 0, 0, 1, 183, 803, 33, 2, 1, 1, 0, 3, 372, 614, 31, 2, 2, 0, 0
231, 746, 41, 5, 1, 0, 0, 0, 1, 472, 512, 34, 5, 0, 0, 0, 10, 553, 436, 24, 1, 0, 0, 0
324, 406, 144, 66, 40, 23, 7, 14, 40, 311, 412, 158, 48, 27, 18, 10, 144, 427, 307, 96, 30, 10, 8, 2
