0, 9, 430, 585, 0, 0, 0, 0, 0, 0, 55, 859, 110, 0, 0, 0, 0, 0, 0, 23, 960, 41, 0, 0
0, 23, 489, 512, 0, 0, 0, 0, 0, 0, 36, 827, 161, 0, 0, 0, 0, 0, 0, 30, 970, 24, 0, 0
0, 24, 339, 661, 0, 0, 0, 0, 0, 0, 25, 372, 627, 0, 0, 0, 0, 0, 0, 22, 705, 297, 0, 0
0, 4, 32, 988, 0, 0, 0, 0, 0, 0, 6, 33, 985, 0, 0, 0, 0, 0, 0, 4, 238, 782, 0, 0
0, 50, 129, 525, 320, 0, 0, 0, 0, 9, 81, 138, 722, 74, 0, 0, 0, 0, 6, 83, 152, 764, 19, 0
0, 0, 0, 21, 526, 477, 0, 0, 0, 0, 0, 0, 82, 927, 15, 0, 0, 0, 0, 0, 2, 323, 699, 0
0, 0, 1, 13, 31, 425, 536, 18, 0, 0, 1, 9, 32, 132, 836, 14, 0, 0, 0, 1, 15, 41, 686, 281
0, 0, 0, 3, 16, 62, 231, 712, 0, 0, 0, 3, 19, 70, 255, 677, 0, 0, 0, 3, 8, 45, 146, 822
0, 0, 13, 20, 43, 76, 161, 711, 0, 0, 17, 28, 47, 75, 179, 678, 0, 0, 14, 22, 54, 79, 171, 684
1, 6, 18, 42, 61, 99, 133, 664, 1, 11, 25, 50, 68, 107, 161, 601, 1, 12, 20, 52, 73, 110, 179, 577
2, 17, 24, 40, 54, 83, 152, 652, 5, 24, 42, 41, 71, 110, 179, 552, 8, 26, 46, 54, 78, 136, 211, 465
0, 4, 7, 17, 11, 52, 123, 810, 1, 7, 13, 12, 27, 53, 160, 751, 3, 5, 16, 12, 46, 54, 202, 686
0, 0, 0, 11, 15, 25, 96, 877, 0, 0, 2, 16, 14, 43, 306, 643, 0, 0, 4, 16, 22, 62, 563, 357
0, 0, 0, 0, 0, 0, 538, 486, 0, 0, 0, 0, 0, 13, 802, 209, 0, 0, 0, 0, 0, 304, 720, 0
0, 0, 0, 0, 0, 54, 957, 13, 0, 0, 0, 0, 0, 282, 739, 3, 0, 0, 0, 0, 0, 758, 266, 0
0, 0, 0, 0, 21, 668, 307, 28, 0, 0, 0, 0, 33, 668, 281, 42, 0, 0, 0, 3, 310, 647, 54, 10
0, 0, 0, 63, 176, 327, 376, 82, 0, 0, 24, 149, 217, 319, 265, 50, 0, 3, 129, 234, 411, 189, 48, 10
0, 0, 55, 369, 467, 116, 13, 4, 2, 108, 274, 364, 217, 54, 5, 0, 55, 314, 404, 238, 10, 3, 0, 0
0, 1, 312, 421, 209, 71, 9, 1, 63, 422, 362, 125, 47, 4, 1, 0, 373, 477, 131, 38, 4, 1, 0, 0
68, 614, 294, 41, 3, 1, 2, 1, 656, 337, 25, 1, 3, 1, 1, 0, 869, 141, 9, 1, 2, 2, 0, 0
428, 452, 92, 36, 11, 3, 2, 0, 684, 274, 53, 9, 2, 2, 0, 0, 858, 130, 30, 4, 2, 0, 0, 0
135, 639, 146, 71, 22, 7, 3, 1, 190, 692, 89, 35, 15, 3, 0, 0, 403, 535, 61, 18, 4, 3, 0, 0
221, 501, 202, 77, 17, 6, 0, 0, 24, 668, 234, 72, 20, 6, 0, 0, 81, 649, 209, 70, 12, 3, 0, 0
27, 982, 15, 0, 0, 0, 0, 0, 0, 472, 551, 1, 0, 0, 0, 0, 0, 395, 627, 2, 0, 0, 0, 0
0, 934, 90, 0, 0, 0, 0, 0, 0, 15, 977, 32, 0, 0, 0, 0, 0, 1, 1008, 15, 0, 0, 0, 0
1, 1014, 9, 0, 0, 0, 0, 0, 0, 72, 946, 6, 0, 0, 0, 0, 0, 4, 1005, 15, 0, 0, 0, 0
47, 514, 463, 0, 0, 0, 0, 0, 0, 35, 443, 546, 0, 0, 0, 0, 0, 0, 8, 253, 752, 11, 0, 0
51, 604, 369, 0, 0, 0, 0, 0, 0, 103, 653, 268, 0, 0, 0, 0, 0, 0, 28, 535, 460, 1, 0, 0
4, 400, 618, 2, 0, 0, 0, 0, 0, 35, 435, 554, 0, 0, 0, 0, 0, 0, 2, 329, 685, 8, 0, 0
0, 80, 793, 151, 0, 0, 0, 0, 0, 0, 161, 846, 17, 0, 0, 0, 0, 0, 0, 73, 925, 26, 0, 0
0, 138, 874, 12, 0, 0, 0, 0, 0, 0, 228, 796, 0, 0, 0, 0, 0, 0, 0, 167, 856, 1, 0, 0
0, 88, 831, 105, 0, 0, 0, 0, 0, 0, 80, 894, 50, 0, 0, 0, 0, 0, 0, 93, 915, 16, 0, 0
0, 74, 859, 91, 0, 0, 0, 0, 0, 0, 61, 806, 157, 0, 0, 0, 0, 0, 0, 76, 915, 33, 0, 0
0, 50, 462, 512, 0, 0, 0, 0, 0, 0, 49, 366, 609, 0, 0, 0, 0, 0, 0, 37, 487, 500, 0, 0
0, 116, 178, 695, 35, 0, 0, 0, 0, 24, 129, 194, 675, 2, 0, 0, 0, 0, 58, 121, 264, 581, 0, 0
4, 32, 54, 240, 583, 111, 0, 0, 0, 15, 28, 80, 393, 508, 0, 0, 0, 0, 22, 35, 115, 644, 208, 0
0, 0, 0, 4, 75, 557, 388, 0, 0, 0, 0, 3, 35, 385, 601, 0, 0, 0, 0, 0, 17, 105, 857, 45
0, 0, 3, 6, 37, 140, 695, 143, 0, 0, 3, 7, 36, 157, 693, 128, 0, 0, 2, 6, 36, 129, 569, 282
1, 7, 29, 43, 64, 106, 290, 484, 1, 16, 33, 47, 72, 125, 356, 374, 3, 13, 39, 39, 80, 133, 358, 359
6, 42, 48, 49, 90, 177, 245, 367, 21, 52, 44, 56, 120, 206, 281, 244, 37, 52, 44, 78, 153, 229, 266, 165
19, 62, 39, 43, 67, 105, 183, 506, 56, 52, 34, 58, 74, 119, 278, 353, 72, 44, 46, 66, 91, 159, 327, 219
0, 14, 31, 41, 55, 103, 226, 554, 9, 27, 35, 48, 68, 162, 329, 346, 12, 37, 44, 59, 102, 214, 358, 198
4, 67, 54, 59, 63, 128, 242, 407, 48, 66, 54, 60, 104, 179, 271, 242, 81, 62, 56, 99, 151, 193, 293, 89
0, 0, 0, 0, 1, 34, 140, 849, 0, 0, 0, 1, 23, 77, 599, 324, 0, 0, 1, 8, 47, 388, 446, 134
0, 0, 0, 0, 0, 3, 806, 215, 0, 0, 0, 0, 0, 291, 727, 6, 0, 0, 0, 0, 149, 540, 335, 0
0, 0, 0, 0, 1, 432, 559, 32, 0, 0, 0, 0, 403, 334, 256, 31, 0, 0, 0, 299, 315, 371, 39, 0
0, 0, 0, 1, 434, 391, 181, 17, 0, 0, 7, 445, 252, 206, 109, 5, 0, 0, 328, 344, 265, 85, 2, 0
0, 0, 61, 546, 379, 38, 0, 0, 0, 1, 537, 279, 163, 44, 0, 0, 0, 352, 436, 230, 6, 0, 0, 0
0, 2, 545, 240, 205, 30, 2, 0, 14, 477, 351, 150, 30, 2, 0, 0, 153, 679, 170, 22, 0, 0, 0, 0
1, 119, 458, 323, 89, 29, 3, 2, 183, 524, 224, 72, 18, 1, 2, 0, 515, 408, 82, 16, 1, 2, 0, 0
145, 406, 273, 125, 56, 16, 1, 2, 445, 418, 101, 49, 8, 2, 1, 0, 756, 180, 63, 23, 0, 2, 0, 0
476, 202, 113, 87, 56, 41, 25, 24, 357, 401, 102, 74, 45, 27, 17, 1, 686, 137, 92, 53, 32, 24, 0, 0
256, 767, 0, 1, 0, 0, 0, 0, 10, 1013, 0, 1, 0, 0, 0, 0, 99, 911, 13, 1, 0, 0, 0, 0
2, 796, 150, 60, 16, 0, 0, 0, 0, 394, 487, 99, 40, 4, 0, 0, 0, 316, 568, 105, 35, 0, 0, 0
1, 867, 117, 37, 2, 0, 0, 0, 0, 50, 899, 71, 4, 0, 0, 0, 0, 2, 922, 94, 6, 0, 0, 0
1, 1002, 21, 0, 0, 0, 0, 0, 0, 61, 956, 7, 0, 0, 0, 0, 0, 7, 1004, 13, 0, 0, 0, 0
0, 701, 323, 0, 0, 0, 0, 0, 0, 0, 702, 322, 0, 0, 0, 0, 0, 0, 79, 561, 384, 0, 0, 0
8, 780, 236, 0, 0, 0, 0, 0, 0, 33, 813, 178, 0, 0, 0, 0, 0, 0, 74, 693, 257, 0, 0, 0
2, 703, 305, 14, 0, 0, 0, 0, 0, 68, 685, 270, 1, 0, 0, 0, 0, 0, 252, 450, 313, 9, 0, 0
0, 619, 389, 16, 0, 0, 0, 0, 0, 29, 631, 364, 0, 0, 0, 0, 0, 0, 43, 547, 432, 2, 0, 0
0, 612, 412, 0, 0, 0, 0, 0, 0, 0, 631, 393, 0, 0, 0, 0, 0, 0, 30, 555, 439, 0, 0, 0
0, 619, 401, 4, 0, 0, 0, 0, 0, 0, 600, 408, 16, 0, 0, 0, 0, 0, 0, 602, 412, 10, 0, 0
0, 566, 405, 53, 0, 0, 0, 0, 0, 0, 552, 381, 91, 0, 0, 0, 0, 0, 0, 543, 416, 65, 0, 0
20, 492, 229, 283, 0, 0, 0, 0, 0, 1, 511, 140, 372, 0, 0, 0, 0, 0, 0, 420, 197, 407, 0, 0
270, 287, 99, 358, 10, 0, 0, 0, 0, 256, 312, 95, 361, 0, 0, 0, 0, 0, 196, 260, 165, 374, 29, 0
515, 86, 75, 164, 170, 14, 0, 0, 3, 553, 66, 86, 205, 111, 0, 0, 0, 138, 403, 87, 99, 225, 72, 0
381, 109, 25, 27, 106, 243, 133, 0, 124, 364, 24, 23, 73, 244, 172, 0, 23, 443, 26, 28, 37, 149, 273, 45
341, 181, 8, 16, 30, 97, 295, 56, 314, 209, 9, 15, 35, 91, 304, 47, 290, 226, 9, 12, 19, 70, 214, 184
139, 331, 10, 13, 25, 46, 172, 288, 373, 106, 4, 15, 24, 56, 173, 273, 323, 135, 20, 8, 21, 40, 132, 345
119, 460, 48, 44, 70, 82, 82, 119, 495, 110, 41, 62, 75, 80, 80, 81, 536, 89, 44, 69, 79, 86, 69, 52
235, 404, 21, 45, 48, 74, 88, 109, 587, 62, 28, 48, 58, 67, 94, 80, 617, 46, 37, 49, 63, 75, 101, 36
13, 561, 32, 25, 27, 48, 119, 199, 298, 297, 19, 24, 38, 50, 134, 164, 529, 70, 24, 22, 45, 59, 188, 87
105, 555, 48, 37, 53, 63, 72, 91, 601, 91, 37, 46, 53, 66, 83, 47, 661, 51, 38, 55, 60, 73, 72, 14
457, 208, 15, 6, 7, 25, 87, 219, 658, 15, 12, 6, 16, 52, 189, 76, 658, 16, 13, 13, 32, 133, 140, 19
207, 515, 5, 10, 5, 4, 122, 156, 614, 111, 6, 9, 4, 45, 184, 51, 686, 37, 8, 9, 20, 118, 113, 33
477, 309, 22, 6, 6, 108, 77, 19, 729, 71, 13, 4, 91, 88, 28, 0, 780, 21, 13, 63, 99, 24, 24, 0
409, 404, 20, 10, 118, 63, 0, 0, 739, 92, 10, 117, 66, 0, 0, 0, 811, 26, 67, 118, 2, 0, 0, 0
715, 127, 29, 103, 50, 0, 0, 0, 798, 59, 102, 65, 0, 0, 0, 0, 838, 86, 95, 5, 0, 0, 0, 0
847, 79, 72, 26, 0, 0, 0, 0, 896, 65, 62, 1, 0, 0, 0, 0, 921, 93, 10, 0, 0, 0, 0, 0
942, 67, 15, 0, 0, 0, 0, 0, 998, 23, 3, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0
867, 157, 0, 0, 0, 0, 0, 0, 956, 68, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
603, 421, 0, 0, 0, 0, 0, 0, 254, 770, 0, 0, 0, 0, 0, 0, 989, 35, 0, 0, 0, 0, 0, 0
200, 824, 0, 0, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 80, 861, 83, 0, 0, 0, 0, 0
1, 761, 180, 73, 9, 0, 0, 0, 0, 240, 617, 117, 47, 3, 0, 0, 0, 126, 736, 133, 28, 1, 0, 0
1, 421, 311, 230, 60, 1, 0, 0, 0, 81, 576, 265, 99, 3, 0, 0, 0, 23, 609, 299, 89, 4, 0, 0
2, 948, 70, 4, 0, 0, 0, 0, 0, 81, 904, 38, 1, 0, 0, 0, 0, 16, 953, 52, 3, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 441, 583, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 33, 991, 0, 0, 0, 0, 0, 0, 0, 729, 295, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 83, 941, 0, 0, 0, 0, 0, 0, 0, 844, 180, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 965, 59, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 369, 655, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 25, 999, 0, 0, 0, 0
777, 247, 0, 0, 0, 0, 0, 0, 0, 684, 340, 0, 0, 0, 0, 0, 0, 0, 935, 89, 0, 0, 0, 0
897, 127, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 322, 702, 0, 0, 0, 0, 0
248, 776, 0, 0, 0, 0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0
178, 846, 0, 0, 0, 0, 0, 0, 261, 763, 0, 0, 0, 0, 0, 0, 383, 641, 0, 0, 0, 0, 0, 0
202, 822, 0, 0, 0, 0, 0, 0, 439, 585, 0, 0, 0, 0, 0, 0, 956, 68, 0, 0, 0, 0, 0, 0
49, 972, 3, 0, 0, 0, 0, 0, 662, 362, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
208, 816, 0, 0, 0, 0, 0, 0, 741, 283, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
114, 908, 2, 0, 0, 0, 0, 0, 873, 151, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
157, 867, 0, 0, 0, 0, 0, 0, 994, 30, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
475, 549, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
147, 876, 1, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
501, 523, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
468, 556, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
531, 493, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
648, 376, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
585, 439, 0, 0, 0, 0, 0, 0, 924, 100, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
154, 866, 4, 0, 0, 0, 0, 0, 292, 727, 5, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0
476, 548, 0, 0, 0, 0, 0, 0, 108, 916, 0, 0, 0, 0, 0, 0, 891, 133, 0, 0, 0, 0, 0, 0
440, 584, 0, 0, 0, 0, 0, 0, 18, 1000, 6, 0, 0, 0, 0, 0, 59, 952, 13, 0, 0, 0, 0, 0
8, 974, 21, 14, 7, 0, 0, 0, 0, 799, 196, 16, 11, 2, 0, 0, 0, 589, 410, 16, 9, 0, 0, 0
0, 189, 429, 289, 117, 0, 0, 0, 0, 55, 482, 334, 150, 3, 0, 0, 0, 6, 417, 432, 167, 2, 0, 0
1, 964, 59, 0, 0, 0, 0, 0, 0, 19, 973, 32, 0, 0, 0, 0, 0, 0, 951, 72, 1, 0, 0, 0
1, 323, 553, 147, 0, 0, 0, 0, 0, 32, 316, 625, 51, 0, 0, 0, 0, 0, 98, 284, 629, 13, 0, 0
7, 349, 454, 214, 0, 0, 0, 0, 0, 56, 371, 547, 50, 0, 0, 0, 0, 0, 137, 320, 521, 46, 0, 0
3, 604, 260, 156, 1, 0, 0, 0, 0, 270, 423, 282, 49, 0, 0, 0, 0, 0, 460, 288, 241, 35, 0, 0
0, 300, 521, 203, 0, 0, 0, 0, 0, 0, 350, 620, 54, 0, 0, 0, 0, 0, 69, 270, 605, 80, 0, 0
0, 346, 578, 100, 0, 0, 0, 0, 0, 0, 349, 660, 15, 0, 0, 0, 0, 0, 9, 317, 653, 45, 0, 0
0, 630, 394, 0, 0, 0, 0, 0, 0, 0, 636, 382, 6, 0, 0, 0, 0, 0, 12, 630, 381, 1, 0, 0
0, 321, 561, 142, 0, 0, 0, 0, 0, 0, 324, 610, 90, 0, 0, 0, 0, 0, 0, 308, 656, 60, 0, 0
0, 340, 379, 305, 0, 0, 0, 0, 0, 0, 352, 405, 267, 0, 0, 0, 0, 0, 19, 302, 343, 360, 0, 0
116, 323, 219, 364, 2, 0, 0, 0, 0, 213, 238, 230, 343, 0, 0, 0, 0, 2, 231, 211, 212, 365, 3, 0
336, 180, 129, 286, 93, 0, 0, 0, 0, 443, 108, 150, 306, 17, 0, 0, 0, 85, 390, 94, 185, 242, 28, 0
110, 423, 74, 176, 240, 1, 0, 0, 4, 490, 75, 79, 271, 105, 0, 0, 0, 389, 121, 66, 114, 250, 84, 0
199, 278, 43, 127, 222, 154, 1, 0, 59, 413, 37, 62, 194, 247, 12, 0, 17, 441, 29, 38, 109, 209, 180, 1
12, 340, 72, 53, 150, 371, 26, 0, 26, 377, 21, 49, 104, 363, 84, 0, 152, 252, 20, 46, 79, 204, 271, 0
4, 318, 140, 52, 120, 255, 135, 0, 34, 401, 26, 47, 96, 221, 199, 0, 314, 113, 23, 35, 77, 167, 252, 43
29, 457, 62, 38, 47, 249, 142, 0, 184, 340, 30, 36, 50, 108, 276, 0, 431, 92, 32, 34, 42, 79, 306, 8
2, 214, 288, 33, 34, 190, 257, 6, 87, 387, 42, 26, 37, 93, 351, 1, 433, 39, 29, 41, 30, 67, 376, 9
9, 426, 66, 28, 72, 227, 180, 16, 295, 196, 20, 38, 85, 188, 199, 3, 481, 13, 26, 49, 84, 133, 237, 1
41, 475, 5, 20, 38, 314, 115, 16, 496, 21, 10, 25, 34, 325, 107, 6, 510, 8, 20, 18, 54, 346, 67, 1
1, 476, 28, 16, 26, 282, 180, 15, 458, 39, 14, 24, 24, 335, 129, 1, 483, 26, 15, 17, 25, 387, 70, 1
1, 470, 45, 6, 14, 98, 383, 7, 485, 30, 4, 7, 14, 283, 198, 3, 512, 5, 8, 14, 13, 428, 44, 0
0, 495, 31, 5, 15, 95, 345, 38, 476, 47, 4, 11, 40, 132, 302, 12, 523, 3, 7, 19, 89, 300, 83, 0
0, 530, 39, 9, 63, 370, 13, 0, 470, 92, 10, 13, 289, 150, 0, 0, 564, 8, 15, 137, 298, 2, 0, 0
8, 610, 18, 28, 227, 130, 3, 0, 538, 90, 13, 61, 224, 95, 3, 0, 626, 16, 48, 247, 87, 0, 0, 0
12, 726, 31, 86, 159, 10, 0, 0, 412, 346, 42, 185, 37, 2, 0, 0, 748, 29, 144, 100, 3, 0, 0, 0
24, 921, 24, 18, 26, 5, 6, 0, 67, 892, 17, 26, 14, 6, 2, 0, 855, 120, 29, 13, 4, 3, 0, 0
198, 826, 0, 0, 0, 0, 0, 0, 54, 970, 0, 0, 0, 0, 0, 0, 390, 634, 0, 0, 0, 0, 0, 0
675, 349, 0, 0, 0, 0, 0, 0, 27, 997, 0, 0, 0, 0, 0, 0, 50, 974, 0, 0, 0, 0, 0, 0
92, 931, 1, 0, 0, 0, 0, 0, 0, 951, 73, 0, 0, 0, 0, 0, 0, 683, 341, 0, 0, 0, 0, 0
0, 609, 335, 69, 11, 0, 0, 0, 0, 132, 635, 232, 25, 0, 0, 0, 0, 73, 634, 287, 30, 0, 0, 0
29, 792, 173, 27, 3, 0, 0, 0, 0, 3, 794, 200, 27, 0, 0, 0, 0, 0, 641, 340, 42, 1, 0, 0
0, 122, 326, 524, 52, 0, 0, 0, 0, 33, 265, 508, 218, 0, 0, 0, 0, 6, 235, 274, 482, 27, 0, 0
7, 103, 556, 343, 15, 0, 0, 0, 0, 28, 278, 588, 130, 0, 0, 0, 0, 2, 86, 503, 414, 19, 0, 0
1, 285, 444, 290, 4, 0, 0, 0, 0, 13, 315, 524, 172, 0, 0, 0, 0, 0, 159, 441, 410, 14, 0, 0
3, 480, 519, 22, 0, 0, 0, 0, 0, 2, 327, 681, 14, 0, 0, 0, 0, 0, 29, 457, 536, 2, 0, 0
0, 85, 893, 46, 0, 0, 0, 0, 0, 0, 35, 896, 93, 0, 0, 0, 0, 0, 0, 102, 908, 14, 0, 0
0, 352, 596, 76, 0, 0, 0, 0, 0, 0, 367, 586, 71, 0, 0, 0, 0, 0, 16, 607, 401, 0, 0, 0
0, 148, 730, 146, 0, 0, 0, 0, 0, 0, 153, 755, 116, 0, 0, 0, 0, 0, 8, 307, 692, 17, 0, 0
0, 32, 729, 263, 0, 0, 0, 0, 0, 0, 35, 774, 215, 0, 0, 0, 0, 0, 0, 102, 780, 142, 0, 0
6, 240, 503, 274, 1, 0, 0, 0, 0, 40, 304, 515, 165, 0, 0, 0, 0, 2, 128, 357, 438, 99, 0, 0
24, 180, 411, 399, 10, 0, 0, 0, 0, 76, 218, 486, 242, 2, 0, 0, 0, 7, 133, 330, 440, 112, 2, 0
45, 132, 313, 458, 76, 0, 0, 0, 1, 95, 173, 414, 329, 12, 0, 0, 0, 17, 130, 280, 451, 146, 0, 0
16, 54, 85, 603, 260, 6, 0, 0, 0, 47, 55, 181, 668, 73, 0, 0, 0, 20, 54, 70, 399, 479, 2, 0
0, 5, 40, 366, 512, 100, 1, 0, 0, 1, 24, 83, 490, 423, 3, 0, 0, 1, 6, 42, 287, 534, 154, 0
10, 58, 122, 276, 387, 170, 1, 0, 4, 43, 103, 215, 319, 319, 21, 0, 0, 24, 78, 210, 261, 317, 133, 1
1, 32, 52, 87, 366, 485, 1, 0, 0, 39, 50, 75, 293, 413, 154, 0, 0, 36, 49, 75, 244, 292, 328, 0
0, 5, 52, 70, 177, 614, 106, 0, 0, 16, 47, 72, 213, 443, 233, 0, 0, 11, 57, 55, 220, 332, 348, 1
9, 30, 44, 61, 177, 626, 75, 2, 22, 39, 45, 67, 232, 534, 85, 0, 33, 35, 50, 94, 234, 420, 158, 0
0, 0, 1, 7, 214, 725, 77, 0, 0, 0, 2, 12, 308, 665, 37, 0, 0, 1, 1, 25, 336, 614, 47, 0
0, 8, 24, 16, 207, 720, 49, 0, 0, 19, 21, 13, 221, 727, 23, 0, 1, 23, 17, 19, 242, 702, 20, 0
0, 0, 0, 0, 204, 694, 110, 16, 0, 0, 0, 10, 239, 665, 97, 13, 0, 0, 0, 34, 286, 673, 29, 2
0, 0, 0, 0, 178, 338, 496, 12, 0, 0, 0, 21, 184, 404, 411, 4, 0, 0, 0, 110, 267, 544, 103, 0
0, 0, 0, 11, 512, 473, 28, 0, 0, 0, 0, 26, 681, 306, 11, 0, 0, 0, 0, 207, 772, 45, 0, 0
0, 0, 0, 56, 793, 174, 1, 0, 0, 0, 0, 84, 766, 174, 0, 0, 0, 0, 17, 661, 344, 2, 0, 0
0, 0, 0, 618, 382, 24, 0, 0, 0, 0, 20, 793, 208, 3, 0, 0, 0, 0, 242, 759, 23, 0, 0, 0
1, 15, 4, 316, 120, 485, 83, 0, 6, 12, 6, 346, 119, 481, 54, 0, 15, 7, 134, 278, 199, 289, 102, 0
105, 343, 10, 16, 224, 323, 3, 0, 18, 427, 13, 13, 64, 486, 3, 0, 35, 408, 15, 14, 58, 200, 294, 0
140, 877, 6, 1, 0, 0, 0, 0, 0, 1000, 23, 1, 0, 0, 0, 0, 0, 984, 38, 2, 0, 0, 0, 0
10, 948, 66, 0, 0, 0, 0, 0, 0, 836, 186, 2, 0, 0, 0, 0, 3, 748, 272, 1, 0, 0, 0, 0
36, 982, 6, 0, 0, 0, 0, 0, 0, 71, 946, 7, 0, 0, 0, 0, 0, 165, 844, 15, 0, 0, 0, 0
244, 549, 180, 49, 2, 0, 0, 0, 0, 25, 745, 212, 42, 0, 0, 0, 0, 0, 594, 356, 72, 2, 0, 0
0, 5, 85, 309, 395, 230, 0, 0, 0, 1, 91, 246, 411, 275, 0, 0, 0, 2, 92, 253, 449, 228, 0, 0
0, 37, 213, 609, 131, 34, 0, 0, 0, 10, 70, 469, 411, 64, 0, 0, 0, 1, 63, 300, 590, 70, 0, 0
0, 305, 589, 130, 0, 0, 0, 0, 0, 0, 243, 653, 128, 0, 0, 0, 0, 0, 3, 538, 456, 27, 0, 0
0, 257, 737, 30, 0, 0, 0, 0, 0, 0, 103, 802, 119, 0, 0, 0, 0, 0, 0, 304, 717, 3, 0, 0
0, 180, 781, 63, 0, 0, 0, 0, 0, 0, 104, 777, 143, 0, 0, 0, 0, 0, 2, 324, 685, 13, 0, 0
0, 180, 654, 190, 0, 0, 0, 0, 0, 0, 152, 663, 209, 0, 0, 0, 0, 0, 18, 546, 447, 13, 0, 0
0, 168, 706, 148, 2, 0, 0, 0, 0, 2, 181, 726, 115, 0, 0, 0, 0, 0, 104, 535, 381, 4, 0, 0
1, 265, 692, 66, 0, 0, 0, 0, 0, 2, 258, 708, 56, 0, 0, 0, 0, 0, 48, 467, 509, 0, 0, 0
1, 150, 686, 187, 0, 0, 0, 0, 0, 3, 232, 658, 131, 0, 0, 0, 0, 0, 45, 426, 517, 36, 0, 0
13, 202, 598, 210, 1, 0, 0, 0, 0, 45, 239, 656, 84, 0, 0, 0, 0, 3, 128, 441, 442, 10, 0, 0
41, 297, 551, 135, 0, 0, 0, 0, 0, 69, 337, 549, 69, 0, 0, 0, 0, 1, 178, 447, 394, 4, 0, 0
1, 105, 590, 324, 4, 0, 0, 0, 0, 10, 182, 637, 195, 0, 0, 0, 0, 1, 59, 273, 670, 21, 0, 0
0, 40, 416, 552, 16, 0, 0, 0, 0, 3, 81, 565, 373, 2, 0, 0, 0, 0, 32, 278, 586, 128, 0, 0
0, 60, 147, 673, 142, 2, 0, 0, 0, 20, 100, 307, 576, 21, 0, 0, 0, 7, 64, 213, 514, 226, 0, 0
34, 58, 151, 421, 356, 4, 0, 0, 2, 59, 96, 256, 541, 70, 0, 0, 1, 41, 79, 177, 533, 189, 4, 0
1, 24, 70, 349, 526, 54, 0, 0, 0, 19, 65, 271, 560, 109, 0, 0, 0, 14, 55, 188, 582, 179, 6, 0
2, 26, 62, 309, 536, 89, 0, 0, 4, 30, 69, 311, 533, 77, 0, 0, 6, 39, 87, 358, 453, 81, 0, 0
0, 1, 28, 214, 730, 46, 5, 0, 0, 4, 33, 267, 659, 57, 4, 0, 0, 10, 31, 224, 649, 108, 2, 0
0, 0, 0, 488, 534, 2, 0, 0, 0, 0, 0, 569, 450, 5, 0, 0, 0, 0, 0, 761, 257, 6, 0, 0
0, 0, 0, 418, 595, 11, 0, 0, 0, 0, 0, 743, 265, 15, 1, 0, 0, 0, 1, 969, 48, 6, 0, 0
