0, 0, 6, 40, 78, 139, 212, 549, 0, 0, 0, 30, 53, 118, 187, 636, 0, 0, 0, 27, 43, 101, 176, 677
0, 0, 2, 18, 79, 140, 203, 582, 0, 0, 0, 8, 58, 117, 167, 674, 0, 0, 0, 5, 44, 105, 185, 685
1, 1, 2, 7, 81, 209, 289, 434, 0, 2, 0, 4, 48, 175, 275, 520, 0, 2, 0, 7, 85, 208, 230, 492
1, 4, 13, 82, 243, 364, 230, 87, 0, 5, 8, 64, 180, 340, 283, 144, 0, 5, 9, 74, 236, 340, 237, 123
1, 7, 50, 140, 322, 290, 142, 72, 0, 7, 35, 123, 268, 339, 157, 95, 0, 6, 24, 127, 261, 313, 158, 135
2, 15, 79, 211, 332, 247, 94, 44, 2, 10, 55, 192, 301, 284, 123, 57, 2, 7, 50, 180, 280, 290, 143, 72
1, 32, 131, 336, 313, 135, 58, 18, 0, 21, 101, 311, 325, 175, 64, 27, 1, 22, 113, 269, 327, 181, 76, 35
9, 101, 260, 421, 193, 30, 9, 1, 3, 66, 239, 376, 267, 58, 12, 3, 20, 96, 243, 302, 272, 72, 14, 5
96, 451, 327, 118, 25, 5, 2, 0, 44, 399, 354, 179, 37, 8, 2, 1, 118, 351, 305, 186, 48, 12, 3, 1
284, 621, 112, 6, 1, 0, 0, 0, 157, 669, 178, 19, 1, 0, 0, 0, 122, 629, 235, 35, 2, 1, 0, 0
520, 482, 21, 1, 0, 0, 0, 0, 278, 691, 52, 3, 0, 0, 0, 0, 242, 670, 105, 7, 0, 0, 0, 0
818, 200, 4, 2, 0, 0, 0, 0, 606, 406, 8, 4, 0, 0, 0, 0, 469, 538, 12, 3, 2, 0, 0, 0
903, 117, 4, 0, 0, 0, 0, 0, 780, 237, 7, 0, 0, 0, 0, 0, 573, 428, 23, 0, 0, 0, 0, 0
939, 79, 6, 0, 0, 0, 0, 0, 890, 127, 7, 0, 0, 0, 0, 0, 777, 233, 13, 1, 0, 0, 0, 0
1000, 24, 0, 0, 0, 0, 0, 0, 993, 31, 0, 0, 0, 0, 0, 0, 956, 68, 0, 0, 0, 0, 0, 0
887, 125, 12, 0, 0, 0, 0, 0, 829, 167, 26, 2, 0, 0, 0, 0, 775, 203, 40, 6, 0, 0, 0, 0
843, 164, 17, 0, 0, 0, 0, 0, 791, 203, 30, 0, 0, 0, 0, 0, 699, 258, 64, 3, 0, 0, 0, 0
1020, 4, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
35, 289, 230, 206, 143, 74, 32, 15, 3, 130, 278, 237, 173, 119, 60, 24, 61, 302, 278, 205, 96, 44, 23, 15
20, 299, 384, 175, 60, 52, 27, 7, 0, 133, 401, 268, 118, 57, 36, 11, 7, 262, 440, 189, 65, 39, 16, 6
77, 403, 184, 122, 111, 63, 39, 25, 7, 202, 328, 157, 157, 80, 50, 43, 62, 398, 249, 141, 88, 44, 28, 14
132, 629, 224, 36, 3, 0, 0, 0, 14, 437, 459, 93, 19, 2, 0, 0, 15, 541, 391, 68, 9, 0, 0, 0
100, 603, 227, 55, 23, 9, 6, 1, 19, 250, 557, 146, 27, 12, 9, 4, 34, 452, 416, 79, 25, 12, 5, 1
105, 279, 295, 203, 107, 23, 10, 2, 79, 138, 252, 269, 204, 63, 13, 6, 157, 359, 248, 147, 73, 24, 10, 6
70, 323, 334, 206, 58, 18, 11, 4, 29, 268, 307, 265, 113, 22, 12, 8, 56, 286, 398, 189, 55, 18, 14, 8
33, 237, 390, 257, 81, 21, 4, 1, 11, 162, 323, 354, 123, 39, 9, 3, 60, 306, 387, 176, 64, 23, 5, 3
414, 333, 172, 85, 18, 2, 0, 0, 325, 363, 168, 120, 45, 3, 0, 0, 518, 354, 112, 32, 4, 2, 2, 0
394, 459, 127, 36, 8, 0, 0, 0, 341, 488, 147, 42, 6, 0, 0, 0, 393, 502, 104, 20, 5, 0, 0, 0
318, 282, 157, 65, 58, 50, 59, 35, 310, 279, 156, 59, 55, 58, 48, 59, 217, 363, 148, 56, 57, 41, 46, 96
0, 18, 42, 73, 178, 261, 175, 277, 0, 7, 35, 53, 127, 222, 215, 365, 0, 2, 31, 37, 83, 154, 236, 481
0, 4, 23, 66, 130, 169, 149, 483, 0, 2, 17, 46, 98, 160, 154, 547, 0, 0, 10, 38, 83, 152, 150, 591
0, 0, 0, 11, 39, 129, 123, 722, 0, 0, 0, 4, 26, 73, 148, 773, 0, 0, 0, 1, 14, 55, 144, 810
0, 0, 0, 0, 2, 2, 40, 980, 0, 0, 0, 0, 1, 2, 23, 998, 0, 0, 0, 0, 1, 1, 17, 1005
0, 0, 0, 0, 0, 5, 28, 991, 0, 0, 0, 0, 0, 4, 22, 998, 0, 0, 0, 0, 0, 4, 21, 999
0, 0, 0, 0, 1, 6, 17, 1000, 0, 0, 0, 0, 1, 3, 12, 1008, 0, 0, 0, 0, 0, 4, 12, 1008
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1, 8, 37, 978, 0, 0, 0, 0, 0, 3, 22, 999, 0, 0, 0, 0, 0, 3, 19, 1002
0, 0, 0, 0, 5, 29, 40, 950, 0, 0, 0, 0, 1, 12, 39, 972, 0, 0, 0, 0, 0, 13, 49, 962
0, 0, 0, 1, 13, 36, 84, 890, 0, 0, 0, 1, 7, 27, 72, 917, 0, 0, 0, 1, 8, 28, 88, 899
0, 0, 2, 2, 12, 61, 156, 791, 0, 0, 2, 3, 9, 52, 132, 826, 0, 0, 2, 2, 14, 64, 148, 794
0, 1, 5, 18, 83, 209, 242, 466, 0, 1, 7, 17, 81, 192, 244, 482, 0, 6, 7, 40, 130, 202, 212, 427
0, 4, 11, 39, 108, 282, 300, 280, 0, 5, 11, 30, 98, 259, 306, 315, 0, 7, 16, 63, 163, 276, 267, 232
1, 13, 42, 113, 230, 296, 226, 103, 0, 10, 42, 118, 205, 295, 217, 137, 4, 29, 73, 140, 230, 245, 194, 109
4, 35, 103, 230, 336, 204, 76, 36, 5, 29, 97, 233, 298, 216, 91, 55, 41, 95, 196, 215, 196, 142, 84, 55
32, 154, 298, 339, 163, 30, 6, 2, 26, 165, 305, 340, 150, 31, 5, 2, 202, 322, 240, 147, 79, 24, 7, 3
405, 366, 197, 44, 12, 0, 0, 0, 375, 395, 192, 52, 10, 0, 0, 0, 752, 232, 30, 10, 0, 0, 0, 0
821, 182, 21, 0, 0, 0, 0, 0, 732, 265, 25, 2, 0, 0, 0, 0, 958, 66, 0, 0, 0, 0, 0, 0
902, 122, 0, 0, 0, 0, 0, 0, 791, 232, 1, 0, 0, 0, 0, 0, 806, 215, 3, 0, 0, 0, 0, 0
886, 137, 1, 0, 0, 0, 0, 0, 768, 252, 4, 0, 0, 0, 0, 0, 564, 447, 13, 0, 0, 0, 0, 0
1015, 5, 2, 2, 0, 0, 0, 0, 993, 27, 2, 2, 0, 0, 0, 0, 949, 71, 2, 1, 1, 0, 0, 0
970, 53, 1, 0, 0, 0, 0, 0, 882, 139, 3, 0, 0, 0, 0, 0, 716, 303, 5, 0, 0, 0, 0, 0
983, 41, 0, 0, 0, 0, 0, 0, 945, 79, 0, 0, 0, 0, 0, 0, 851, 169, 4, 0, 0, 0, 0, 0
923, 99, 2, 0, 0, 0, 0, 0, 853, 168, 3, 0, 0, 0, 0, 0, 761, 251, 12, 0, 0, 0, 0, 0
918, 100, 6, 0, 0, 0, 0, 0, 877, 133, 14, 0, 0, 0, 0, 0, 751, 244, 27, 2, 0, 0, 0, 0
1022, 2, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
998, 21, 5, 0, 0, 0, 0, 0, 995, 22, 7, 0, 0, 0, 0, 0, 994, 23, 5, 2, 0, 0, 0, 0
15, 272, 312, 200, 142, 66, 13, 4, 2, 63, 365, 276, 168, 102, 40, 8, 34, 141, 426, 241, 123, 41, 11, 7
20, 454, 410, 110, 25, 2, 2, 1, 0, 134, 582, 243, 57, 5, 2, 1, 4, 183, 629, 166, 36, 3, 2, 1
78, 381, 239, 157, 101, 38, 23, 7, 10, 199, 372, 195, 137, 67, 30, 14, 50, 347, 355, 170, 60, 23, 15, 4
44, 405, 218, 144, 107, 64, 29, 13, 4, 185, 358, 199, 120, 94, 34, 30, 21, 289, 363, 182, 109, 35, 18, 7
12, 251, 296, 214, 125, 81, 28, 17, 1, 123, 343, 226, 157, 93, 53, 28, 2, 162, 383, 252, 115, 70, 20, 20
12, 137, 311, 370, 159, 29, 6, 0, 1, 67, 219, 371, 272, 83, 9, 2, 4, 117, 344, 387, 139, 28, 4, 1
44, 253, 358, 256, 92, 17, 3, 1, 19, 193, 308, 298, 143, 55, 7, 1, 34, 254, 368, 260, 90, 15, 2, 1
146, 242, 256, 282, 93, 5, 0, 0, 100, 237, 212, 288, 175, 12, 0, 0, 133, 308, 263, 241, 70, 8, 1, 0
716, 296, 11, 1, 0, 0, 0, 0, 671, 319, 31, 3, 0, 0, 0, 0, 761, 253, 10, 0, 0, 0, 0, 0
268, 474, 235, 36, 11, 0, 0, 0, 170, 469, 269, 101, 14, 1, 0, 0, 324, 522, 136, 25, 14, 3, 0, 0
16, 75, 55, 50, 98, 147, 201, 382, 11, 76, 43, 50, 65, 117, 166, 496, 9, 60, 45, 46, 34, 78, 154, 598
0, 0, 8, 18, 47, 92, 150, 709, 0, 0, 4, 17, 30, 69, 113, 791, 0, 0, 1, 9, 27, 60, 103, 824
0, 0, 1, 1, 8, 14, 32, 968, 0, 0, 0, 1, 8, 12, 22, 981, 0, 0, 0, 2, 5, 10, 24, 983
0, 0, 0, 0, 2, 5, 17, 1000, 0, 0, 0, 0, 2, 2, 12, 1008, 0, 0, 0, 0, 2, 2, 12, 1008
0, 0, 0, 7, 6, 15, 19, 977, 0, 0, 0, 3, 8, 11, 15, 987, 0, 0, 0, 1, 8, 8, 20, 987
0, 0, 0, 0, 0, 4, 6, 1014, 0, 0, 0, 0, 0, 3, 5, 1016, 0, 0, 0, 0, 0, 3, 5, 1016
0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 2, 1022
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 3, 4, 9, 1008, 0, 0, 0, 0, 2, 5, 8, 1009, 0, 0, 0, 0, 2, 5, 8, 1009
0, 0, 1, 5, 11, 12, 69, 926, 0, 0, 1, 5, 11, 10, 57, 940, 0, 0, 1, 5, 10, 11, 61, 936
0, 1, 2, 10, 12, 37, 83, 879, 0, 0, 4, 5, 10, 28, 62, 915, 0, 2, 4, 6, 20, 34, 85, 873
0, 0, 6, 20, 61, 121, 231, 585, 0, 0, 6, 17, 56, 119, 229, 597, 0, 9, 19, 72, 144, 273, 223, 284
0, 1, 3, 14, 53, 170, 348, 435, 0, 1, 4, 18, 51, 172, 359, 419, 3, 14, 54, 173, 323, 304, 133, 20
3, 26, 56, 91, 234, 342, 207, 65, 6, 30, 56, 108, 233, 340, 185, 66, 48, 82, 199, 350, 222, 91, 25, 7
163, 230, 140, 172, 210, 101, 8, 0, 164, 237, 153, 164, 211, 87, 8, 0, 368, 274, 212, 153, 17, 0, 0, 0
653, 303, 37, 27, 4, 0, 0, 0, 583, 371, 42, 26, 2, 0, 0, 0, 913, 94, 14, 2, 1, 0, 0, 0
912, 108, 4, 0, 0, 0, 0, 0, 824, 196, 4, 0, 0, 0, 0, 0, 1012, 9, 3, 0, 0, 0, 0, 0
1000, 24, 0, 0, 0, 0, 0, 0, 953, 69, 2, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0
909, 115, 0, 0, 0, 0, 0, 0, 780, 244, 0, 0, 0, 0, 0, 0, 693, 327, 4, 0, 0, 0, 0, 0
921, 103, 0, 0, 0, 0, 0, 0, 795, 226, 3, 0, 0, 0, 0, 0, 676, 339, 9, 0, 0, 0, 0, 0
998, 25, 1, 0, 0, 0, 0, 0, 924, 99, 1, 0, 0, 0, 0, 0, 881, 142, 1, 0, 0, 0, 0, 0
975, 49, 0, 0, 0, 0, 0, 0, 810, 214, 0, 0, 0, 0, 0, 0, 642, 382, 0, 0, 0, 0, 0, 0
982, 41, 1, 0, 0, 0, 0, 0, 889, 134, 1, 0, 0, 0, 0, 0, 723, 299, 2, 0, 0, 0, 0, 0
1017, 7, 0, 0, 0, 0, 0, 0, 989, 35, 0, 0, 0, 0, 0, 0, 938, 86, 0, 0, 0, 0, 0, 0
1018, 6, 0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0, 995, 29, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1019, 5, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0
1016, 7, 1, 0, 0, 0, 0, 0, 1012, 11, 1, 0, 0, 0, 0, 0, 1007, 15, 2, 0, 0, 0, 0, 0
104, 529, 217, 84, 45, 26, 11, 8, 9, 382, 357, 159, 55, 30, 20, 12, 91, 448, 255, 109, 61, 31, 18, 11
34, 823, 136, 26, 1, 1, 3, 0, 1, 356, 599, 58, 6, 0, 4, 0, 14, 527, 386, 75, 14, 4, 0, 4
38, 427, 268, 134, 77, 54, 22, 4, 1, 128, 433, 210, 91, 60, 64, 37, 3, 209, 263, 161, 97, 74, 62, 155
56, 597, 186, 93, 51, 22, 18, 1, 3, 386, 336, 152, 50, 40, 28, 29, 6, 404, 294, 123, 69, 37, 19, 72
10, 227, 291, 218, 156, 77, 37, 8, 0, 116, 309, 259, 168, 110, 47, 15, 2, 175, 397, 252, 127, 56, 10, 5
17, 166, 350, 354, 99, 30, 8, 0, 4, 96, 277, 412, 170, 46, 17, 2, 11, 100, 343, 380, 121, 48, 15, 6
10, 201, 275, 302, 166, 48, 18, 4, 19, 130, 202, 322, 219, 100, 21, 11, 35, 154, 266, 305, 162, 66, 22, 14
194, 483, 265, 72, 10, 0, 0, 0, 152, 434, 309, 113, 16, 0, 0, 0, 394, 463, 143, 19, 5, 0, 0, 0
166, 679, 177, 2, 0, 0, 0, 0, 127, 588, 296, 13, 0, 0, 0, 0, 536, 466, 22, 0, 0, 0, 0, 0
109, 346, 226, 142, 123, 57, 18, 3, 91, 323, 262, 146, 117, 59, 21, 5, 114, 361, 195, 129, 96, 79, 37, 13
6, 58, 83, 123, 138, 186, 181, 249, 18, 59, 92, 120, 141, 161, 137, 296, 12, 51, 83, 147, 156, 136, 92, 347
0, 1, 13, 12, 14, 27, 38, 919, 0, 1, 12, 13, 13, 22, 37, 926, 0, 0, 9, 10, 13, 18, 41, 933
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 3, 1, 5, 9, 12, 994, 0, 0, 3, 1, 5, 8, 12, 995, 0, 0, 1, 3, 4, 9, 10, 997
0, 0, 2, 3, 7, 39, 85, 888, 0, 0, 2, 1, 7, 28, 62, 924, 0, 0, 1, 2, 8, 32, 77, 904
0, 0, 0, 1, 1, 23, 48, 951, 0, 0, 0, 0, 1, 15, 41, 967, 0, 0, 0, 0, 1, 19, 36, 968
0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 4, 1020
0, 0, 0, 1, 2, 4, 10, 1007, 0, 0, 0, 0, 2, 5, 8, 1009, 0, 0, 0, 0, 2, 5, 10, 1007
0, 0, 0, 0, 1, 6, 28, 989, 0, 0, 0, 0, 1, 5, 28, 990, 0, 0, 0, 0, 0, 6, 28, 990
0, 0, 1, 0, 7, 13, 33, 970, 0, 0, 1, 0, 5, 12, 31, 975, 0, 0, 1, 0, 7, 11, 31, 974
0, 0, 0, 0, 1, 6, 13, 1004, 0, 0, 0, 0, 1, 5, 8, 1010, 0, 0, 0, 0, 1, 5, 9, 1009
0, 1, 1, 0, 14, 24, 53, 931, 0, 1, 1, 0, 6, 22, 50, 944, 0, 0, 2, 0, 5, 25, 52, 940
0, 4, 14, 17, 47, 84, 151, 707, 0, 3, 15, 17, 41, 75, 127, 746, 5, 17, 20, 57, 100, 120, 131, 574
5, 10, 30, 40, 114, 269, 299, 257, 3, 10, 31, 41, 118, 266, 281, 274, 22, 29, 94, 229, 275, 188, 97, 90
98, 210, 117, 113, 121, 177, 122, 66, 92, 209, 131, 104, 123, 173, 120, 72, 272, 178, 137, 169, 141, 55, 40, 32
754, 244, 18, 7, 1, 0, 0, 0, 695, 300, 22, 6, 1, 0, 0, 0, 869, 144, 8, 3, 0, 0, 0, 0
847, 161, 14, 2, 0, 0, 0, 0, 774, 229, 18, 3, 0, 0, 0, 0, 622, 359, 36, 6, 1, 0, 0, 0
893, 127, 4, 0, 0, 0, 0, 0, 781, 235, 8, 0, 0, 0, 0, 0, 629, 375, 19, 1, 0, 0, 0, 0
960, 64, 0, 0, 0, 0, 0, 0, 844, 180, 0, 0, 0, 0, 0, 0, 927, 97, 0, 0, 0, 0, 0, 0
969, 55, 0, 0, 0, 0, 0, 0, 843, 181, 0, 0, 0, 0, 0, 0, 971, 53, 0, 0, 0, 0, 0, 0
915, 107, 2, 0, 0, 0, 0, 0, 858, 161, 5, 0, 0, 0, 0, 0, 777, 234, 12, 1, 0, 0, 0, 0
1018, 6, 0, 0, 0, 0, 0, 0, 975, 49, 0, 0, 0, 0, 0, 0, 867, 157, 0, 0, 0, 0, 0, 0
1006, 18, 0, 0, 0, 0, 0, 0, 969, 55, 0, 0, 0, 0, 0, 0, 888, 135, 1, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 993, 31, 0, 0, 0, 0, 0, 0
1022, 2, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0
1015, 9, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 0, 0
1011, 11, 2, 0, 0, 0, 0, 0, 1000, 22, 2, 0, 0, 0, 0, 0, 966, 55, 3, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
1008, 15, 1, 0, 0, 0, 0, 0, 1004, 17, 3, 0, 0, 0, 0, 0, 985, 35, 4, 0, 0, 0, 0, 0
53, 723, 182, 44, 13, 5, 3, 1, 3, 529, 363, 90, 28, 5, 4, 2, 23, 621, 299, 59, 11, 5, 4, 2
57, 935, 32, 0, 0, 0, 0, 0, 0, 507, 513, 4, 0, 0, 0, 0, 127, 745, 151, 1, 0, 0, 0, 0
92, 795, 75, 34, 21, 3, 4, 0, 8, 632, 293, 44, 22, 15, 7, 3, 5, 595, 305, 52, 26, 20, 12, 9
73, 708, 153, 68, 18, 4, 0, 0, 11, 570, 295, 89, 47, 8, 4, 0, 13, 612, 254, 79, 37, 21, 6, 2
72, 457, 311, 130, 40, 8, 6, 0, 16, 352, 401, 167, 70, 11, 6, 1, 18, 391, 401, 136, 59, 11, 8, 0
17, 127, 342, 302, 148, 60, 19, 9, 5, 70, 267, 346, 204, 85, 33, 14, 22, 94, 299, 305, 176, 80, 31, 17
99, 393, 333, 145, 46, 8, 0, 0, 73, 332, 340, 195, 59, 20, 5, 0, 266, 395, 204, 96, 30, 20, 9, 4
124, 547, 301, 51, 1, 0, 0, 0, 121, 504, 341, 57, 1, 0, 0, 0, 462, 498, 62, 2, 0, 0, 0, 0
215, 383, 221, 137, 38, 24, 5, 1, 221, 378, 220, 140, 34, 27, 4, 0, 341, 459, 170, 43, 10, 1, 0, 0
16, 106, 167, 173, 186, 219, 129, 28, 18, 118, 167, 172, 177, 219, 127, 26, 91, 175, 305, 308, 116, 22, 7, 0
6, 74, 123, 137, 204, 270, 146, 64, 15, 88, 124, 136, 218, 250, 135, 58, 150, 181, 247, 276, 124, 18, 6, 22
1, 119, 96, 64, 92, 88, 70, 494, 21, 139, 73, 83, 82, 73, 68, 485, 59, 145, 93, 97, 69, 58, 46, 457
3, 23, 73, 40, 34, 57, 59, 735, 7, 28, 60, 40, 34, 52, 53, 750, 0, 16, 36, 62, 36, 34, 68, 772
2, 27, 59, 40, 43, 67, 83, 703, 2, 24, 56, 41, 40, 59, 79, 723, 0, 6, 44, 46, 51, 57, 88, 732
2, 91, 220, 95, 76, 104, 133, 303, 8, 152, 148, 83, 77, 85, 128, 343, 0, 27, 213, 105, 81, 95, 114, 389
1, 20, 71, 69, 60, 63, 93, 647, 1, 20, 78, 66, 53, 63, 92, 651, 0, 2, 29, 81, 60, 72, 92, 688
0, 2, 37, 120, 77, 78, 88, 622, 0, 0, 40, 112, 75, 75, 90, 632, 0, 0, 18, 74, 107, 75, 86, 664
1, 4, 82, 98, 68, 91, 113, 567, 1, 3, 70, 102, 72, 81, 107, 588, 1, 0, 25, 107, 80, 87, 91, 633
0, 3, 11, 54, 44, 49, 79, 784, 0, 3, 15, 51, 40, 47, 73, 795, 0, 0, 4, 28, 55, 51, 61, 825
0, 4, 32, 74, 56, 62, 73, 723, 0, 4, 37, 69, 54, 57, 73, 730, 0, 1, 10, 50, 65, 59, 75, 764
0, 5, 53, 56, 60, 65, 83, 702, 0, 4, 46, 60, 58, 60, 74, 722, 0, 1, 18, 67, 51, 72, 73, 742
0, 6, 17, 14, 27, 60, 90, 810, 0, 6, 14, 11, 29, 47, 88, 829, 0, 1, 13, 14, 24, 42, 79, 851
4, 16, 35, 66, 101, 128, 139, 535, 4, 11, 26, 67, 84, 120, 144, 568, 2, 15, 33, 70, 90, 128, 135, 551
10, 23, 40, 77, 101, 125, 183, 465, 3, 24, 34, 74, 90, 109, 174, 516, 9, 21, 40, 72, 113, 125, 164, 480
546, 329, 41, 37, 28, 13, 11, 19, 522, 343, 48, 29, 32, 15, 15, 20, 639, 234, 48, 27, 24, 19, 11, 22
925, 94, 4, 1, 0, 0, 0, 0, 824, 195, 4, 1, 0, 0, 0, 0, 721, 296, 6, 1, 0, 0, 0, 0
850, 168, 6, 0, 0, 0, 0, 0, 752, 261, 11, 0, 0, 0, 0, 0, 644, 340, 39, 1, 0, 0, 0, 0
836, 183, 5, 0, 0, 0, 0, 0, 745, 270, 9, 0, 0, 0, 0, 0, 553, 428, 42, 1, 0, 0, 0, 0
1004, 20, 0, 0, 0, 0, 0, 0, 919, 105, 0, 0, 0, 0, 0, 0, 995, 29, 0, 0, 0, 0, 0, 0
1018, 6, 0, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0
993, 31, 0, 0, 0, 0, 0, 0, 950, 74, 0, 0, 0, 0, 0, 0, 804, 217, 3, 0, 0, 0, 0, 0
995, 28, 1, 0, 0, 0, 0, 0, 969, 52, 3, 0, 0, 0, 0, 0, 871, 143, 10, 0, 0, 0, 0, 0
1008, 16, 0, 0, 0, 0, 0, 0, 985, 38, 1, 0, 0, 0, 0, 0, 885, 137, 2, 0, 0, 0, 0, 0
1012, 10, 2, 0, 0, 0, 0, 0, 1011, 11, 2, 0, 0, 0, 0, 0, 997, 22, 4, 1, 0, 0, 0, 0
1021, 3, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
1019, 5, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 0, 0
49, 734, 185, 52, 4, 0, 0, 0, 1, 440, 419, 127, 34, 3, 0, 0, 0, 397, 392, 151, 52, 21, 10, 1
3, 456, 355, 116, 64, 23, 7, 0, 0, 145, 515, 250, 89, 23, 2, 0, 0, 233, 496, 191, 83, 20, 1, 0
11, 466, 267, 166, 63, 25, 26, 0, 1, 220, 355, 236, 113, 38, 24, 37, 9, 242, 278, 215, 127, 54, 32, 67
48, 496, 278, 137, 45, 11, 9, 0, 16, 325, 311, 213, 108, 28, 12, 11, 9, 306, 257, 190, 133, 57, 37, 35
76, 471, 320, 113, 36, 6, 2, 0, 48, 369, 368, 173, 50, 13, 3, 0, 51, 379, 354, 178, 44, 14, 4, 0
104, 352, 334, 155, 46, 11, 11, 11, 45, 273, 367, 224, 72, 19, 10, 14, 203, 334, 265, 131, 43, 23, 4, 21
290, 548, 150, 31, 5, 0, 0, 0, 253, 543, 172, 50, 6, 0, 0, 0, 631, 304, 71, 18, 0, 0, 0, 0
266, 360, 215, 162, 20, 1, 0, 0, 243, 331, 199, 165, 84, 2, 0, 0, 566, 323, 104, 17, 13, 1, 0, 0
174, 228, 175, 244, 163, 32, 5, 3, 195, 210, 182, 245, 160, 24, 8, 0, 425, 340, 192, 56, 6, 5, 0, 0
242, 259, 162, 161, 134, 55, 11, 0, 266, 258, 151, 154, 129, 57, 9, 0, 504, 272, 177, 61, 10, 0, 0, 0
494, 370, 86, 44, 27, 3, 0, 0, 637, 273, 53, 42, 16, 3, 0, 0, 788, 178, 48, 10, 0, 0, 0, 0
130, 545, 158, 85, 64, 26, 12, 4, 419, 328, 126, 67, 55, 22, 5, 2, 511, 304, 112, 55, 26, 11, 4, 1
30, 370, 166, 83, 71, 84, 84, 136, 148, 321, 116, 77, 61, 81, 72, 148, 90, 310, 162, 73, 73, 63, 75, 178
43, 332, 152, 101, 109, 113, 82, 92, 113, 297, 125, 97, 106, 113, 72, 101, 53, 295, 171, 119, 110, 85, 74, 117
28, 393, 208, 82, 90, 93, 87, 43, 105, 398, 140, 78, 103, 93, 63, 44, 44, 266, 296, 130, 90, 86, 50, 62
