283, 254, 409, 61, 10, 2, 2, 3, 331, 302, 353, 26, 5, 2, 2, 3, 222, 437, 324, 36, 1, 3, 1, 0
391, 188, 190, 104, 38, 27, 26, 60, 433, 162, 202, 74, 36, 28, 28, 61, 469, 205, 129, 84, 44, 30, 48, 15
109, 58, 138, 166, 550, 3, 0, 0, 141, 40, 171, 165, 506, 1, 0, 0, 120, 147, 189, 549, 19, 0, 0, 0
1012, 12, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
654, 65, 30, 41, 207, 27, 0, 0, 697, 26, 38, 43, 216, 4, 0, 0, 714, 36, 48, 219, 7, 0, 0, 0
0, 0, 0, 0, 682, 342, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 942, 82, 0, 0, 0
35, 56, 47, 41, 431, 413, 1, 0, 67, 44, 46, 37, 813, 17, 0, 0, 34, 48, 66, 689, 181, 6, 0, 0
66, 147, 22, 27, 373, 389, 0, 0, 102, 114, 27, 28, 721, 32, 0, 0, 226, 41, 177, 574, 6, 0, 0, 0
0, 0, 0, 0, 64, 960, 0, 0, 0, 0, 0, 0, 894, 130, 0, 0, 0, 0, 0, 366, 658, 0, 0, 0
221, 475, 35, 35, 53, 205, 0, 0, 351, 358, 32, 35, 109, 139, 0, 0, 384, 310, 34, 43, 238, 15, 0, 0
179, 845, 0, 0, 0, 0, 0, 0, 210, 814, 0, 0, 0, 0, 0, 0, 725, 299, 0, 0, 0, 0, 0, 0
118, 865, 13, 10, 12, 6, 0, 0, 230, 758, 14, 6, 10, 6, 0, 0, 451, 550, 12, 10, 1, 0, 0, 0
7, 18, 10, 22, 30, 862, 75, 0, 12, 19, 13, 16, 35, 927, 2, 0, 29, 14, 22, 59, 607, 293, 0, 0
0, 0, 0, 0, 0, 482, 542, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 120, 904, 0, 0
0, 0, 0, 0, 0, 161, 863, 0, 0, 0, 0, 0, 0, 982, 42, 0, 0, 0, 0, 0, 10, 1014, 0, 0
156, 532, 35, 32, 45, 98, 126, 0, 265, 444, 30, 26, 37, 197, 25, 0, 246, 414, 45, 37, 39, 220, 23, 0
409, 615, 0, 0, 0, 0, 0, 0, 270, 754, 0, 0, 0, 0, 0, 0, 658, 366, 0, 0, 0, 0, 0, 0
375, 586, 31, 8, 5, 13, 6, 0, 284, 673, 35, 7, 3, 6, 16, 0, 682, 319, 6, 17, 0, 0, 0, 0
19, 262, 112, 30, 32, 254, 315, 0, 25, 281, 81, 29, 31, 316, 260, 1, 191, 219, 37, 129, 127, 321, 0, 0
702, 215, 24, 18, 20, 36, 9, 0, 574, 353, 22, 16, 20, 30, 9, 0, 665, 232, 26, 23, 19, 51, 8, 0
809, 215, 0, 0, 0, 0, 0, 0, 797, 227, 0, 0, 0, 0, 0, 0, 977, 47, 0, 0, 0, 0, 0, 0
931, 74, 17, 2, 0, 0, 0, 0, 949, 55, 19, 1, 0, 0, 0, 0, 981, 32, 10, 1, 0, 0, 0, 0
1002, 21, 1, 0, 0, 0, 0, 0, 1008, 14, 2, 0, 0, 0, 0, 0, 1005, 17, 2, 0, 0, 0, 0, 0
681, 113, 177, 53, 0, 0, 0, 0, 715, 98, 169, 42, 0, 0, 0, 0, 685, 98, 221, 20, 0, 0, 0, 0
0, 0, 272, 752, 0, 0, 0, 0, 0, 0, 403, 621, 0, 0, 0, 0, 0, 0, 661, 363, 0, 0, 0, 0
0, 0, 140, 884, 0, 0, 0, 0, 0, 0, 88, 936, 0, 0, 0, 0, 0, 0, 289, 735, 0, 0, 0, 0
0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 34, 990, 0, 0, 0, 0
0, 0, 1, 1018, 5, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 18, 1006, 0, 0, 0, 0
0, 236, 423, 364, 1, 0, 0, 0, 0, 386, 286, 348, 4, 0, 0, 0, 46, 554, 96, 328, 0, 0, 0, 0
0, 278, 656, 90, 0, 0, 0, 0, 0, 365, 617, 42, 0, 0, 0, 0, 54, 628, 342, 0, 0, 0, 0, 0
0, 21, 615, 388, 0, 0, 0, 0, 0, 20, 573, 431, 0, 0, 0, 0, 0, 458, 464, 102, 0, 0, 0, 0
0, 0, 443, 561, 20, 0, 0, 0, 0, 0, 438, 471, 115, 0, 0, 0, 0, 66, 510, 441, 7, 0, 0, 0
0, 0, 211, 383, 430, 0, 0, 0, 0, 0, 181, 278, 565, 0, 0, 0, 0, 0, 369, 452, 203, 0, 0, 0
0, 0, 42, 357, 624, 1, 0, 0, 0, 0, 5, 363, 654, 2, 0, 0, 0, 0, 223, 346, 455, 0, 0, 0
0, 0, 5, 328, 691, 0, 0, 0, 0, 0, 0, 304, 718, 2, 0, 0, 0, 0, 77, 378, 569, 0, 0, 0
0, 0, 3, 267, 754, 0, 0, 0, 0, 0, 0, 251, 771, 2, 0, 0, 0, 0, 45, 371, 608, 0, 0, 0
0, 0, 4, 216, 804, 0, 0, 0, 0, 0, 0, 203, 821, 0, 0, 0, 0, 0, 43, 340, 641, 0, 0, 0
0, 0, 0, 181, 843, 0, 0, 0, 0, 0, 0, 153, 870, 1, 0, 0, 0, 0, 70, 305, 649, 0, 0, 0
0, 0, 1, 113, 910, 0, 0, 0, 0, 0, 0, 103, 920, 1, 0, 0, 0, 0, 25, 275, 724, 0, 0, 0
0, 0, 0, 86, 937, 1, 0, 0, 0, 0, 0, 66, 955, 3, 0, 0, 0, 0, 36, 201, 787, 0, 0, 0
0, 0, 0, 39, 985, 0, 0, 0, 0, 0, 0, 34, 989, 1, 0, 0, 0, 0, 15, 214, 795, 0, 0, 0
0, 0, 0, 14, 1010, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 3, 266, 755, 0, 0, 0
0, 0, 0, 7, 1015, 2, 0, 0, 0, 0, 0, 8, 1014, 2, 0, 0, 0, 0, 0, 447, 577, 0, 0, 0
0, 0, 0, 18, 1005, 1, 0, 0, 0, 0, 0, 50, 973, 1, 0, 0, 0, 0, 0, 582, 442, 0, 0, 0
0, 0, 0, 27, 997, 0, 0, 0, 0, 0, 0, 96, 928, 0, 0, 0, 0, 0, 0, 798, 226, 0, 0, 0
0, 0, 0, 70, 954, 0, 0, 0, 0, 0, 0, 341, 683, 0, 0, 0, 0, 0, 0, 922, 102, 0, 0, 0
0, 0, 0, 147, 877, 0, 0, 0, 0, 0, 0, 494, 530, 0, 0, 0, 0, 0, 0, 997, 27, 0, 0, 0
0, 0, 0, 310, 714, 0, 0, 0, 0, 0, 0, 720, 304, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0
0, 0, 1, 653, 370, 0, 0, 0, 0, 0, 2, 968, 54, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0
0, 0, 1, 871, 152, 0, 0, 0, 0, 0, 6, 1008, 10, 0, 0, 0, 0, 0, 94, 929, 1, 0, 0, 0
0, 0, 1, 1000, 23, 0, 0, 0, 0, 0, 35, 988, 1, 0, 0, 0, 0, 0, 448, 576, 0, 0, 0, 0
0, 0, 14, 1003, 7, 0, 0, 0, 0, 0, 158, 864, 2, 0, 0, 0, 0, 1, 945, 78, 0, 0, 0, 0
0, 0, 101, 923, 0, 0, 0, 0, 0, 0, 491, 533, 0, 0, 0, 0, 0, 36, 986, 2, 0, 0, 0, 0
908, 65, 49, 2, 0, 0, 0, 0, 922, 69, 33, 0, 0, 0, 0, 0, 937, 82, 5, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
388, 632, 4, 0, 0, 0, 0, 0, 403, 620, 1, 0, 0, 0, 0, 0, 703, 319, 2, 0, 0, 0, 0, 0
0, 718, 303, 3, 0, 0, 0, 0, 0, 904, 118, 2, 0, 0, 0, 0, 2, 1001, 21, 0, 0, 0, 0, 0
327, 104, 371, 191, 26, 5, 0, 0, 383, 74, 488, 60, 18, 1, 0, 0, 411, 250, 353, 10, 0, 0, 0, 0
942, 82, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0
1016, 8, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1019, 5, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
1022, 2, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1020, 4, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
227, 615, 182, 0, 0, 0, 0, 0, 981, 43, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
0, 5, 662, 289, 64, 4, 0, 0, 840, 161, 23, 0, 0, 0, 0, 0, 903, 118, 3, 0, 0, 0, 0, 0
0, 14, 121, 472, 250, 44, 28, 95, 80, 63, 137, 468, 122, 41, 21, 92, 118, 33, 195, 440, 118, 59, 33, 28
4, 13, 83, 484, 205, 32, 47, 156, 6, 20, 199, 477, 92, 39, 47, 144, 0, 16, 265, 351, 164, 114, 72, 42
106, 271, 326, 228, 41, 32, 20, 0, 124, 297, 385, 117, 32, 25, 33, 11, 1, 191, 371, 271, 108, 31, 35, 16
43, 263, 412, 189, 31, 32, 40, 14, 48, 369, 393, 88, 28, 16, 37, 45, 0, 212, 364, 172, 129, 58, 17, 72
19, 279, 408, 190, 42, 26, 41, 19, 48, 436, 322, 81, 39, 17, 25, 56, 10, 282, 315, 107, 128, 73, 28, 81
0, 74, 500, 218, 88, 72, 30, 42, 9, 187, 495, 134, 73, 38, 45, 43, 6, 154, 457, 156, 130, 51, 47, 23
0, 18, 217, 338, 167, 69, 36, 179, 4, 94, 397, 205, 86, 35, 31, 172, 5, 87, 321, 221, 118, 72, 75, 125
388, 484, 81, 17, 8, 24, 16, 6, 680, 229, 52, 13, 10, 24, 15, 1, 681, 226, 70, 20, 24, 3, 0, 0
303, 47, 53, 203, 343, 74, 1, 0, 322, 36, 102, 224, 291, 49, 0, 0, 304, 51, 199, 374, 96, 0, 0, 0
717, 307, 0, 0, 0, 0, 0, 0, 819, 205, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0
218, 288, 34, 39, 321, 124, 0, 0, 335, 178, 39, 37, 430, 5, 0, 0, 479, 67, 42, 242, 194, 0, 0, 0
0, 0, 0, 0, 368, 656, 0, 0, 0, 0, 0, 2, 1007, 15, 0, 0, 0, 0, 0, 443, 581, 0, 0, 0
77, 186, 31, 39, 213, 478, 0, 0, 206, 72, 34, 30, 665, 17, 0, 0, 113, 155, 45, 477, 234, 0, 0, 0
440, 505, 13, 12, 20, 34, 0, 0, 615, 330, 15, 12, 37, 15, 0, 0, 899, 77, 42, 6, 0, 0, 0, 0
15, 157, 23, 31, 73, 723, 2, 0, 15, 161, 23, 33, 455, 337, 0, 0, 191, 27, 160, 312, 314, 20, 0, 0
64, 864, 25, 23, 22, 26, 0, 0, 206, 734, 25, 20, 20, 19, 0, 0, 603, 320, 28, 28, 37, 8, 0, 0
39, 985, 0, 0, 0, 0, 0, 0, 171, 853, 0, 0, 0, 0, 0, 0, 594, 430, 0, 0, 0, 0, 0, 0
21, 741, 19, 25, 28, 185, 5, 0, 140, 627, 19, 23, 31, 184, 0, 0, 466, 326, 25, 79, 118, 10, 0, 0
0, 0, 0, 0, 0, 770, 254, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 363, 661, 0, 0
0, 0, 0, 0, 0, 145, 879, 0, 0, 0, 0, 0, 0, 997, 27, 0, 0, 0, 0, 0, 57, 967, 0, 0
3, 22, 11, 13, 25, 66, 884, 0, 13, 18, 10, 13, 26, 801, 143, 0, 0, 11, 17, 14, 24, 937, 21, 0
131, 839, 19, 13, 8, 11, 3, 0, 310, 669, 15, 9, 11, 9, 1, 0, 336, 624, 20, 16, 12, 14, 2, 0
262, 762, 0, 0, 0, 0, 0, 0, 399, 625, 0, 0, 0, 0, 0, 0, 526, 498, 0, 0, 0, 0, 0, 0
290, 734, 0, 0, 0, 0, 0, 0, 425, 599, 0, 0, 0, 0, 0, 0, 470, 554, 0, 0, 0, 0, 0, 0
150, 589, 26, 24, 22, 71, 142, 0, 196, 556, 21, 22, 18, 84, 127, 0, 470, 283, 33, 29, 76, 131, 2, 0
267, 364, 53, 28, 19, 69, 224, 0, 447, 241, 24, 18, 22, 191, 81, 0, 198, 221, 96, 150, 39, 239, 78, 3
572, 452, 0, 0, 0, 0, 0, 0, 874, 150, 0, 0, 0, 0, 0, 0, 687, 313, 18, 6, 0, 0, 0, 0
124, 148, 369, 383, 0, 0, 0, 0, 209, 86, 490, 239, 0, 0, 0, 0, 89, 176, 597, 162, 0, 0, 0, 0
408, 237, 203, 176, 0, 0, 0, 0, 512, 150, 164, 198, 0, 0, 0, 0, 480, 186, 299, 59, 0, 0, 0, 0
877, 134, 13, 0, 0, 0, 0, 0, 945, 73, 6, 0, 0, 0, 0, 0, 911, 102, 11, 0, 0, 0, 0, 0
75, 79, 224, 646, 0, 0, 0, 0, 87, 75, 225, 637, 0, 0, 0, 0, 66, 78, 349, 531, 0, 0, 0, 0
0, 0, 45, 979, 0, 0, 0, 0, 0, 0, 12, 1011, 1, 0, 0, 0, 0, 0, 81, 943, 0, 0, 0, 0
0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 1, 1018, 5, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0
0, 0, 2, 1010, 12, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 1, 1020, 3, 0, 0, 0
0, 24, 26, 932, 42, 0, 0, 0, 0, 34, 22, 912, 56, 0, 0, 0, 1, 36, 28, 949, 10, 0, 0, 0
0, 658, 223, 118, 25, 0, 0, 0, 1, 833, 50, 120, 20, 0, 0, 0, 180, 664, 51, 125, 4, 0, 0, 0
0, 365, 659, 0, 0, 0, 0, 0, 0, 563, 461, 0, 0, 0, 0, 0, 46, 972, 6, 0, 0, 0, 0, 0
0, 17, 1005, 2, 0, 0, 0, 0, 0, 39, 984, 1, 0, 0, 0, 0, 0, 709, 315, 0, 0, 0, 0, 0
0, 4, 981, 39, 0, 0, 0, 0, 0, 1, 996, 27, 0, 0, 0, 0, 0, 170, 852, 2, 0, 0, 0, 0
0, 0, 663, 361, 0, 0, 0, 0, 0, 0, 646, 378, 0, 0, 0, 0, 0, 9, 974, 41, 0, 0, 0, 0
0, 0, 186, 838, 0, 0, 0, 0, 0, 0, 135, 889, 0, 0, 0, 0, 0, 0, 680, 344, 0, 0, 0, 0
0, 0, 18, 1006, 0, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0, 375, 649, 0, 0, 0, 0
0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 379, 645, 0, 0, 0, 0
0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 440, 584, 0, 0, 0, 0
0, 0, 33, 990, 1, 0, 0, 0, 0, 0, 7, 1016, 1, 0, 0, 0, 0, 0, 503, 520, 1, 0, 0, 0
0, 0, 26, 998, 0, 0, 0, 0, 0, 0, 28, 996, 0, 0, 0, 0, 0, 0, 547, 477, 0, 0, 0, 0
0, 0, 36, 988, 0, 0, 0, 0, 0, 0, 49, 975, 0, 0, 0, 0, 0, 0, 835, 189, 0, 0, 0, 0
0, 0, 40, 978, 6, 0, 0, 0, 0, 0, 49, 971, 4, 0, 0, 0, 0, 0, 869, 155, 0, 0, 0, 0
0, 0, 117, 885, 22, 0, 0, 0, 0, 0, 136, 862, 26, 0, 0, 0, 0, 1, 938, 85, 0, 0, 0, 0
0, 0, 170, 800, 54, 0, 0, 0, 0, 0, 391, 572, 61, 0, 0, 0, 0, 1, 951, 72, 0, 0, 0, 0
0, 0, 253, 692, 79, 0, 0, 0, 0, 0, 662, 267, 95, 0, 0, 0, 0, 5, 919, 100, 0, 0, 0, 0
0, 0, 520, 364, 140, 0, 0, 0, 0, 0, 767, 107, 150, 0, 0, 0, 0, 17, 859, 148, 0, 0, 0, 0
0, 0, 698, 184, 142, 0, 0, 0, 0, 0, 763, 103, 158, 0, 0, 0, 0, 86, 775, 163, 0, 0, 0, 0
0, 0, 676, 194, 154, 0, 0, 0, 0, 0, 727, 179, 118, 0, 0, 0, 0, 191, 625, 208, 0, 0, 0, 0
0, 0, 667, 277, 80, 0, 0, 0, 0, 0, 690, 306, 28, 0, 0, 0, 0, 216, 608, 200, 0, 0, 0, 0
0, 0, 628, 349, 47, 0, 0, 0, 0, 10, 648, 366, 0, 0, 0, 0, 0, 263, 601, 160, 0, 0, 0, 0
0, 1, 582, 431, 10, 0, 0, 0, 0, 3, 623, 398, 0, 0, 0, 0, 0, 369, 556, 99, 0, 0, 0, 0
0, 1, 553, 470, 0, 0, 0, 0, 0, 17, 650, 357, 0, 0, 0, 0, 0, 481, 540, 3, 0, 0, 0, 0
0, 55, 551, 418, 0, 0, 0, 0, 0, 131, 740, 153, 0, 0, 0, 0, 3, 661, 360, 0, 0, 0, 0, 0
916, 81, 27, 0, 0, 0, 0, 0, 928, 76, 20, 0, 0, 0, 0, 0, 960, 62, 2, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
421, 603, 0, 0, 0, 0, 0, 0, 467, 557, 0, 0, 0, 0, 0, 0, 688, 336, 0, 0, 0, 0, 0, 0
2, 887, 135, 0, 0, 0, 0, 0, 2, 970, 52, 0, 0, 0, 0, 0, 55, 964, 5, 0, 0, 0, 0, 0
293, 75, 89, 230, 257, 69, 11, 0, 330, 66, 147, 352, 118, 11, 0, 0, 348, 109, 434, 124, 9, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
999, 25, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
219, 640, 165, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 1, 749, 274, 0, 0, 0, 0, 905, 119, 0, 0, 0, 0, 0, 0, 969, 55, 0, 0, 0, 0, 0, 0
139, 359, 157, 165, 119, 52, 22, 11, 258, 268, 117, 134, 136, 56, 38, 17, 194, 296, 204, 100, 104, 80, 33, 13
153, 271, 218, 126, 151, 68, 33, 4, 153, 254, 188, 111, 141, 106, 51, 20, 79, 302, 252, 106, 85, 116, 66, 18
553, 159, 126, 44, 16, 32, 54, 40, 537, 114, 116, 73, 37, 25, 28, 94, 621, 104, 67, 9, 18, 57, 42, 106
476, 202, 139, 46, 42, 12, 49, 58, 461, 164, 127, 82, 45, 29, 15, 101, 535, 134, 61, 47, 59, 50, 37, 101
435, 228, 146, 65, 23, 28, 24, 75, 367, 247, 142, 92, 42, 18, 23, 93, 490, 156, 72, 79, 44, 58, 20, 105
267, 229, 209, 92, 41, 38, 27, 121, 306, 166, 162, 114, 55, 40, 35, 146, 204, 189, 133, 115, 77, 60, 61, 185
146, 396, 200, 104, 84, 49, 13, 32, 198, 391, 140, 102, 74, 60, 20, 39, 133, 365, 237, 145, 70, 22, 25, 27
372, 444, 66, 51, 27, 10, 10, 44, 486, 335, 66, 54, 21, 9, 12, 41, 510, 311, 83, 54, 23, 15, 21, 7
518, 101, 60, 124, 221, 0, 0, 0, 534, 82, 81, 108, 212, 7, 0, 0, 533, 115, 129, 218, 29, 0, 0, 0
787, 237, 0, 0, 0, 0, 0, 0, 841, 183, 0, 0, 0, 0, 0, 0, 979, 45, 0, 0, 0, 0, 0, 0
44, 254, 29, 27, 195, 475, 0, 0, 52, 250, 30, 26, 396, 269, 1, 0, 152, 170, 29, 107, 535, 31, 0, 0
0, 0, 0, 0, 73, 951, 0, 0, 0, 0, 0, 0, 906, 118, 0, 0, 0, 0, 0, 207, 817, 0, 0, 0
28, 454, 38, 42, 89, 373, 0, 0, 55, 434, 39, 47, 412, 37, 0, 0, 19, 466, 44, 221, 274, 0, 0, 0
124, 900, 0, 0, 0, 0, 0, 0, 139, 885, 0, 0, 0, 0, 0, 0, 356, 668, 0, 0, 0, 0, 0, 0
13, 799, 45, 31, 46, 88, 2, 0, 38, 784, 43, 30, 61, 67, 1, 0, 264, 588, 65, 71, 31, 5, 0, 0
17, 888, 27, 12, 11, 64, 5, 0, 232, 697, 15, 7, 36, 37, 0, 0, 202, 596, 105, 37, 55, 29, 0, 0
14, 1010, 0, 0, 0, 0, 0, 0, 75, 949, 0, 0, 0, 0, 0, 0, 366, 658, 0, 0, 0, 0, 0, 0
12, 492, 23, 20, 31, 327, 119, 0, 86, 426, 24, 22, 43, 420, 3, 0, 296, 242, 24, 72, 325, 65, 0, 0
0, 0, 0, 0, 0, 279, 745, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 79, 945, 0, 0
0, 0, 0, 0, 0, 21, 1003, 0, 0, 0, 0, 0, 0, 875, 149, 0, 0, 0, 0, 0, 9, 1015, 0, 0
38, 208, 27, 24, 29, 47, 651, 0, 141, 115, 29, 18, 35, 505, 181, 0, 32, 161, 60, 31, 31, 689, 20, 0
141, 883, 0, 0, 0, 0, 0, 0, 197, 827, 0, 0, 0, 0, 0, 0, 520, 504, 0, 0, 0, 0, 0, 0
179, 845, 0, 0, 0, 0, 0, 0, 207, 817, 0, 0, 0, 0, 0, 0, 701, 323, 0, 0, 0, 0, 0, 0
228, 796, 0, 0, 0, 0, 0, 0, 283, 741, 0, 0, 0, 0, 0, 0, 477, 547, 0, 0, 0, 0, 0, 0
42, 350, 22, 24, 22, 45, 519, 0, 124, 278, 15, 21, 25, 50, 511, 0, 208, 218, 23, 33, 90, 452, 0, 0
0, 2, 5, 3, 4, 24, 986, 0, 2, 5, 3, 4, 4, 108, 898, 0, 0, 0, 0, 4, 6, 958, 53, 3
150, 283, 93, 28, 26, 43, 400, 1, 382, 153, 23, 23, 29, 158, 256, 0, 89, 156, 85, 159, 57, 330, 140, 8
0, 0, 259, 765, 0, 0, 0, 0, 0, 0, 215, 809, 0, 0, 0, 0, 0, 0, 725, 299, 0, 0, 0, 0
135, 247, 173, 469, 0, 0, 0, 0, 250, 130, 122, 522, 0, 0, 0, 0, 370, 73, 333, 248, 0, 0, 0, 0
399, 376, 154, 93, 2, 0, 0, 0, 602, 184, 140, 98, 0, 0, 0, 0, 560, 249, 143, 71, 1, 0, 0, 0
373, 152, 239, 260, 0, 0, 0, 0, 416, 119, 240, 249, 0, 0, 0, 0, 378, 135, 288, 223, 0, 0, 0, 0
0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 22, 1002, 0, 0, 0, 0
0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 1, 1002, 21, 0, 0, 0, 0, 0, 1, 1020, 3, 0, 0, 0
0, 0, 0, 978, 46, 0, 0, 0, 0, 0, 0, 956, 68, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0
0, 0, 0, 789, 235, 0, 0, 0, 0, 0, 0, 721, 303, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0
0, 120, 70, 622, 212, 0, 0, 0, 0, 150, 53, 453, 368, 0, 0, 0, 51, 116, 48, 761, 48, 0, 0, 0
0, 813, 177, 19, 15, 0, 0, 0, 2, 967, 27, 18, 10, 0, 0, 0, 185, 797, 17, 25, 0, 0, 0, 0
0, 357, 667, 0, 0, 0, 0, 0, 0, 706, 318, 0, 0, 0, 0, 0, 19, 998, 7, 0, 0, 0, 0, 0
0, 29, 995, 0, 0, 0, 0, 0, 0, 42, 982, 0, 0, 0, 0, 0, 0, 882, 142, 0, 0, 0, 0, 0
0, 6, 1005, 13, 0, 0, 0, 0, 0, 1, 1016, 7, 0, 0, 0, 0, 0, 533, 491, 0, 0, 0, 0, 0
0, 0, 915, 109, 0, 0, 0, 0, 0, 0, 975, 49, 0, 0, 0, 0, 0, 86, 936, 2, 0, 0, 0, 0
0, 0, 615, 409, 0, 0, 0, 0, 0, 0, 626, 398, 0, 0, 0, 0, 0, 20, 994, 10, 0, 0, 0, 0
0, 0, 378, 646, 0, 0, 0, 0, 0, 0, 455, 569, 0, 0, 0, 0, 0, 6, 992, 26, 0, 0, 0, 0
0, 0, 320, 704, 0, 0, 0, 0, 0, 0, 440, 584, 0, 0, 0, 0, 0, 13, 986, 25, 0, 0, 0, 0
0, 0, 315, 709, 0, 0, 0, 0, 0, 0, 466, 558, 0, 0, 0, 0, 0, 18, 960, 46, 0, 0, 0, 0
0, 0, 300, 724, 0, 0, 0, 0, 0, 0, 405, 619, 0, 0, 0, 0, 0, 3, 985, 36, 0, 0, 0, 0
0, 0, 296, 728, 0, 0, 0, 0, 0, 0, 533, 491, 0, 0, 0, 0, 0, 6, 998, 20, 0, 0, 0, 0
0, 0, 418, 606, 0, 0, 0, 0, 0, 0, 606, 418, 0, 0, 0, 0, 0, 11, 1010, 3, 0, 0, 0, 0
0, 0, 370, 654, 0, 0, 0, 0, 0, 0, 744, 280, 0, 0, 0, 0, 0, 70, 951, 3, 0, 0, 0, 0
0, 0, 608, 416, 0, 0, 0, 0, 0, 0, 911, 113, 0, 0, 0, 0, 0, 85, 939, 0, 0, 0, 0, 0
0, 0, 681, 343, 0, 0, 0, 0, 0, 0, 981, 43, 0, 0, 0, 0, 0, 181, 842, 1, 0, 0, 0, 0
0, 0, 950, 74, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 246, 778, 0, 0, 0, 0, 0
0, 2, 988, 34, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 404, 620, 0, 0, 0, 0, 0
0, 0, 1008, 16, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 336, 688, 0, 0, 0, 0, 0
0, 0, 1022, 2, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 518, 506, 0, 0, 0, 0, 0
0, 3, 1018, 3, 0, 0, 0, 0, 0, 48, 976, 0, 0, 0, 0, 0, 0, 829, 195, 0, 0, 0, 0, 0
0, 29, 995, 0, 0, 0, 0, 0, 0, 124, 900, 0, 0, 0, 0, 0, 0, 948, 76, 0, 0, 0, 0, 0
