181, 144, 39, 42, 66, 240, 64, 248, 273, 69, 44, 59, 272, 117, 190, 0, 588, 234, 179, 19, 4, 0, 0, 0
245, 119, 363, 193, 68, 7, 10, 19, 282, 84, 228, 331, 70, 16, 13, 0, 281, 147, 209, 340, 46, 1, 0, 0
0, 9, 881, 56, 78, 0, 0, 0, 0, 0, 877, 52, 95, 0, 0, 0, 0, 0, 838, 99, 80, 7, 0, 0
0, 0, 829, 61, 122, 12, 0, 0, 0, 0, 770, 106, 114, 34, 0, 0, 0, 0, 723, 171, 59, 47, 24, 0
94, 36, 242, 496, 128, 28, 0, 0, 91, 19, 213, 532, 115, 54, 0, 0, 88, 13, 391, 373, 57, 70, 32, 0
451, 355, 51, 50, 116, 1, 0, 0, 349, 402, 85, 57, 119, 12, 0, 0, 528, 221, 25, 35, 116, 81, 18, 0
542, 295, 43, 40, 104, 0, 0, 0, 379, 331, 145, 42, 119, 8, 0, 0, 589, 131, 23, 24, 134, 123, 0, 0
187, 715, 42, 41, 39, 0, 0, 0, 76, 738, 120, 32, 53, 5, 0, 0, 449, 340, 35, 30, 117, 53, 0, 0
126, 898, 0, 0, 0, 0, 0, 0, 17, 1007, 0, 0, 0, 0, 0, 0, 319, 705, 0, 0, 0, 0, 0, 0
172, 852, 0, 0, 0, 0, 0, 0, 63, 961, 0, 0, 0, 0, 0, 0, 344, 674, 6, 0, 0, 0, 0, 0
15, 1003, 6, 0, 0, 0, 0, 0, 0, 983, 41, 0, 0, 0, 0, 0, 140, 829, 55, 0, 0, 0, 0, 0
1, 504, 7, 0, 0, 0, 0, 0, 0, 489, 23, 0, 0, 0, 0, 0, 31, 430, 51, 0, 0, 0, 0, 0
3, 987, 34, 0, 0, 0, 0, 0, 3, 991, 30, 0, 0, 0, 0, 0, 188, 836, 0, 0, 0, 0, 0, 0
91, 714, 219, 0, 0, 0, 0, 0, 24, 790, 210, 0, 0, 0, 0, 0, 438, 443, 143, 0, 0, 0, 0, 0
48, 850, 126, 0, 0, 0, 0, 0, 8, 856, 160, 0, 0, 0, 0, 0, 278, 696, 50, 0, 0, 0, 0, 0
13, 882, 129, 0, 0, 0, 0, 0, 7, 866, 149, 2, 0, 0, 0, 0, 184, 733, 107, 0, 0, 0, 0, 0
5, 867, 146, 6, 0, 0, 0, 0, 0, 862, 154, 8, 0, 0, 0, 0, 97, 849, 78, 0, 0, 0, 0, 0
18, 868, 137, 1, 0, 0, 0, 0, 4, 874, 142, 4, 0, 0, 0, 0, 143, 783, 98, 0, 0, 0, 0, 0
0, 878, 146, 0, 0, 0, 0, 0, 1, 883, 138, 2, 0, 0, 0, 0, 136, 795, 93, 0, 0, 0, 0, 0
0, 897, 127, 0, 0, 0, 0, 0, 0, 891, 133, 0, 0, 0, 0, 0, 82, 883, 59, 0, 0, 0, 0, 0
0, 885, 139, 0, 0, 0, 0, 0, 0, 890, 134, 0, 0, 0, 0, 0, 51, 930, 43, 0, 0, 0, 0, 0
0, 899, 125, 0, 0, 0, 0, 0, 0, 888, 136, 0, 0, 0, 0, 0, 66, 950, 8, 0, 0, 0, 0, 0
0, 877, 147, 0, 0, 0, 0, 0, 0, 892, 132, 0, 0, 0, 0, 0, 36, 972, 16, 0, 0, 0, 0, 0
1, 822, 201, 0, 0, 0, 0, 0, 0, 864, 160, 0, 0, 0, 0, 0, 34, 980, 10, 0, 0, 0, 0, 0
0, 643, 381, 0, 0, 0, 0, 0, 0, 519, 505, 0, 0, 0, 0, 0, 10, 867, 147, 0, 0, 0, 0, 0
0, 295, 729, 0, 0, 0, 0, 0, 0, 118, 906, 0, 0, 0, 0, 0, 7, 338, 679, 0, 0, 0, 0, 0
0, 128, 896, 0, 0, 0, 0, 0, 0, 95, 929, 0, 0, 0, 0, 0, 7, 129, 888, 0, 0, 0, 0, 0
6, 397, 564, 54, 3, 0, 0, 0, 6, 341, 603, 68, 6, 0, 0, 0, 63, 306, 617, 38, 0, 0, 0, 0
34, 374, 381, 64, 106, 65, 0, 0, 5, 294, 504, 59, 136, 26, 0, 0, 124, 225, 606, 67, 2, 0, 0, 0
42, 373, 359, 183, 58, 9, 0, 0, 37, 416, 393, 126, 45, 7, 0, 0, 84, 442, 411, 77, 10, 0, 0, 0
0, 45, 104, 51, 59, 457, 289, 19, 31, 285, 675, 23, 10, 0, 0, 0, 82, 851, 81, 10, 0, 0, 0, 0
0, 0, 0, 0, 88, 921, 15, 0, 1, 875, 148, 0, 0, 0, 0, 0, 176, 848, 0, 0, 0, 0, 0, 0
0, 0, 0, 4, 886, 126, 8, 0, 335, 630, 21, 37, 1, 0, 0, 0, 909, 115, 0, 0, 0, 0, 0, 0
0, 41, 98, 117, 652, 91, 24, 1, 404, 344, 84, 103, 88, 1, 0, 0, 703, 165, 87, 69, 0, 0, 0, 0
0, 0, 10, 95, 228, 22, 245, 424, 0, 16, 139, 153, 33, 72, 271, 340, 2, 93, 192, 59, 209, 308, 161, 0
0, 0, 10, 72, 168, 147, 330, 297, 0, 0, 34, 137, 170, 70, 362, 251, 0, 58, 187, 103, 253, 148, 101, 174
0, 0, 0, 0, 31, 81, 258, 654, 0, 0, 0, 0, 72, 51, 768, 133, 0, 0, 0, 76, 82, 782, 84, 0
0, 0, 0, 39, 978, 7, 0, 0, 0, 0, 0, 152, 872, 0, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0
0, 0, 0, 78, 946, 0, 0, 0, 0, 0, 0, 364, 660, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0
0, 0, 0, 832, 192, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 469, 555, 0, 0, 0, 0
0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0
0, 0, 32, 992, 0, 0, 0, 0, 0, 0, 317, 707, 0, 0, 0, 0, 0, 38, 986, 0, 0, 0, 0, 0
0, 0, 270, 754, 0, 0, 0, 0, 0, 0, 853, 171, 0, 0, 0, 0, 0, 228, 796, 0, 0, 0, 0, 0
0, 0, 303, 611, 99, 11, 0, 0, 0, 7, 352, 606, 57, 2, 0, 0, 4, 427, 550, 43, 0, 0, 0, 0
0, 12, 189, 264, 148, 200, 61, 150, 0, 33, 179, 278, 148, 176, 55, 155, 5, 154, 252, 200, 185, 57, 53, 118
2, 35, 139, 122, 173, 227, 299, 27, 4, 64, 119, 207, 299, 321, 8, 2, 42, 127, 682, 131, 39, 3, 0, 0
0, 0, 27, 71, 135, 210, 187, 394, 0, 5, 54, 148, 570, 119, 64, 64, 9, 55, 373, 307, 175, 64, 41, 0
0, 0, 0, 36, 204, 176, 152, 456, 0, 0, 2, 113, 552, 147, 194, 16, 0, 1, 90, 231, 528, 152, 21, 1
0, 0, 0, 0, 163, 368, 187, 306, 0, 0, 0, 0, 184, 422, 322, 96, 0, 0, 0, 23, 860, 119, 22, 0
0, 0, 0, 1, 386, 541, 70, 26, 0, 0, 0, 3, 617, 335, 46, 23, 0, 0, 0, 592, 364, 46, 22, 0
0, 0, 0, 0, 35, 888, 101, 0, 0, 0, 0, 0, 39, 943, 42, 0, 0, 0, 0, 106, 915, 3, 0, 0
0, 0, 0, 0, 1, 168, 218, 637, 0, 0, 0, 0, 6, 173, 237, 608, 0, 0, 0, 15, 254, 269, 28, 458
0, 0, 0, 20, 133, 524, 270, 77, 0, 0, 0, 21, 122, 470, 343, 68, 0, 0, 0, 54, 244, 574, 105, 47
0, 0, 0, 38, 507, 229, 239, 11, 0, 0, 0, 65, 481, 206, 248, 24, 0, 0, 57, 389, 188, 286, 97, 7
0, 0, 0, 40, 626, 177, 169, 12, 0, 0, 0, 19, 694, 234, 77, 0, 0, 126, 106, 263, 529, 0, 0, 0
0, 10, 45, 53, 56, 520, 245, 95, 11, 45, 47, 34, 464, 285, 103, 35, 462, 419, 77, 53, 4, 4, 5, 0
437, 87, 40, 164, 200, 29, 25, 42, 71, 474, 29, 186, 171, 29, 23, 41, 30, 318, 238, 243, 120, 34, 41, 0
1019, 5, 0, 0, 0, 0, 0, 0, 27, 997, 0, 0, 0, 0, 0, 0, 0, 188, 836, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 666, 358, 0, 0, 0, 0, 0, 0, 0, 391, 633, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 476, 548, 0, 0, 0, 0, 0, 0, 0, 463, 561, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 604, 420, 0, 0, 0, 0, 0, 0, 0, 538, 486, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 823, 201, 0, 0, 0, 0, 0, 0, 0, 599, 425, 0, 0, 0, 0, 0
900, 21, 8, 14, 66, 15, 0, 0, 510, 411, 9, 21, 73, 0, 0, 0, 98, 495, 431, 0, 0, 0, 0, 0
196, 42, 18, 18, 226, 524, 0, 0, 70, 170, 22, 28, 734, 0, 0, 0, 709, 195, 120, 0, 0, 0, 0, 0
0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 994, 30, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 980, 44, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 984, 40, 0, 0, 0, 0, 0, 0
57, 39, 33, 89, 158, 648, 0, 0, 85, 31, 67, 157, 681, 3, 0, 0, 950, 74, 0, 0, 0, 0, 0, 0
176, 68, 649, 131, 0, 0, 0, 0, 189, 51, 439, 344, 1, 0, 0, 0, 199, 55, 344, 425, 1, 0, 0, 0
0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 828, 196, 0, 0, 0, 0
12, 31, 925, 56, 0, 0, 0, 0, 5, 30, 784, 205, 0, 0, 0, 0, 6, 27, 649, 342, 0, 0, 0, 0
481, 86, 406, 51, 0, 0, 0, 0, 486, 83, 369, 86, 0, 0, 0, 0, 446, 93, 323, 157, 5, 0, 0, 0
949, 75, 0, 0, 0, 0, 0, 0, 880, 144, 0, 0, 0, 0, 0, 0, 885, 139, 0, 0, 0, 0, 0, 0
772, 252, 0, 0, 0, 0, 0, 0, 814, 210, 0, 0, 0, 0, 0, 0, 960, 64, 0, 0, 0, 0, 0, 0
324, 700, 0, 0, 0, 0, 0, 0, 114, 910, 0, 0, 0, 0, 0, 0, 645, 379, 0, 0, 0, 0, 0, 0
321, 703, 0, 0, 0, 0, 0, 0, 217, 807, 0, 0, 0, 0, 0, 0, 585, 439, 0, 0, 0, 0, 0, 0
102, 922, 0, 0, 0, 0, 0, 0, 75, 949, 0, 0, 0, 0, 0, 0, 563, 461, 0, 0, 0, 0, 0, 0
8, 1016, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 332, 692, 0, 0, 0, 0, 0, 0
1, 511, 0, 0, 0, 0, 0, 0, 0, 511, 1, 0, 0, 0, 0, 0, 100, 412, 0, 0, 0, 0, 0, 0
0, 620, 392, 12, 0, 0, 0, 0, 0, 885, 139, 0, 0, 0, 0, 0, 16, 973, 35, 0, 0, 0, 0, 0
286, 81, 641, 16, 0, 0, 0, 0, 254, 107, 622, 41, 0, 0, 0, 0, 347, 202, 472, 3, 0, 0, 0, 0
852, 156, 16, 0, 0, 0, 0, 0, 814, 189, 21, 0, 0, 0, 0, 0, 980, 40, 4, 0, 0, 0, 0, 0
866, 158, 0, 0, 0, 0, 0, 0, 801, 223, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0
824, 200, 0, 0, 0, 0, 0, 0, 768, 256, 0, 0, 0, 0, 0, 0, 987, 37, 0, 0, 0, 0, 0, 0
689, 335, 0, 0, 0, 0, 0, 0, 749, 275, 0, 0, 0, 0, 0, 0, 918, 106, 0, 0, 0, 0, 0, 0
652, 372, 0, 0, 0, 0, 0, 0, 515, 509, 0, 0, 0, 0, 0, 0, 974, 50, 0, 0, 0, 0, 0, 0
522, 502, 0, 0, 0, 0, 0, 0, 458, 566, 0, 0, 0, 0, 0, 0, 913, 111, 0, 0, 0, 0, 0, 0
423, 601, 0, 0, 0, 0, 0, 0, 297, 727, 0, 0, 0, 0, 0, 0, 835, 189, 0, 0, 0, 0, 0, 0
343, 681, 0, 0, 0, 0, 0, 0, 171, 853, 0, 0, 0, 0, 0, 0, 864, 160, 0, 0, 0, 0, 0, 0
227, 797, 0, 0, 0, 0, 0, 0, 73, 951, 0, 0, 0, 0, 0, 0, 698, 326, 0, 0, 0, 0, 0, 0
144, 880, 0, 0, 0, 0, 0, 0, 35, 989, 0, 0, 0, 0, 0, 0, 646, 378, 0, 0, 0, 0, 0, 0
44, 980, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 454, 570, 0, 0, 0, 0, 0, 0
19, 1005, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 364, 660, 0, 0, 0, 0, 0, 0
5, 1019, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 281, 743, 0, 0, 0, 0, 0, 0
372, 536, 94, 22, 0, 0, 0, 0, 481, 397, 118, 28, 0, 0, 0, 0, 641, 301, 76, 6, 0, 0, 0, 0
262, 762, 0, 0, 0, 0, 0, 0, 273, 750, 1, 0, 0, 0, 0, 0, 641, 383, 0, 0, 0, 0, 0, 0
5, 378, 128, 130, 301, 74, 8, 0, 11, 404, 140, 206, 211, 49, 3, 0, 290, 467, 160, 104, 3, 0, 0, 0
310, 568, 58, 33, 22, 33, 0, 0, 733, 253, 36, 2, 0, 0, 0, 0, 878, 144, 2, 0, 0, 0, 0, 0
12, 446, 92, 48, 51, 375, 0, 0, 29, 966, 29, 0, 0, 0, 0, 0, 298, 726, 0, 0, 0, 0, 0, 0
146, 322, 93, 54, 238, 171, 0, 0, 204, 820, 0, 0, 0, 0, 0, 0, 679, 345, 0, 0, 0, 0, 0, 0
76, 346, 163, 82, 326, 22, 9, 0, 155, 494, 28, 59, 285, 3, 0, 0, 346, 321, 108, 240, 9, 0, 0, 0
0, 0, 42, 211, 51, 12, 212, 496, 0, 0, 60, 185, 60, 21, 333, 365, 0, 79, 174, 55, 197, 357, 162, 0
0, 0, 5, 80, 167, 114, 260, 398, 0, 0, 33, 148, 149, 58, 340, 296, 0, 49, 185, 99, 138, 211, 179, 163
0, 0, 0, 0, 63, 93, 128, 740, 0, 0, 0, 0, 131, 33, 715, 145, 0, 0, 0, 111, 88, 731, 94, 0
0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 42, 982, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0
0, 0, 0, 116, 908, 0, 0, 0, 0, 0, 0, 549, 475, 0, 0, 0, 0, 0, 124, 900, 0, 0, 0, 0
0, 0, 0, 903, 121, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 895, 129, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 0, 56, 968, 0, 0, 0, 0, 0, 0, 457, 567, 0, 0, 0, 0, 0, 55, 969, 0, 0, 0, 0, 0
0, 0, 693, 331, 0, 0, 0, 0, 0, 0, 977, 47, 0, 0, 0, 0, 0, 605, 419, 0, 0, 0, 0, 0
0, 0, 187, 746, 88, 3, 0, 0, 0, 0, 224, 744, 56, 0, 0, 0, 0, 230, 663, 131, 0, 0, 0, 0
0, 27, 172, 296, 315, 27, 20, 167, 0, 36, 178, 384, 222, 19, 28, 157, 1, 133, 311, 356, 36, 25, 21, 141
0, 1, 116, 712, 120, 65, 10, 0, 0, 12, 135, 749, 68, 58, 2, 0, 1, 123, 695, 152, 52, 1, 0, 0
0, 0, 0, 32, 243, 192, 488, 69, 0, 0, 0, 195, 326, 465, 20, 18, 0, 8, 728, 189, 67, 20, 12, 0
0, 0, 0, 20, 317, 385, 116, 186, 0, 0, 5, 101, 329, 405, 103, 81, 0, 0, 85, 227, 545, 90, 77, 0
0, 0, 0, 0, 34, 292, 398, 300, 0, 0, 0, 2, 83, 538, 238, 163, 0, 0, 21, 146, 570, 175, 111, 1
0, 0, 0, 125, 704, 115, 73, 7, 0, 0, 0, 126, 729, 106, 59, 4, 0, 0, 21, 803, 150, 44, 6, 0
0, 0, 0, 0, 211, 790, 23, 0, 0, 0, 0, 0, 319, 694, 11, 0, 0, 0, 0, 425, 597, 2, 0, 0
0, 0, 0, 0, 14, 111, 240, 659, 0, 0, 0, 0, 18, 151, 323, 532, 0, 0, 0, 24, 331, 370, 62, 237
0, 0, 0, 29, 278, 518, 197, 2, 0, 0, 0, 22, 196, 587, 217, 2, 0, 0, 2, 77, 440, 439, 66, 0
0, 0, 0, 57, 651, 129, 187, 0, 0, 0, 0, 95, 627, 101, 199, 2, 0, 0, 86, 445, 241, 159, 93, 0
0, 0, 0, 0, 486, 162, 206, 170, 0, 0, 0, 0, 580, 162, 282, 0, 0, 272, 172, 370, 210, 0, 0, 0
0, 3, 59, 92, 107, 478, 229, 56, 3, 44, 68, 81, 441, 301, 38, 48, 417, 392, 22, 69, 50, 30, 44, 0
631, 103, 24, 122, 143, 1, 0, 0, 56, 681, 24, 93, 170, 0, 0, 0, 5, 244, 508, 169, 98, 0, 0, 0
1023, 1, 0, 0, 0, 0, 0, 0, 99, 925, 0, 0, 0, 0, 0, 0, 0, 205, 819, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 697, 327, 0, 0, 0, 0, 0, 0, 0, 376, 648, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 653, 371, 0, 0, 0, 0, 0, 0, 0, 485, 539, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 753, 271, 0, 0, 0, 0, 0, 0, 0, 562, 462, 0, 0, 0, 0, 0
922, 18, 13, 11, 57, 3, 0, 0, 676, 265, 12, 43, 28, 0, 0, 0, 82, 545, 397, 0, 0, 0, 0, 0
106, 32, 18, 19, 262, 587, 0, 0, 59, 79, 18, 49, 819, 0, 0, 0, 829, 152, 43, 0, 0, 0, 0, 0
0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 987, 37, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 983, 41, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 976, 48, 0, 0, 0, 0, 0, 0
221, 103, 102, 100, 148, 350, 0, 0, 269, 68, 83, 222, 381, 1, 0, 0, 852, 97, 48, 27, 0, 0, 0, 0
7, 10, 970, 37, 0, 0, 0, 0, 5, 10, 780, 229, 0, 0, 0, 0, 11, 8, 498, 507, 0, 0, 0, 0
171, 97, 725, 31, 0, 0, 0, 0, 162, 97, 626, 139, 0, 0, 0, 0, 130, 118, 596, 180, 0, 0, 0, 0
51, 34, 864, 75, 0, 0, 0, 0, 49, 30, 775, 170, 0, 0, 0, 0, 44, 33, 702, 245, 0, 0, 0, 0
881, 49, 93, 1, 0, 0, 0, 0, 858, 72, 79, 15, 0, 0, 0, 0, 856, 67, 53, 48, 0, 0, 0, 0
839, 185, 0, 0, 0, 0, 0, 0, 805, 219, 0, 0, 0, 0, 0, 0, 935, 89, 0, 0, 0, 0, 0, 0
740, 284, 0, 0, 0, 0, 0, 0, 652, 372, 0, 0, 0, 0, 0, 0, 891, 133, 0, 0, 0, 0, 0, 0
249, 775, 0, 0, 0, 0, 0, 0, 168, 856, 0, 0, 0, 0, 0, 0, 641, 383, 0, 0, 0, 0, 0, 0
105, 919, 0, 0, 0, 0, 0, 0, 26, 998, 0, 0, 0, 0, 0, 0, 632, 392, 0, 0, 0, 0, 0, 0
81, 943, 0, 0, 0, 0, 0, 0, 25, 999, 0, 0, 0, 0, 0, 0, 521, 503, 0, 0, 0, 0, 0, 0
3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 265, 759, 0, 0, 0, 0, 0, 0
9, 503, 0, 0, 0, 0, 0, 0, 0, 511, 1, 0, 0, 0, 0, 0, 192, 320, 0, 0, 0, 0, 0, 0
3, 439, 578, 4, 0, 0, 0, 0, 0, 837, 181, 6, 0, 0, 0, 0, 8, 932, 80, 4, 0, 0, 0, 0
548, 270, 59, 147, 0, 0, 0, 0, 581, 232, 57, 154, 0, 0, 0, 0, 688, 142, 92, 102, 0, 0, 0, 0
641, 188, 35, 158, 2, 0, 0, 0, 671, 161, 32, 159, 1, 0, 0, 0, 721, 110, 38, 154, 1, 0, 0, 0
594, 223, 40, 167, 0, 0, 0, 0, 654, 166, 37, 167, 0, 0, 0, 0, 695, 127, 42, 160, 0, 0, 0, 0
526, 288, 53, 157, 0, 0, 0, 0, 582, 236, 47, 159, 0, 0, 0, 0, 670, 155, 66, 133, 0, 0, 0, 0
441, 368, 60, 94, 38, 8, 10, 5, 493, 318, 66, 90, 39, 7, 9, 2, 692, 138, 75, 75, 31, 9, 4, 0
362, 443, 81, 119, 19, 0, 0, 0, 413, 405, 71, 96, 39, 0, 0, 0, 673, 156, 79, 83, 33, 0, 0, 0
393, 427, 82, 122, 0, 0, 0, 0, 390, 442, 107, 85, 0, 0, 0, 0, 651, 185, 182, 6, 0, 0, 0, 0
279, 542, 92, 111, 0, 0, 0, 0, 296, 536, 117, 75, 0, 0, 0, 0, 664, 189, 148, 23, 0, 0, 0, 0
251, 577, 102, 88, 6, 0, 0, 0, 172, 660, 111, 62, 19, 0, 0, 0, 588, 254, 120, 48, 14, 0, 0, 0
237, 593, 97, 50, 24, 23, 0, 0, 171, 661, 97, 51, 27, 17, 0, 0, 608, 251, 85, 48, 28, 4, 0, 0
90, 738, 90, 59, 23, 24, 0, 0, 129, 708, 115, 30, 21, 21, 0, 0, 474, 377, 120, 25, 28, 0, 0, 0
63, 747, 114, 38, 41, 21, 0, 0, 71, 746, 114, 39, 37, 17, 0, 0, 351, 494, 112, 40, 27, 0, 0, 0
28, 748, 163, 23, 40, 22, 0, 0, 32, 759, 160, 19, 35, 19, 0, 0, 319, 489, 152, 32, 32, 0, 0, 0
45, 687, 222, 40, 20, 10, 0, 0, 29, 661, 268, 37, 20, 9, 0, 0, 298, 422, 253, 34, 17, 0, 0, 0
192, 466, 304, 41, 21, 0, 0, 0, 228, 419, 309, 49, 19, 0, 0, 0, 327, 318, 360, 17, 2, 0, 0, 0
163, 480, 154, 47, 104, 76, 0, 0, 202, 458, 143, 45, 150, 26, 0, 0, 422, 253, 331, 18, 0, 0, 0, 0
11, 265, 457, 83, 78, 128, 2, 0, 24, 261, 462, 86, 145, 46, 0, 0, 175, 294, 536, 19, 0, 0, 0, 0
232, 612, 180, 0, 0, 0, 0, 0, 610, 272, 142, 0, 0, 0, 0, 0, 726, 225, 73, 0, 0, 0, 0, 0
2, 853, 169, 0, 0, 0, 0, 0, 245, 654, 125, 0, 0, 0, 0, 0, 612, 379, 33, 0, 0, 0, 0, 0
246, 614, 128, 36, 0, 0, 0, 0, 482, 479, 63, 0, 0, 0, 0, 0, 776, 248, 0, 0, 0, 0, 0, 0
86, 368, 125, 48, 171, 92, 69, 65, 284, 359, 28, 38, 252, 35, 15, 13, 479, 191, 57, 244, 24, 16, 12, 1
0, 12, 50, 159, 46, 20, 183, 554, 0, 16, 59, 131, 65, 31, 341, 381, 4, 67, 151, 53, 139, 431, 179, 0
0, 0, 4, 79, 154, 111, 143, 533, 0, 0, 31, 131, 174, 29, 191, 468, 0, 36, 171, 132, 34, 230, 181, 240
0, 0, 0, 0, 82, 135, 111, 696, 0, 0, 0, 0, 164, 61, 469, 330, 0, 0, 0, 112, 137, 554, 221, 0
0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0
0, 0, 0, 143, 881, 0, 0, 0, 0, 0, 0, 601, 423, 0, 0, 0, 0, 0, 127, 897, 0, 0, 0, 0
0, 0, 0, 897, 127, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 842, 182, 0, 0, 0, 0
0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0
0, 0, 318, 706, 0, 0, 0, 0, 0, 0, 758, 266, 0, 0, 0, 0, 0, 141, 883, 0, 0, 0, 0, 0
0, 0, 931, 93, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 868, 156, 0, 0, 0, 0, 0
0, 0, 92, 871, 61, 0, 0, 0, 0, 1, 154, 828, 41, 0, 0, 0, 0, 179, 808, 37, 0, 0, 0, 0
0, 65, 329, 583, 42, 5, 0, 0, 0, 114, 289, 596, 21, 4, 0, 0, 20, 330, 477, 193, 4, 0, 0, 0
0, 0, 40, 797, 143, 41, 3, 0, 0, 2, 59, 832, 99, 32, 0, 0, 4, 27, 789, 173, 31, 0, 0, 0
0, 0, 0, 377, 526, 57, 57, 7, 0, 0, 2, 836, 94, 59, 28, 5, 0, 3, 836, 118, 42, 24, 1, 0
0, 0, 0, 83, 757, 154, 30, 0, 0, 0, 0, 103, 667, 254, 0, 0, 0, 0, 113, 92, 805, 14, 0, 0
0, 0, 0, 0, 93, 544, 348, 39, 0, 0, 0, 0, 310, 651, 49, 14, 0, 0, 233, 370, 411, 8, 2, 0
0, 0, 0, 4, 30, 439, 540, 11, 0, 0, 0, 18, 338, 543, 122, 3, 0, 0, 152, 635, 191, 46, 0, 0
0, 0, 0, 0, 3, 502, 517, 2, 0, 0, 0, 0, 68, 695, 261, 0, 0, 0, 0, 235, 681, 108, 0, 0
0, 0, 0, 0, 135, 444, 324, 121, 0, 0, 0, 0, 214, 438, 346, 26, 0, 0, 0, 238, 580, 198, 8, 0
0, 0, 0, 15, 467, 201, 329, 12, 0, 0, 0, 18, 457, 176, 357, 16, 0, 0, 3, 113, 458, 342, 107, 1
0, 0, 0, 33, 795, 157, 39, 0, 0, 0, 0, 63, 832, 94, 35, 0, 0, 0, 41, 610, 303, 69, 1, 0
0, 0, 0, 4, 353, 98, 390, 179, 0, 0, 0, 5, 390, 339, 290, 0, 7, 502, 143, 329, 43, 0, 0, 0
0, 6, 66, 91, 293, 408, 125, 35, 4, 58, 59, 101, 562, 167, 38, 35, 401, 215, 17, 199, 122, 42, 28, 0
830, 114, 17, 26, 37, 0, 0, 0, 38, 911, 16, 27, 32, 0, 0, 0, 0, 219, 742, 39, 24, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 186, 838, 0, 0, 0, 0, 0, 0, 0, 189, 835, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 619, 405, 0, 0, 0, 0, 0, 0, 0, 151, 873, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 715, 309, 0, 0, 0, 0, 0, 0, 0, 368, 656, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 865, 159, 0, 0, 0, 0, 0, 0, 0, 360, 664, 0, 0, 0, 0, 0
304, 48, 28, 47, 251, 346, 0, 0, 157, 201, 34, 155, 477, 0, 0, 0, 644, 336, 44, 0, 0, 0, 0, 0
