2, 676, 346, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 572, 452, 0, 0, 0, 0, 0, 995, 29, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
2, 689, 333, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1, 664, 359, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
2, 438, 584, 0, 0, 0, 0, 0, 820, 204, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
19, 635, 370, 0, 0, 0, 0, 0, 893, 131, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
293, 719, 12, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
424, 425, 175, 0, 0, 0, 0, 0, 644, 380, 0, 0, 0, 0, 0, 0, 949, 75, 0, 0, 0, 0, 0, 0
122, 144, 86, 0, 0, 0, 0, 0, 170, 182, 0, 0, 0, 0, 0, 0, 320, 32, 0, 0, 0, 0, 0, 0
1008, 16, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
893, 128, 3, 0, 0, 0, 0, 0, 948, 76, 0, 0, 0, 0, 0, 0, 988, 36, 0, 0, 0, 0, 0, 0
212, 805, 7, 0, 0, 0, 0, 0, 341, 683, 0, 0, 0, 0, 0, 0, 951, 73, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 49, 975, 0, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0
0, 363, 150, 68, 97, 28, 287, 31, 0, 528, 24, 117, 28, 36, 291, 0, 484, 69, 114, 31, 27, 53, 246, 0
0, 0, 0, 0, 994, 18, 12, 0, 0, 0, 0, 816, 194, 13, 1, 0, 0, 0, 346, 661, 12, 5, 0, 0
0, 0, 0, 0, 480, 488, 55, 1, 0, 0, 0, 0, 963, 58, 3, 0, 0, 0, 0, 867, 123, 34, 0, 0
0, 0, 0, 0, 0, 612, 363, 49, 0, 0, 0, 0, 551, 221, 252, 0, 0, 0, 0, 165, 479, 301, 79, 0
0, 0, 0, 0, 152, 402, 428, 42, 0, 0, 0, 2, 502, 295, 225, 0, 0, 0, 0, 354, 234, 299, 137, 0
0, 0, 0, 4, 398, 226, 328, 68, 0, 0, 0, 348, 253, 319, 104, 0, 0, 0, 108, 389, 259, 240, 28, 0
0, 0, 0, 498, 196, 221, 107, 2, 0, 0, 365, 271, 233, 146, 9, 0, 0, 2, 582, 199, 212, 29, 0, 0
0, 0, 5, 368, 249, 312, 90, 0, 0, 1, 401, 273, 315, 34, 0, 0, 0, 260, 363, 343, 58, 0, 0, 0
0, 0, 247, 352, 134, 224, 67, 0, 0, 15, 560, 158, 227, 64, 0, 0, 0, 512, 217, 238, 57, 0, 0, 0
0, 10, 673, 81, 123, 135, 2, 0, 3, 338, 399, 67, 145, 72, 0, 0, 40, 662, 92, 82, 143, 5, 0, 0
0, 0, 0, 30, 490, 504, 0, 0, 0, 0, 0, 141, 851, 32, 0, 0, 0, 0, 113, 796, 113, 2, 0, 0
0, 0, 0, 0, 9, 560, 455, 0, 0, 0, 0, 0, 266, 744, 14, 0, 0, 0, 0, 460, 564, 0, 0, 0
5, 41, 17, 10, 11, 36, 899, 5, 6, 42, 13, 18, 12, 407, 526, 0, 24, 34, 12, 16, 512, 425, 1, 0
32, 264, 64, 108, 154, 149, 248, 5, 85, 218, 94, 136, 132, 140, 219, 0, 199, 137, 139, 144, 172, 233, 0, 0
0, 12, 41, 154, 373, 411, 33, 0, 1, 18, 67, 198, 624, 113, 3, 0, 13, 18, 176, 504, 290, 22, 1, 0
1, 180, 72, 42, 57, 298, 367, 7, 4, 235, 41, 41, 83, 387, 233, 0, 48, 214, 49, 37, 187, 295, 194, 0
0, 8, 60, 294, 521, 137, 4, 0, 13, 72, 364, 474, 97, 4, 0, 0, 62, 334, 497, 125, 6, 0, 0, 0
7, 328, 578, 107, 4, 0, 0, 0, 417, 586, 20, 1, 0, 0, 0, 0, 957, 60, 7, 0, 0, 0, 0, 0
79, 725, 220, 0, 0, 0, 0, 0, 950, 74, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
73, 947, 4, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 541, 483, 0, 0, 0, 0, 0, 970, 54, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 771, 253, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
4, 762, 258, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
5, 568, 451, 0, 0, 0, 0, 0, 868, 156, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
9, 340, 675, 0, 0, 0, 0, 0, 550, 474, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
79, 495, 449, 1, 0, 0, 0, 0, 842, 181, 1, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0
286, 738, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
347, 553, 124, 0, 0, 0, 0, 0, 717, 307, 0, 0, 0, 0, 0, 0, 934, 90, 0, 0, 0, 0, 0, 0
132, 139, 81, 0, 0, 0, 0, 0, 194, 156, 2, 0, 0, 0, 0, 0, 291, 61, 0, 0, 0, 0, 0, 0
871, 153, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1010, 14, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
754, 252, 18, 0, 0, 0, 0, 0, 908, 116, 0, 0, 0, 0, 0, 0, 982, 42, 0, 0, 0, 0, 0, 0
0, 607, 417, 0, 0, 0, 0, 0, 155, 869, 0, 0, 0, 0, 0, 0, 454, 570, 0, 0, 0, 0, 0, 0
0, 888, 136, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 868, 156, 0, 0, 0, 0, 0, 0
0, 90, 423, 147, 27, 19, 292, 26, 0, 516, 155, 20, 16, 14, 303, 0, 184, 492, 17, 15, 12, 28, 276, 0
0, 0, 0, 0, 186, 303, 526, 9, 0, 0, 0, 74, 406, 281, 263, 0, 0, 0, 6, 277, 389, 111, 241, 0
0, 0, 0, 0, 0, 445, 561, 18, 0, 0, 0, 0, 291, 494, 239, 0, 0, 0, 0, 22, 625, 356, 21, 0
0, 0, 0, 0, 1, 622, 371, 30, 0, 0, 0, 0, 316, 428, 280, 0, 0, 0, 0, 24, 513, 318, 169, 0
0, 0, 0, 0, 179, 553, 230, 62, 0, 0, 0, 1, 597, 261, 165, 0, 0, 0, 0, 351, 403, 217, 53, 0
0, 0, 0, 31, 698, 126, 145, 24, 0, 0, 0, 607, 241, 156, 20, 0, 0, 0, 233, 541, 165, 85, 0, 0
0, 0, 10, 807, 86, 50, 69, 2, 0, 0, 703, 206, 55, 58, 2, 0, 0, 37, 847, 55, 69, 16, 0, 0
0, 0, 139, 522, 109, 139, 112, 3, 0, 0, 663, 136, 179, 44, 2, 0, 0, 446, 323, 170, 84, 1, 0, 0
0, 0, 318, 318, 171, 191, 26, 0, 0, 68, 543, 170, 229, 14, 0, 0, 0, 497, 266, 233, 28, 0, 0, 0
7, 34, 346, 151, 211, 216, 59, 0, 21, 239, 183, 129, 241, 190, 21, 0, 27, 345, 101, 196, 289, 65, 1, 0
0, 0, 0, 0, 670, 354, 0, 0, 0, 0, 0, 203, 820, 1, 0, 0, 0, 0, 218, 778, 28, 0, 0, 0
0, 0, 0, 0, 14, 491, 519, 0, 0, 0, 0, 10, 271, 737, 6, 0, 0, 0, 14, 399, 611, 0, 0, 0
0, 0, 0, 0, 1, 183, 837, 3, 0, 0, 0, 0, 5, 429, 590, 0, 0, 0, 0, 3, 409, 605, 7, 0
10, 142, 96, 123, 128, 101, 409, 15, 57, 137, 101, 128, 129, 78, 394, 0, 152, 127, 118, 135, 90, 397, 5, 0
0, 0, 10, 15, 50, 264, 681, 4, 0, 0, 14, 19, 93, 261, 637, 0, 0, 12, 15, 47, 235, 356, 359, 0
0, 0, 0, 47, 108, 63, 791, 15, 0, 0, 50, 90, 51, 86, 747, 0, 0, 44, 66, 71, 113, 289, 441, 0
0, 13, 194, 479, 254, 63, 18, 3, 6, 213, 513, 221, 46, 4, 21, 0, 68, 575, 282, 72, 2, 6, 19, 0
3, 280, 536, 187, 8, 3, 5, 2, 367, 602, 40, 4, 3, 5, 3, 0, 831, 171, 8, 4, 4, 5, 1, 0
118, 594, 302, 10, 0, 0, 0, 0, 934, 90, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
3, 892, 129, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 464, 560, 0, 0, 0, 0, 0, 995, 29, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 598, 426, 0, 0, 0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
3, 575, 446, 0, 0, 0, 0, 0, 998, 26, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
4, 635, 385, 0, 0, 0, 0, 0, 835, 189, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 550, 466, 8, 0, 0, 0, 0, 777, 239, 8, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0
128, 710, 186, 0, 0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
170, 854, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
366, 449, 209, 0, 0, 0, 0, 0, 674, 343, 7, 0, 0, 0, 0, 0, 873, 151, 0, 0, 0, 0, 0, 0
85, 72, 195, 0, 0, 0, 0, 0, 122, 221, 9, 0, 0, 0, 0, 0, 201, 151, 0, 0, 0, 0, 0, 0
878, 146, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
974, 50, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
759, 256, 9, 0, 0, 0, 0, 0, 918, 106, 0, 0, 0, 0, 0, 0, 976, 48, 0, 0, 0, 0, 0, 0
0, 361, 642, 3, 2, 3, 3, 10, 122, 879, 5, 1, 4, 2, 10, 1, 369, 637, 0, 5, 1, 9, 3, 0
0, 545, 400, 27, 12, 7, 23, 10, 0, 919, 43, 18, 9, 4, 30, 1, 622, 329, 26, 7, 7, 6, 27, 0
0, 4, 526, 194, 99, 22, 155, 24, 0, 505, 253, 66, 19, 18, 163, 0, 44, 706, 79, 19, 13, 25, 138, 0
0, 0, 0, 0, 0, 507, 514, 3, 0, 0, 0, 0, 252, 273, 499, 0, 0, 0, 0, 1, 514, 26, 483, 0
0, 0, 0, 0, 0, 60, 869, 95, 0, 0, 0, 0, 0, 630, 394, 0, 0, 0, 0, 0, 400, 603, 21, 0
0, 0, 0, 0, 0, 63, 924, 37, 0, 0, 0, 0, 0, 169, 855, 0, 0, 0, 0, 0, 56, 444, 524, 0
0, 0, 0, 0, 4, 146, 749, 125, 0, 0, 0, 0, 64, 433, 527, 0, 0, 0, 0, 26, 379, 583, 36, 0
0, 0, 0, 98, 582, 293, 50, 1, 0, 0, 0, 437, 382, 183, 22, 0, 0, 0, 201, 427, 247, 139, 10, 0
0, 0, 0, 623, 193, 203, 5, 0, 0, 0, 271, 478, 217, 58, 0, 0, 0, 36, 669, 219, 99, 1, 0, 0
0, 0, 142, 498, 274, 91, 19, 0, 0, 1, 562, 270, 175, 16, 0, 0, 0, 353, 411, 235, 25, 0, 0, 0
0, 0, 950, 61, 9, 4, 0, 0, 0, 352, 653, 16, 3, 0, 0, 0, 0, 991, 25, 7, 1, 0, 0, 0
0, 5, 193, 149, 283, 251, 134, 9, 1, 158, 86, 216, 275, 206, 82, 0, 11, 216, 172, 259, 212, 153, 1, 0
0, 0, 0, 0, 372, 652, 0, 0, 0, 0, 0, 72, 952, 0, 0, 0, 0, 0, 60, 956, 8, 0, 0, 0
0, 0, 0, 0, 0, 587, 437, 0, 0, 0, 0, 0, 334, 690, 0, 0, 0, 0, 0, 370, 654, 0, 0, 0
0, 0, 0, 0, 85, 265, 660, 14, 0, 0, 0, 0, 116, 433, 475, 0, 0, 0, 0, 24, 386, 601, 13, 0
1, 21, 31, 105, 146, 199, 492, 29, 6, 27, 65, 125, 150, 250, 401, 0, 33, 62, 121, 143, 232, 403, 30, 0
0, 0, 0, 5, 67, 72, 880, 0, 0, 0, 1, 3, 52, 111, 857, 0, 0, 0, 2, 28, 51, 418, 525, 0
0, 0, 0, 68, 160, 124, 672, 0, 0, 0, 81, 143, 83, 438, 279, 0, 0, 67, 157, 76, 421, 303, 0, 0
0, 8, 232, 455, 285, 33, 7, 4, 11, 203, 465, 300, 23, 13, 9, 0, 121, 429, 401, 37, 23, 4, 9, 0
19, 328, 617, 48, 5, 7, 0, 0, 455, 553, 5, 4, 7, 0, 0, 0, 987, 22, 8, 7, 0, 0, 0, 0
9, 733, 277, 5, 0, 0, 0, 0, 916, 108, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0
6, 772, 246, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 496, 528, 0, 0, 0, 0, 0, 981, 43, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 503, 521, 0, 0, 0, 0, 0, 981, 43, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 591, 432, 1, 0, 0, 0, 0, 988, 35, 1, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
4, 444, 569, 7, 0, 0, 0, 0, 876, 146, 2, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0
0, 440, 584, 0, 0, 0, 0, 0, 789, 235, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
119, 722, 183, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
300, 695, 29, 0, 0, 0, 0, 0, 985, 29, 10, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0
234, 351, 436, 3, 0, 0, 0, 0, 438, 472, 114, 0, 0, 0, 0, 0, 666, 358, 0, 0, 0, 0, 0, 0
68, 104, 180, 0, 0, 0, 0, 0, 133, 161, 58, 0, 0, 0, 0, 0, 203, 149, 0, 0, 0, 0, 0, 0
926, 98, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
999, 25, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
959, 63, 2, 0, 0, 0, 0, 0, 974, 50, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
453, 510, 56, 1, 2, 2, 0, 0, 697, 322, 1, 2, 2, 0, 0, 0, 936, 84, 2, 2, 0, 0, 0, 0
22, 661, 223, 16, 17, 10, 52, 23, 84, 792, 44, 15, 7, 17, 64, 1, 663, 257, 14, 9, 12, 14, 54, 1
0, 108, 725, 119, 21, 15, 25, 11, 0, 804, 155, 17, 13, 11, 24, 0, 178, 784, 16, 12, 10, 15, 9, 0
0, 0, 0, 0, 187, 513, 306, 18, 0, 0, 0, 39, 645, 29, 311, 0, 0, 0, 3, 387, 317, 43, 269, 5
0, 0, 0, 0, 1, 401, 585, 37, 0, 0, 0, 0, 248, 529, 247, 0, 0, 0, 0, 37, 557, 430, 0, 0
0, 0, 0, 0, 0, 277, 675, 72, 0, 0, 0, 0, 103, 345, 576, 0, 0, 0, 0, 4, 332, 399, 289, 0
0, 0, 0, 0, 38, 192, 712, 82, 0, 0, 0, 0, 104, 425, 495, 0, 0, 0, 0, 22, 374, 539, 89, 0
0, 0, 0, 10, 680, 306, 28, 0, 0, 0, 0, 398, 432, 190, 4, 0, 0, 0, 106, 505, 281, 131, 1, 0
0, 0, 0, 393, 273, 330, 28, 0, 0, 0, 194, 438, 305, 87, 0, 0, 0, 64, 473, 324, 163, 0, 0, 0
0, 0, 38, 374, 464, 148, 0, 0, 0, 0, 267, 457, 280, 20, 0, 0, 0, 211, 460, 338, 15, 0, 0, 0
0, 0, 957, 48, 19, 0, 0, 0, 0, 413, 576, 34, 1, 0, 0, 0, 0, 986, 33, 5, 0, 0, 0, 0
0, 0, 296, 24, 173, 411, 120, 0, 0, 260, 48, 39, 296, 358, 23, 0, 0, 301, 37, 207, 385, 94, 0, 0
74, 136, 43, 114, 452, 205, 0, 0, 177, 55, 44, 232, 515, 1, 0, 0, 209, 51, 226, 530, 8, 0, 0, 0
0, 58, 10, 12, 87, 684, 173, 0, 45, 17, 14, 30, 573, 345, 0, 0, 60, 15, 38, 630, 281, 0, 0, 0
0, 0, 0, 0, 0, 95, 927, 2, 0, 0, 0, 0, 0, 480, 544, 0, 0, 0, 0, 0, 401, 623, 0, 0
0, 0, 1, 99, 173, 273, 450, 28, 0, 0, 22, 102, 283, 210, 407, 0, 0, 3, 80, 141, 352, 395, 53, 0
0, 0, 98, 322, 250, 233, 111, 10, 0, 0, 137, 352, 291, 187, 57, 0, 0, 0, 226, 445, 290, 62, 1, 0
0, 0, 289, 183, 383, 145, 18, 6, 0, 10, 373, 382, 175, 72, 12, 0, 0, 132, 530, 255, 93, 14, 0, 0
0, 22, 190, 493, 287, 25, 4, 3, 15, 229, 494, 258, 19, 6, 2, 1, 128, 423, 426, 34, 6, 4, 3, 0
41, 393, 504, 56, 24, 6, 0, 0, 545, 432, 24, 22, 1, 0, 0, 0, 942, 57, 23, 2, 0, 0, 0, 0
42, 692, 289, 1, 0, 0, 0, 0, 896, 128, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
7, 686, 331, 0, 0, 0, 0, 0, 949, 75, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 526, 498, 0, 0, 0, 0, 0, 979, 45, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 608, 416, 0, 0, 0, 0, 0, 946, 78, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 588, 436, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
2, 455, 567, 0, 0, 0, 0, 0, 785, 239, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
28, 626, 370, 0, 0, 0, 0, 0, 954, 70, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
62, 917, 45, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
321, 385, 318, 0, 0, 0, 0, 0, 611, 348, 65, 0, 0, 0, 0, 0, 752, 272, 0, 0, 0, 0, 0, 0
231, 311, 482, 0, 0, 0, 0, 0, 403, 460, 161, 0, 0, 0, 0, 0, 601, 423, 0, 0, 0, 0, 0, 0
54, 81, 217, 0, 0, 0, 0, 0, 93, 162, 97, 0, 0, 0, 0, 0, 153, 199, 0, 0, 0, 0, 0, 0
824, 200, 0, 0, 0, 0, 0, 0, 975, 49, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
943, 81, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
979, 45, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
217, 790, 17, 0, 0, 0, 0, 0, 669, 355, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0
0, 696, 279, 49, 0, 0, 0, 0, 137, 780, 107, 0, 0, 0, 0, 0, 616, 402, 6, 0, 0, 0, 0, 0
0, 323, 673, 28, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 200, 824, 0, 0, 0, 0, 0, 0
0, 0, 10, 64, 495, 39, 383, 33, 0, 0, 81, 400, 114, 41, 388, 0, 0, 85, 93, 414, 32, 62, 338, 0
0, 0, 0, 0, 805, 219, 0, 0, 0, 0, 0, 266, 758, 0, 0, 0, 0, 0, 0, 919, 105, 0, 0, 0
0, 0, 0, 0, 136, 465, 355, 68, 0, 0, 0, 0, 566, 255, 203, 0, 0, 0, 0, 448, 276, 280, 20, 0
0, 0, 0, 0, 35, 618, 324, 47, 0, 0, 0, 0, 506, 344, 174, 0, 0, 0, 0, 261, 393, 361, 9, 0
0, 0, 0, 53, 492, 292, 140, 47, 0, 0, 0, 227, 440, 227, 130, 0, 0, 0, 135, 356, 275, 238, 20, 0
0, 0, 0, 800, 149, 71, 4, 0, 0, 0, 290, 642, 73, 19, 0, 0, 0, 26, 892, 70, 36, 0, 0, 0
0, 0, 275, 468, 178, 101, 2, 0, 0, 0, 696, 170, 151, 7, 0, 0, 0, 516, 324, 178, 6, 0, 0, 0
0, 0, 1000, 13, 10, 1, 0, 0, 0, 226, 783, 12, 3, 0, 0, 0, 0, 1008, 14, 2, 0, 0, 0, 0
116, 108, 590, 46, 83, 81, 0, 0, 162, 529, 156, 61, 111, 3, 2, 0, 206, 625, 81, 90, 19, 2, 1, 0
183, 204, 55, 292, 262, 28, 0, 0, 304, 113, 142, 341, 124, 0, 0, 0, 384, 105, 392, 143, 0, 0, 0, 0
15, 284, 49, 33, 228, 345, 56, 14, 132, 183, 43, 126, 393, 97, 50, 0, 284, 62, 101, 414, 105, 49, 9, 0
3, 249, 24, 18, 25, 93, 604, 8, 98, 164, 24, 19, 30, 190, 499, 0, 228, 52, 17, 34, 190, 388, 115, 0
5, 259, 77, 130, 172, 233, 140, 8, 87, 187, 127, 105, 295, 102, 121, 0, 179, 140, 149, 209, 202, 141, 4, 0
200, 76, 108, 199, 371, 70, 0, 0, 212, 74, 142, 260, 330, 6, 0, 0, 267, 39, 239, 429, 50, 0, 0, 0
128, 34, 152, 200, 429, 78, 3, 0, 141, 27, 297, 383, 133, 43, 0, 0, 154, 121, 495, 198, 54, 2, 0, 0
0, 34, 295, 425, 198, 19, 42, 11, 28, 341, 350, 226, 13, 16, 47, 3, 246, 275, 397, 31, 15, 12, 47, 1
20, 416, 502, 81, 2, 3, 0, 0, 550, 467, 4, 3, 0, 0, 0, 0, 997, 23, 4, 0, 0, 0, 0, 0
1, 595, 428, 0, 0, 0, 0, 0, 899, 125, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 603, 421, 0, 0, 0, 0, 0, 959, 65, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 400, 624, 0, 0, 0, 0, 0, 983, 41, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 557, 467, 0, 0, 0, 0, 0, 983, 41, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 443, 581, 0, 0, 0, 0, 0, 920, 104, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
0, 408, 616, 0, 0, 0, 0, 0, 798, 226, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
47, 473, 504, 0, 0, 0, 0, 0, 852, 172, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
125, 739, 160, 0, 0, 0, 0, 0, 820, 204, 0, 0, 0, 0, 0, 0, 925, 99, 0, 0, 0, 0, 0, 0
144, 365, 498, 17, 0, 0, 0, 0, 357, 478, 189, 0, 0, 0, 0, 0, 565, 459, 0, 0, 0, 0, 0, 0
204, 273, 544, 3, 0, 0, 0, 0, 367, 460, 197, 0, 0, 0, 0, 0, 534, 490, 0, 0, 0, 0, 0, 0
65, 52, 235, 0, 0, 0, 0, 0, 96, 186, 70, 0, 0, 0, 0, 0, 148, 204, 0, 0, 0, 0, 0, 0
945, 79, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
920, 104, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
397, 498, 123, 6, 0, 0, 0, 0, 547, 456, 21, 0, 0, 0, 0, 0, 834, 188, 2, 0, 0, 0, 0, 0
49, 410, 253, 303, 9, 0, 0, 0, 226, 396, 386, 14, 2, 0, 0, 0, 436, 497, 85, 6, 0, 0, 0, 0
0, 578, 428, 18, 0, 0, 0, 0, 0, 957, 67, 0, 0, 0, 0, 0, 175, 835, 14, 0, 0, 0, 0, 0
0, 0, 30, 184, 63, 25, 695, 27, 0, 2, 221, 42, 25, 30, 704, 0, 0, 187, 68, 34, 22, 51, 662, 0
0, 0, 0, 0, 561, 123, 339, 1, 0, 0, 0, 190, 421, 91, 321, 1, 0, 0, 0, 539, 128, 84, 273, 0
0, 0, 0, 0, 50, 691, 280, 3, 0, 0, 0, 0, 618, 151, 255, 0, 0, 0, 0, 206, 523, 135, 160, 0
0, 0, 0, 0, 0, 916, 92, 16, 0, 0, 0, 0, 886, 64, 74, 0, 0, 0, 0, 235, 709, 80, 0, 0
0, 0, 0, 0, 463, 259, 252, 50, 0, 0, 0, 219, 447, 177, 181, 0, 0, 0, 53, 556, 189, 222, 4, 0
0, 0, 0, 585, 300, 99, 35, 5, 0, 0, 138, 659, 132, 78, 17, 0, 0, 3, 712, 193, 79, 37, 0, 0
0, 0, 256, 435, 273, 60, 0, 0, 0, 9, 583, 202, 201, 29, 0, 0, 0, 430, 267, 230, 97, 0, 0, 0
0, 0, 1023, 1, 0, 0, 0, 0, 0, 683, 341, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
112, 151, 433, 157, 95, 66, 10, 0, 187, 409, 219, 114, 58, 35, 2, 0, 246, 504, 145, 96, 29, 4, 0, 0
97, 66, 137, 472, 103, 83, 66, 0, 124, 74, 348, 319, 42, 117, 0, 0, 155, 266, 423, 104, 76, 0, 0, 0
