37, 20, 8, 359, 598, 2, 0, 0, 36, 11, 12, 150, 813, 2, 0, 0, 15, 22, 21, 50, 877, 39, 0, 0
698, 223, 81, 22, 0, 0, 0, 0, 689, 169, 138, 25, 3, 0, 0, 0, 660, 230, 107, 25, 2, 0, 0, 0
191, 102, 564, 167, 0, 0, 0, 0, 144, 145, 476, 259, 0, 0, 0, 0, 135, 149, 441, 299, 0, 0, 0, 0
0, 70, 954, 0, 0, 0, 0, 0, 0, 35, 989, 0, 0, 0, 0, 0, 0, 137, 887, 0, 0, 0, 0, 0
0, 4, 965, 55, 0, 0, 0, 0, 0, 1, 977, 46, 0, 0, 0, 0, 0, 4, 1005, 15, 0, 0, 0, 0
0, 94, 680, 250, 0, 0, 0, 0, 0, 130, 828, 66, 0, 0, 0, 0, 0, 223, 793, 8, 0, 0, 0, 0
0, 4, 119, 473, 407, 21, 0, 0, 0, 14, 217, 429, 364, 0, 0, 0, 2, 36, 426, 520, 40, 0, 0, 0
0, 121, 202, 598, 103, 0, 0, 0, 0, 234, 90, 641, 59, 0, 0, 0, 16, 239, 193, 572, 4, 0, 0, 0
0, 667, 357, 0, 0, 0, 0, 0, 0, 1006, 17, 1, 0, 0, 0, 0, 5, 1012, 7, 0, 0, 0, 0, 0
0, 715, 309, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0
0, 909, 115, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 18, 1006, 0, 0, 0, 0, 0, 0
0, 1001, 23, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 29, 995, 0, 0, 0, 0, 0, 0
0, 951, 73, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0
0, 838, 186, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 23, 1001, 0, 0, 0, 0, 0, 0
0, 1004, 20, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 47, 977, 0, 0, 0, 0, 0, 0
0, 993, 31, 0, 0, 0, 0, 0, 26, 998, 0, 0, 0, 0, 0, 0, 76, 946, 2, 0, 0, 0, 0, 0
2, 1005, 17, 0, 0, 0, 0, 0, 38, 986, 0, 0, 0, 0, 0, 0, 204, 820, 0, 0, 0, 0, 0, 0
0, 1023, 1, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 75, 949, 0, 0, 0, 0, 0, 0
0, 1023, 1, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 67, 957, 0, 0, 0, 0, 0, 0
6, 1014, 4, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 153, 871, 0, 0, 0, 0, 0, 0
0, 1023, 1, 0, 0, 0, 0, 0, 5, 1018, 1, 0, 0, 0, 0, 0, 139, 884, 1, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 83, 941, 0, 0, 0, 0, 0, 0
0, 1023, 1, 0, 0, 0, 0, 0, 8, 1015, 1, 0, 0, 0, 0, 0, 86, 937, 1, 0, 0, 0, 0, 0
0, 1022, 2, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 162, 862, 0, 0, 0, 0, 0, 0
3, 1021, 0, 0, 0, 0, 0, 0, 38, 986, 0, 0, 0, 0, 0, 0, 72, 952, 0, 0, 0, 0, 0, 0
1, 1018, 5, 0, 0, 0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 93, 931, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 101, 923, 0, 0, 0, 0, 0, 0
3, 1021, 0, 0, 0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0
0, 1023, 1, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0
2, 1020, 2, 0, 0, 0, 0, 0, 2, 1021, 1, 0, 0, 0, 0, 0, 28, 995, 1, 0, 0, 0, 0, 0
0, 1005, 19, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 25, 999, 0, 0, 0, 0, 0, 0
0, 329, 695, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 4, 1016, 4, 0, 0, 0, 0, 0
0, 0, 7, 905, 112, 0, 0, 0, 147, 17, 36, 820, 4, 0, 0, 0, 136, 34, 92, 762, 0, 0, 0, 0
75, 87, 143, 672, 47, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
159, 136, 192, 537, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0
1012, 11, 1, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1022, 2, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
256, 657, 111, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
534, 469, 21, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1009, 9, 6, 0, 0, 0, 0, 0, 1007, 8, 9, 0, 0, 0, 0, 0, 1010, 8, 6, 0, 0, 0, 0, 0
999, 10, 15, 0, 0, 0, 0, 0, 998, 8, 17, 1, 0, 0, 0, 0, 999, 14, 11, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1020, 4, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
917, 107, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
661, 363, 0, 0, 0, 0, 0, 0, 921, 103, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
32, 382, 54, 39, 21, 7, 23, 466, 107, 381, 41, 9, 13, 9, 6, 458, 364, 155, 18, 13, 11, 7, 10, 446
182, 249, 54, 18, 7, 10, 8, 496, 301, 131, 50, 16, 9, 10, 8, 499, 402, 78, 16, 8, 7, 12, 6, 495
332, 163, 528, 1, 0, 0, 0, 0, 387, 318, 318, 1, 0, 0, 0, 0, 397, 569, 58, 0, 0, 0, 0, 0
0, 348, 675, 1, 0, 0, 0, 0, 0, 701, 323, 0, 0, 0, 0, 0, 0, 895, 129, 0, 0, 0, 0, 0
3, 147, 865, 9, 0, 0, 0, 0, 0, 143, 700, 181, 0, 0, 0, 0, 0, 310, 714, 0, 0, 0, 0, 0
0, 1, 900, 123, 0, 0, 0, 0, 0, 0, 487, 537, 0, 0, 0, 0, 0, 29, 971, 24, 0, 0, 0, 0
0, 2, 549, 399, 29, 22, 15, 8, 0, 0, 33, 855, 77, 21, 27, 11, 0, 9, 782, 170, 30, 21, 9, 3
23, 212, 749, 38, 2, 0, 0, 0, 29, 177, 389, 424, 5, 0, 0, 0, 0, 195, 803, 24, 2, 0, 0, 0
83, 552, 384, 5, 0, 0, 0, 0, 57, 486, 454, 27, 0, 0, 0, 0, 1, 573, 447, 3, 0, 0, 0, 0
91, 440, 492, 1, 0, 0, 0, 0, 75, 243, 700, 6, 0, 0, 0, 0, 8, 444, 571, 1, 0, 0, 0, 0
14, 390, 618, 2, 0, 0, 0, 0, 0, 151, 869, 4, 0, 0, 0, 0, 4, 466, 554, 0, 0, 0, 0, 0
0, 1, 171, 852, 0, 0, 0, 0, 0, 2, 75, 946, 1, 0, 0, 0, 0, 8, 961, 55, 0, 0, 0, 0
0, 0, 99, 925, 0, 0, 0, 0, 0, 0, 1, 1018, 5, 0, 0, 0, 0, 0, 858, 166, 0, 0, 0, 0
0, 0, 44, 919, 54, 7, 0, 0, 0, 0, 1, 941, 82, 0, 0, 0, 0, 0, 716, 300, 8, 0, 0, 0
0, 10, 223, 339, 393, 58, 1, 0, 4, 103, 333, 400, 165, 19, 0, 0, 19, 229, 341, 258, 162, 15, 0, 0
0, 1, 14, 216, 791, 2, 0, 0, 0, 3, 10, 184, 811, 16, 0, 0, 0, 3, 6, 151, 708, 156, 0, 0
0, 0, 25, 182, 790, 27, 0, 0, 0, 0, 14, 165, 737, 108, 0, 0, 0, 0, 7, 167, 222, 628, 0, 0
0, 0, 15, 104, 850, 55, 0, 0, 0, 0, 7, 95, 781, 141, 0, 0, 0, 0, 3, 90, 142, 789, 0, 0
0, 0, 26, 73, 903, 22, 0, 0, 0, 0, 1, 65, 884, 74, 0, 0, 0, 0, 2, 64, 188, 770, 0, 0
18, 12, 11, 266, 712, 5, 0, 0, 17, 9, 11, 107, 857, 23, 0, 0, 8, 13, 10, 53, 628, 312, 0, 0
470, 383, 92, 79, 0, 0, 0, 0, 410, 315, 211, 74, 14, 0, 0, 0, 402, 342, 182, 60, 38, 0, 0, 0
174, 134, 485, 231, 0, 0, 0, 0, 129, 170, 377, 348, 0, 0, 0, 0, 109, 184, 367, 364, 0, 0, 0, 0
0, 50, 974, 0, 0, 0, 0, 0, 0, 35, 989, 0, 0, 0, 0, 0, 0, 92, 931, 1, 0, 0, 0, 0
0, 6, 935, 83, 0, 0, 0, 0, 0, 2, 941, 81, 0, 0, 0, 0, 0, 13, 1007, 4, 0, 0, 0, 0
0, 100, 597, 327, 0, 0, 0, 0, 1, 124, 828, 71, 0, 0, 0, 0, 1, 233, 783, 7, 0, 0, 0, 0
3, 533, 293, 195, 0, 0, 0, 0, 7, 743, 190, 84, 0, 0, 0, 0, 68, 699, 257, 0, 0, 0, 0, 0
0, 522, 502, 0, 0, 0, 0, 0, 1, 1017, 6, 0, 0, 0, 0, 0, 22, 1002, 0, 0, 0, 0, 0, 0
0, 795, 229, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0
0, 918, 106, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0
1, 873, 150, 0, 0, 0, 0, 0, 1, 1022, 1, 0, 0, 0, 0, 0, 6, 1017, 1, 0, 0, 0, 0, 0
0, 863, 161, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0
0, 949, 75, 0, 0, 0, 0, 0, 1, 1022, 1, 0, 0, 0, 0, 0, 9, 1014, 1, 0, 0, 0, 0, 0
0, 961, 63, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 72, 952, 0, 0, 0, 0, 0, 0
1, 1000, 23, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0, 104, 920, 0, 0, 0, 0, 0, 0
1, 1023, 0, 0, 0, 0, 0, 0, 54, 970, 0, 0, 0, 0, 0, 0, 183, 841, 0, 0, 0, 0, 0, 0
10, 1014, 0, 0, 0, 0, 0, 0, 35, 989, 0, 0, 0, 0, 0, 0, 262, 762, 0, 0, 0, 0, 0, 0
3, 1021, 0, 0, 0, 0, 0, 0, 48, 976, 0, 0, 0, 0, 0, 0, 216, 808, 0, 0, 0, 0, 0, 0
3, 1021, 0, 0, 0, 0, 0, 0, 123, 901, 0, 0, 0, 0, 0, 0, 397, 627, 0, 0, 0, 0, 0, 0
3, 1021, 0, 0, 0, 0, 0, 0, 75, 949, 0, 0, 0, 0, 0, 0, 462, 562, 0, 0, 0, 0, 0, 0
3, 1021, 0, 0, 0, 0, 0, 0, 25, 999, 0, 0, 0, 0, 0, 0, 255, 769, 0, 0, 0, 0, 0, 0
8, 1015, 1, 0, 0, 0, 0, 0, 64, 959, 1, 0, 0, 0, 0, 0, 181, 842, 1, 0, 0, 0, 0, 0
11, 1012, 1, 0, 0, 0, 0, 0, 122, 902, 0, 0, 0, 0, 0, 0, 420, 603, 1, 0, 0, 0, 0, 0
7, 1017, 0, 0, 0, 0, 0, 0, 84, 940, 0, 0, 0, 0, 0, 0, 344, 680, 0, 0, 0, 0, 0, 0
0, 1022, 2, 0, 0, 0, 0, 0, 26, 998, 0, 0, 0, 0, 0, 0, 187, 837, 0, 0, 0, 0, 0, 0
1, 1022, 1, 0, 0, 0, 0, 0, 50, 974, 0, 0, 0, 0, 0, 0, 181, 842, 1, 0, 0, 0, 0, 0
17, 1006, 1, 0, 0, 0, 0, 0, 39, 984, 1, 0, 0, 0, 0, 0, 208, 815, 1, 0, 0, 0, 0, 0
1, 1023, 0, 0, 0, 0, 0, 0, 50, 974, 0, 0, 0, 0, 0, 0, 89, 935, 0, 0, 0, 0, 0, 0
11, 1013, 0, 0, 0, 0, 0, 0, 36, 988, 0, 0, 0, 0, 0, 0, 184, 840, 0, 0, 0, 0, 0, 0
1, 1023, 0, 0, 0, 0, 0, 0, 28, 996, 0, 0, 0, 0, 0, 0, 55, 969, 0, 0, 0, 0, 0, 0
1, 790, 233, 0, 0, 0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 31, 993, 0, 0, 0, 0, 0, 0
0, 0, 1022, 2, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 1, 1020, 3, 0, 0, 0, 0, 0
0, 0, 1, 874, 149, 0, 0, 0, 12, 19, 13, 963, 17, 0, 0, 0, 9, 17, 67, 930, 1, 0, 0, 0
45, 46, 70, 809, 54, 0, 0, 0, 1000, 8, 14, 2, 0, 0, 0, 0, 986, 22, 13, 3, 0, 0, 0, 0
189, 150, 205, 480, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
931, 37, 45, 11, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
670, 198, 156, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0
0, 985, 39, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
605, 419, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1023, 1, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
988, 36, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
991, 33, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0
316, 261, 59, 44, 10, 7, 18, 309, 384, 278, 25, 9, 7, 10, 10, 301, 559, 133, 8, 10, 9, 6, 11, 288
44, 66, 97, 323, 171, 9, 5, 309, 79, 60, 97, 417, 47, 8, 6, 310, 97, 70, 109, 422, 9, 7, 7, 303
83, 259, 332, 349, 1, 0, 0, 0, 115, 469, 87, 353, 0, 0, 0, 0, 105, 510, 58, 351, 0, 0, 0, 0
1, 696, 326, 1, 0, 0, 0, 0, 1, 996, 27, 0, 0, 0, 0, 0, 1, 996, 27, 0, 0, 0, 0, 0
13, 207, 802, 2, 0, 0, 0, 0, 6, 198, 755, 65, 0, 0, 0, 0, 29, 371, 624, 0, 0, 0, 0, 0
0, 130, 879, 15, 0, 0, 0, 0, 0, 11, 931, 82, 0, 0, 0, 0, 0, 258, 764, 2, 0, 0, 0, 0
1, 437, 584, 2, 0, 0, 0, 0, 0, 286, 693, 45, 0, 0, 0, 0, 0, 450, 572, 2, 0, 0, 0, 0
0, 661, 363, 0, 0, 0, 0, 0, 0, 311, 707, 6, 0, 0, 0, 0, 0, 424, 599, 1, 0, 0, 0, 0
3, 893, 128, 0, 0, 0, 0, 0, 1, 331, 687, 5, 0, 0, 0, 0, 0, 483, 541, 0, 0, 0, 0, 0
2, 965, 57, 0, 0, 0, 0, 0, 0, 500, 524, 0, 0, 0, 0, 0, 1, 897, 126, 0, 0, 0, 0, 0
4, 792, 228, 0, 0, 0, 0, 0, 1, 524, 499, 0, 0, 0, 0, 0, 40, 809, 175, 0, 0, 0, 0, 0
83, 162, 388, 391, 0, 0, 0, 0, 100, 153, 121, 649, 1, 0, 0, 0, 197, 136, 678, 13, 0, 0, 0, 0
0, 2, 563, 459, 0, 0, 0, 0, 0, 0, 9, 1014, 1, 0, 0, 0, 0, 3, 1018, 3, 0, 0, 0, 0
0, 0, 265, 706, 36, 17, 0, 0, 0, 0, 11, 868, 121, 24, 0, 0, 0, 8, 925, 55, 21, 15, 0, 0
0, 1, 97, 391, 438, 69, 14, 14, 2, 85, 165, 323, 385, 33, 11, 20, 1, 137, 138, 222, 426, 60, 13, 27
0, 1, 158, 607, 258, 0, 0, 0, 0, 1, 99, 476, 410, 38, 0, 0, 0, 0, 50, 277, 635, 62, 0, 0
0, 1, 235, 572, 212, 4, 0, 0, 0, 0, 145, 436, 407, 36, 0, 0, 0, 0, 51, 439, 412, 122, 0, 0
2, 249, 345, 395, 33, 0, 0, 0, 4, 270, 264, 425, 61, 0, 0, 0, 0, 252, 204, 489, 79, 0, 0, 0
38, 400, 276, 277, 33, 0, 0, 0, 47, 390, 210, 289, 85, 3, 0, 0, 111, 321, 166, 352, 71, 3, 0, 0
446, 325, 107, 90, 56, 0, 0, 0, 518, 248, 88, 80, 86, 4, 0, 0, 508, 244, 78, 105, 87, 2, 0, 0
949, 32, 23, 20, 0, 0, 0, 0, 906, 74, 5, 25, 14, 0, 0, 0, 881, 97, 6, 22, 18, 0, 0, 0
176, 125, 498, 225, 0, 0, 0, 0, 141, 160, 359, 362, 2, 0, 0, 0, 83, 215, 356, 369, 1, 0, 0, 0
0, 44, 978, 2, 0, 0, 0, 0, 0, 47, 975, 2, 0, 0, 0, 0, 0, 112, 911, 1, 0, 0, 0, 0
0, 6, 969, 49, 0, 0, 0, 0, 0, 1, 974, 49, 0, 0, 0, 0, 0, 11, 1005, 8, 0, 0, 0, 0
0, 356, 516, 152, 0, 0, 0, 0, 0, 567, 398, 59, 0, 0, 0, 0, 3, 655, 362, 4, 0, 0, 0, 0
0, 556, 467, 1, 0, 0, 0, 0, 2, 1008, 14, 0, 0, 0, 0, 0, 6, 1007, 11, 0, 0, 0, 0, 0
0, 821, 203, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 33, 990, 1, 0, 0, 0, 0, 0
0, 820, 204, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0
0, 889, 135, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 30, 994, 0, 0, 0, 0, 0, 0
0, 905, 119, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 36, 988, 0, 0, 0, 0, 0, 0
0, 959, 65, 0, 0, 0, 0, 0, 3, 1019, 2, 0, 0, 0, 0, 0, 26, 998, 0, 0, 0, 0, 0, 0
1, 985, 38, 0, 0, 0, 0, 0, 34, 989, 1, 0, 0, 0, 0, 0, 155, 868, 1, 0, 0, 0, 0, 0
2, 1018, 4, 0, 0, 0, 0, 0, 90, 933, 1, 0, 0, 0, 0, 0, 222, 802, 0, 0, 0, 0, 0, 0
9, 1015, 0, 0, 0, 0, 0, 0, 120, 904, 0, 0, 0, 0, 0, 0, 350, 674, 0, 0, 0, 0, 0, 0
14, 1010, 0, 0, 0, 0, 0, 0, 90, 934, 0, 0, 0, 0, 0, 0, 385, 639, 0, 0, 0, 0, 0, 0
3, 1019, 2, 0, 0, 0, 0, 0, 75, 949, 0, 0, 0, 0, 0, 0, 294, 730, 0, 0, 0, 0, 0, 0
9, 1015, 0, 0, 0, 0, 0, 0, 252, 772, 0, 0, 0, 0, 0, 0, 343, 681, 0, 0, 0, 0, 0, 0
2, 1022, 0, 0, 0, 0, 0, 0, 96, 928, 0, 0, 0, 0, 0, 0, 374, 650, 0, 0, 0, 0, 0, 0
1, 1022, 1, 0, 0, 0, 0, 0, 125, 898, 1, 0, 0, 0, 0, 0, 304, 720, 0, 0, 0, 0, 0, 0
7, 1017, 0, 0, 0, 0, 0, 0, 58, 966, 0, 0, 0, 0, 0, 0, 502, 522, 0, 0, 0, 0, 0, 0
9, 1014, 1, 0, 0, 0, 0, 0, 134, 889, 1, 0, 0, 0, 0, 0, 573, 450, 1, 0, 0, 0, 0, 0
13, 1011, 0, 0, 0, 0, 0, 0, 66, 958, 0, 0, 0, 0, 0, 0, 211, 813, 0, 0, 0, 0, 0, 0
5, 1019, 0, 0, 0, 0, 0, 0, 108, 916, 0, 0, 0, 0, 0, 0, 233, 791, 0, 0, 0, 0, 0, 0
4, 1019, 1, 0, 0, 0, 0, 0, 94, 929, 1, 0, 0, 0, 0, 0, 204, 819, 1, 0, 0, 0, 0, 0
14, 1010, 0, 0, 0, 0, 0, 0, 315, 709, 0, 0, 0, 0, 0, 0, 292, 732, 0, 0, 0, 0, 0, 0
5, 1019, 0, 0, 0, 0, 0, 0, 117, 907, 0, 0, 0, 0, 0, 0, 385, 639, 0, 0, 0, 0, 0, 0
3, 1021, 0, 0, 0, 0, 0, 0, 128, 896, 0, 0, 0, 0, 0, 0, 213, 811, 0, 0, 0, 0, 0, 0
23, 1001, 0, 0, 0, 0, 0, 0, 271, 753, 0, 0, 0, 0, 0, 0, 362, 662, 0, 0, 0, 0, 0, 0
16, 1008, 0, 0, 0, 0, 0, 0, 197, 827, 0, 0, 0, 0, 0, 0, 233, 791, 0, 0, 0, 0, 0, 0
3, 596, 419, 6, 0, 0, 0, 0, 46, 945, 33, 0, 0, 0, 0, 0, 48, 961, 15, 0, 0, 0, 0, 0
0, 1, 867, 156, 0, 0, 0, 0, 1, 944, 79, 0, 0, 0, 0, 0, 1, 970, 53, 0, 0, 0, 0, 0
0, 0, 1, 794, 229, 0, 0, 0, 0, 0, 1, 966, 57, 0, 0, 0, 0, 0, 10, 1012, 2, 0, 0, 0
0, 2, 33, 954, 35, 0, 0, 0, 852, 20, 34, 117, 1, 0, 0, 0, 826, 43, 69, 86, 0, 0, 0, 0
219, 216, 291, 298, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
635, 101, 228, 60, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 982, 42, 0, 0, 0, 0, 0, 0
52, 421, 551, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 891, 133, 0, 0, 0, 0, 0, 0
3, 850, 171, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0
704, 181, 139, 0, 0, 0, 0, 0, 783, 133, 108, 0, 0, 0, 0, 0, 765, 160, 99, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1023, 1, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
1008, 15, 1, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0
47, 103, 60, 805, 9, 0, 0, 0, 108, 69, 71, 774, 2, 0, 0, 0, 86, 89, 140, 708, 1, 0, 0, 0
30, 144, 31, 811, 8, 0, 0, 0, 114, 69, 33, 808, 0, 0, 0, 0, 51, 127, 34, 812, 0, 0, 0, 0
12, 158, 36, 708, 89, 3, 1, 17, 81, 118, 34, 759, 13, 1, 3, 15, 61, 143, 27, 774, 3, 2, 7, 7
0, 1, 75, 737, 193, 3, 1, 14, 0, 7, 75, 919, 5, 3, 2, 13, 2, 20, 119, 866, 4, 0, 5, 8
0, 322, 140, 562, 0, 0, 0, 0, 0, 423, 40, 561, 0, 0, 0, 0, 1, 408, 74, 541, 0, 0, 0, 0
0, 901, 123, 0, 0, 0, 0, 0, 2, 1016, 6, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0
95, 227, 701, 1, 0, 0, 0, 0, 67, 216, 739, 2, 0, 0, 0, 0, 120, 456, 448, 0, 0, 0, 0, 0
0, 364, 660, 0, 0, 0, 0, 0, 0, 77, 946, 1, 0, 0, 0, 0, 1, 577, 446, 0, 0, 0, 0, 0
3, 1020, 1, 0, 0, 0, 0, 0, 1, 1020, 3, 0, 0, 0, 0, 0, 1, 1019, 4, 0, 0, 0, 0, 0
6, 1018, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 1, 1022, 1, 0, 0, 0, 0, 0
1, 1022, 1, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0
15, 1008, 1, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 2, 1021, 1, 0, 0, 0, 0, 0
76, 497, 115, 308, 28, 0, 0, 0, 42, 534, 344, 104, 0, 0, 0, 0, 86, 763, 166, 9, 0, 0, 0, 0
48, 166, 235, 514, 60, 1, 0, 0, 119, 109, 261, 459, 72, 4, 0, 0, 143, 277, 300, 282, 21, 1, 0, 0
3, 86, 541, 272, 119, 3, 0, 0, 1, 17, 117, 689, 194, 6, 0, 0, 1, 34, 466, 378, 145, 0, 0, 0
9, 125, 456, 361, 70, 3, 0, 0, 0, 4, 126, 705, 184, 5, 0, 0, 1, 67, 508, 340, 108, 0, 0, 0
0, 8, 636, 310, 70, 0, 0, 0, 0, 14, 607, 373, 30, 0, 0, 0, 0, 181, 317, 498, 28, 0, 0, 0
