0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 27, 484, 513, 0, 0, 0, 0, 0
0, 0, 83, 941, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 462, 562, 0, 0, 0, 0, 0
0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 933, 91, 0, 0, 0, 0, 6, 405, 613, 0, 0, 0, 0, 0
0, 0, 5, 977, 42, 0, 0, 0, 0, 0, 932, 92, 0, 0, 0, 0, 0, 753, 193, 78, 0, 0, 0, 0
0, 0, 0, 21, 976, 27, 0, 0, 0, 0, 0, 279, 745, 0, 0, 0, 0, 0, 0, 284, 740, 0, 0, 0
0, 0, 0, 517, 507, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0, 961, 63, 0, 0, 0
0, 0, 0, 943, 81, 0, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0
0, 0, 0, 440, 584, 0, 0, 0, 0, 0, 0, 991, 33, 0, 0, 0, 0, 0, 0, 964, 60, 0, 0, 0
0, 0, 0, 29, 995, 0, 0, 0, 0, 0, 0, 819, 205, 0, 0, 0, 0, 0, 0, 718, 306, 0, 0, 0
0, 0, 0, 403, 621, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0
0, 0, 0, 301, 688, 35, 0, 0, 0, 0, 4, 681, 339, 0, 0, 0, 0, 0, 0, 639, 385, 0, 0, 0
0, 0, 13, 795, 216, 0, 0, 0, 0, 28, 459, 526, 11, 0, 0, 0, 0, 0, 179, 844, 1, 0, 0, 0
0, 38, 834, 152, 0, 0, 0, 0, 0, 353, 671, 0, 0, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0
0, 18, 910, 96, 0, 0, 0, 0, 0, 146, 851, 27, 0, 0, 0, 0, 0, 0, 799, 225, 0, 0, 0, 0
0, 446, 197, 381, 0, 0, 0, 0, 433, 138, 231, 222, 0, 0, 0, 0, 0, 556, 96, 372, 0, 0, 0, 0
0, 27, 972, 25, 0, 0, 0, 0, 636, 388, 0, 0, 0, 0, 0, 0, 0, 981, 43, 0, 0, 0, 0, 0
0, 0, 983, 41, 0, 0, 0, 0, 436, 588, 0, 0, 0, 0, 0, 0, 0, 993, 31, 0, 0, 0, 0, 0
0, 0, 267, 754, 3, 0, 0, 0, 99, 398, 517, 10, 0, 0, 0, 0, 0, 266, 657, 101, 0, 0, 0, 0
0, 0, 0, 69, 70, 49, 52, 784, 0, 0, 33, 161, 158, 113, 171, 388, 0, 0, 10, 119, 252, 501, 127, 15
0, 0, 0, 0, 7, 31, 80, 906, 0, 0, 0, 9, 52, 129, 154, 680, 0, 0, 0, 5, 162, 819, 36, 2
0, 0, 0, 0, 54, 358, 357, 255, 0, 0, 0, 5, 322, 401, 237, 59, 0, 0, 0, 404, 434, 165, 18, 3
0, 0, 0, 7, 210, 431, 114, 262, 0, 1, 78, 128, 300, 264, 253, 0, 0, 0, 3, 302, 392, 311, 16, 0
0, 0, 0, 135, 279, 267, 337, 6, 0, 2, 279, 645, 83, 14, 1, 0, 0, 0, 294, 664, 50, 16, 0, 0
0, 0, 20, 256, 114, 401, 233, 0, 0, 8, 329, 246, 179, 262, 0, 0, 0, 0, 140, 530, 334, 20, 0, 0
0, 0, 34, 254, 28, 622, 86, 0, 0, 9, 268, 21, 406, 320, 0, 0, 0, 0, 227, 77, 702, 18, 0, 0
0, 0, 52, 248, 284, 440, 0, 0, 0, 52, 234, 72, 620, 46, 0, 0, 0, 0, 227, 118, 660, 19, 0, 0
0, 0, 17, 281, 722, 4, 0, 0, 0, 25, 250, 45, 704, 0, 0, 0, 0, 0, 208, 94, 722, 0, 0, 0
0, 1, 161, 191, 671, 0, 0, 0, 0, 119, 193, 75, 637, 0, 0, 0, 0, 6, 264, 74, 680, 0, 0, 0
0, 54, 263, 113, 594, 0, 0, 0, 0, 249, 83, 350, 342, 0, 0, 0, 0, 124, 217, 556, 127, 0, 0, 0
0, 0, 246, 112, 110, 43, 38, 475, 0, 68, 466, 490, 0, 0, 0, 0, 0, 10, 204, 204, 224, 382, 0, 0
0, 0, 64, 282, 165, 36, 41, 436, 0, 3, 291, 705, 25, 0, 0, 0, 0, 0, 142, 255, 226, 366, 35, 0
13, 210, 235, 525, 41, 0, 0, 0, 66, 218, 247, 493, 0, 0, 0, 0, 29, 363, 165, 467, 0, 0, 0, 0
0, 0, 96, 890, 38, 0, 0, 0, 0, 0, 192, 818, 14, 0, 0, 0, 0, 91, 593, 340, 0, 0, 0, 0
0, 9, 405, 604, 6, 0, 0, 0, 0, 39, 410, 575, 0, 0, 0, 0, 6, 187, 553, 278, 0, 0, 0, 0
0, 21, 489, 506, 8, 0, 0, 0, 0, 104, 440, 480, 0, 0, 0, 0, 0, 156, 542, 326, 0, 0, 0, 0
0, 187, 428, 409, 0, 0, 0, 0, 0, 261, 443, 320, 0, 0, 0, 0, 0, 214, 633, 177, 0, 0, 0, 0
0, 317, 396, 311, 0, 0, 0, 0, 41, 326, 399, 258, 0, 0, 0, 0, 0, 491, 503, 30, 0, 0, 0, 0
0, 344, 431, 219, 30, 0, 0, 0, 23, 461, 321, 194, 25, 0, 0, 0, 0, 374, 544, 101, 5, 0, 0, 0
6, 312, 517, 149, 11, 9, 6, 14, 26, 440, 386, 130, 16, 7, 5, 14, 0, 324, 591, 73, 13, 7, 11, 5
0, 176, 701, 121, 22, 4, 0, 0, 4, 443, 493, 73, 7, 4, 0, 0, 2, 333, 671, 8, 8, 2, 0, 0
537, 327, 160, 0, 0, 0, 0, 0, 560, 426, 38, 0, 0, 0, 0, 0, 401, 578, 45, 0, 0, 0, 0, 0
306, 202, 516, 0, 0, 0, 0, 0, 301, 81, 412, 230, 0, 0, 0, 0, 45, 239, 93, 491, 156, 0, 0, 0
0, 156, 868, 0, 0, 0, 0, 0, 0, 0, 520, 504, 0, 0, 0, 0, 0, 0, 0, 589, 435, 0, 0, 0
23, 167, 834, 0, 0, 0, 0, 0, 5, 105, 475, 439, 0, 0, 0, 0, 0, 82, 84, 401, 457, 0, 0, 0
1002, 22, 0, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 0, 0, 928, 96, 0, 0, 0, 0, 0, 0
374, 121, 117, 192, 203, 14, 3, 0, 305, 172, 126, 167, 168, 35, 27, 24, 193, 193, 129, 139, 150, 54, 30, 136
136, 471, 371, 45, 1, 0, 0, 0, 126, 522, 333, 42, 1, 0, 0, 0, 2, 554, 411, 53, 4, 0, 0, 0
109, 425, 438, 52, 0, 0, 0, 0, 141, 573, 265, 45, 0, 0, 0, 0, 24, 560, 402, 38, 0, 0, 0, 0
111, 273, 287, 353, 0, 0, 0, 0, 176, 217, 263, 368, 0, 0, 0, 0, 98, 269, 293, 363, 1, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 48, 976, 0, 0, 0, 0, 0, 0, 118, 906, 0, 0, 0, 0
0, 0, 374, 650, 0, 0, 0, 0, 0, 174, 830, 20, 0, 0, 0, 0, 21, 740, 263, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 25, 817, 182, 0, 0, 0, 0, 0
0, 0, 0, 768, 0, 0, 0, 0, 0, 0, 768, 0, 0, 0, 0, 0, 194, 487, 87, 0, 0, 0, 0, 0
0, 0, 0, 900, 124, 0, 0, 0, 0, 0, 71, 953, 0, 0, 0, 0, 0, 0, 617, 407, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 250, 774, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 180, 844, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 129, 895, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 185, 839, 0, 0, 0, 0, 0, 2, 332, 690, 0, 0, 0, 0
0, 0, 12, 1012, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 329, 695, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 549, 475, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 466, 558, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 517, 507, 0, 0, 0, 0, 0
0, 0, 46, 978, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 428, 596, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 909, 115, 0, 0, 0, 0, 0, 295, 729, 0, 0, 0, 0, 0
0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 24, 743, 257, 0, 0, 0, 0, 0
0, 0, 0, 307, 717, 0, 0, 0, 0, 0, 27, 810, 187, 0, 0, 0, 0, 0, 16, 875, 133, 0, 0, 0
0, 0, 0, 106, 918, 0, 0, 0, 0, 0, 0, 897, 127, 0, 0, 0, 0, 0, 0, 961, 63, 0, 0, 0
0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 0, 908, 116, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0
0, 0, 0, 265, 759, 0, 0, 0, 0, 0, 0, 919, 105, 0, 0, 0, 0, 0, 0, 803, 221, 0, 0, 0
0, 0, 0, 190, 834, 0, 0, 0, 0, 0, 0, 998, 26, 0, 0, 0, 0, 0, 0, 972, 52, 0, 0, 0
0, 0, 0, 648, 376, 0, 0, 0, 0, 0, 186, 786, 52, 0, 0, 0, 0, 0, 42, 936, 46, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 3, 916, 105, 0, 0, 0, 0, 0, 0, 377, 647, 0, 0, 0, 0
0, 31, 481, 512, 0, 0, 0, 0, 0, 175, 845, 4, 0, 0, 0, 0, 0, 0, 616, 408, 0, 0, 0, 0
0, 0, 730, 294, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 590, 434, 0, 0, 0, 0
0, 453, 71, 500, 0, 0, 0, 0, 346, 136, 236, 306, 0, 0, 0, 0, 19, 447, 96, 462, 0, 0, 0, 0
0, 41, 971, 12, 0, 0, 0, 0, 669, 355, 0, 0, 0, 0, 0, 0, 0, 991, 33, 0, 0, 0, 0, 0
0, 4, 999, 21, 0, 0, 0, 0, 605, 419, 0, 0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0
0, 0, 367, 652, 5, 0, 0, 0, 25, 712, 287, 0, 0, 0, 0, 0, 0, 515, 440, 69, 0, 0, 0, 0
0, 0, 0, 72, 236, 42, 24, 650, 0, 0, 102, 202, 39, 9, 36, 636, 0, 0, 6, 95, 161, 99, 111, 552
0, 0, 40, 415, 103, 32, 30, 404, 0, 6, 218, 316, 45, 33, 109, 297, 0, 21, 252, 304, 104, 254, 87, 2
0, 0, 69, 529, 69, 29, 39, 289, 0, 18, 419, 234, 121, 117, 77, 38, 0, 2, 384, 305, 153, 161, 19, 0
0, 0, 25, 639, 38, 23, 210, 89, 0, 0, 354, 351, 84, 81, 151, 3, 0, 0, 355, 356, 207, 104, 2, 0
0, 0, 3, 501, 199, 34, 91, 196, 0, 0, 223, 356, 160, 62, 223, 0, 0, 0, 104, 542, 230, 148, 0, 0
0, 0, 22, 273, 242, 191, 241, 55, 0, 0, 123, 369, 218, 193, 17, 104, 0, 0, 13, 401, 418, 55, 24, 113
0, 0, 4, 525, 377, 97, 21, 0, 0, 2, 93, 506, 393, 30, 0, 0, 0, 1, 71, 707, 237, 8, 0, 0
0, 143, 176, 473, 186, 45, 1, 0, 97, 145, 256, 383, 143, 0, 0, 0, 0, 181, 253, 571, 19, 0, 0, 0
11, 173, 100, 608, 99, 33, 0, 0, 72, 123, 233, 511, 85, 0, 0, 0, 5, 174, 217, 577, 51, 0, 0, 0
0, 0, 93, 637, 186, 108, 0, 0, 0, 80, 322, 423, 199, 0, 0, 0, 0, 3, 368, 568, 85, 0, 0, 0
0, 7, 227, 371, 334, 85, 0, 0, 0, 31, 447, 249, 288, 9, 0, 0, 0, 4, 337, 607, 76, 0, 0, 0
0, 0, 83, 285, 371, 77, 25, 183, 0, 8, 379, 349, 276, 12, 0, 0, 0, 0, 41, 640, 238, 104, 1, 0
0, 0, 30, 286, 373, 29, 28, 278, 0, 16, 203, 551, 254, 0, 0, 0, 0, 0, 43, 588, 136, 231, 26, 0
6, 150, 349, 284, 235, 0, 0, 0, 54, 143, 358, 351, 118, 0, 0, 0, 9, 169, 318, 482, 46, 0, 0, 0
0, 108, 322, 561, 33, 0, 0, 0, 27, 86, 457, 447, 7, 0, 0, 0, 11, 131, 438, 444, 0, 0, 0, 0
2, 75, 365, 499, 64, 19, 0, 0, 5, 75, 490, 399, 55, 0, 0, 0, 1, 80, 525, 353, 65, 0, 0, 0
0, 26, 358, 249, 122, 252, 17, 0, 0, 96, 427, 171, 246, 84, 0, 0, 0, 35, 493, 199, 255, 42, 0, 0
0, 89, 475, 308, 97, 55, 0, 0, 0, 232, 352, 276, 57, 101, 6, 0, 0, 57, 509, 267, 117, 74, 0, 0
0, 103, 406, 461, 54, 0, 0, 0, 0, 268, 279, 431, 46, 0, 0, 0, 0, 87, 484, 421, 32, 0, 0, 0
0, 44, 371, 251, 274, 32, 31, 21, 0, 142, 311, 352, 138, 32, 26, 23, 0, 8, 375, 335, 232, 36, 24, 14
0, 35, 476, 406, 15, 14, 13, 65, 0, 177, 372, 328, 52, 13, 11, 71, 0, 53, 614, 134, 111, 31, 17, 64
25, 203, 440, 248, 80, 19, 3, 6, 101, 269, 337, 240, 54, 14, 4, 5, 27, 303, 359, 274, 43, 10, 4, 4
582, 143, 284, 15, 0, 0, 0, 0, 625, 196, 190, 13, 0, 0, 0, 0, 405, 487, 122, 10, 0, 0, 0, 0
265, 411, 348, 0, 0, 0, 0, 0, 335, 163, 516, 10, 0, 0, 0, 0, 3, 328, 176, 501, 16, 0, 0, 0
0, 283, 741, 0, 0, 0, 0, 0, 0, 76, 821, 127, 0, 0, 0, 0, 0, 0, 100, 779, 145, 0, 0, 0
44, 224, 756, 0, 0, 0, 0, 0, 98, 99, 428, 399, 0, 0, 0, 0, 17, 151, 120, 444, 292, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0
452, 119, 72, 286, 95, 0, 0, 0, 440, 121, 81, 243, 136, 3, 0, 0, 245, 265, 103, 247, 155, 8, 1, 0
271, 310, 112, 324, 7, 0, 0, 0, 45, 344, 224, 400, 11, 0, 0, 0, 1, 156, 236, 529, 102, 0, 0, 0
181, 283, 240, 319, 1, 0, 0, 0, 0, 196, 431, 397, 0, 0, 0, 0, 0, 1, 329, 689, 5, 0, 0, 0
0, 0, 203, 821, 0, 0, 0, 0, 0, 0, 117, 907, 0, 0, 0, 0, 0, 0, 34, 990, 0, 0, 0, 0
0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 115, 909, 0, 0, 0, 0, 0, 2, 281, 741, 0, 0, 0, 0
0, 0, 368, 656, 0, 0, 0, 0, 0, 153, 871, 0, 0, 0, 0, 0, 7, 756, 261, 0, 0, 0, 0, 0
0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 35, 584, 405, 0, 0, 0, 0, 0
0, 0, 4, 764, 0, 0, 0, 0, 0, 1, 767, 0, 0, 0, 0, 0, 39, 487, 242, 0, 0, 0, 0, 0
0, 128, 440, 278, 178, 0, 0, 0, 0, 525, 317, 182, 0, 0, 0, 0, 54, 653, 316, 1, 0, 0, 0, 0
0, 0, 7, 392, 625, 0, 0, 0, 0, 3, 77, 944, 0, 0, 0, 0, 0, 111, 766, 147, 0, 0, 0, 0
0, 0, 0, 777, 247, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 2, 422, 600, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 238, 786, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 208, 816, 0, 0, 0, 0, 0, 11, 442, 571, 0, 0, 0, 0
0, 9, 37, 978, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 483, 541, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 401, 623, 0, 0, 0, 0, 0
0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 568, 456, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 296, 728, 0, 0, 0, 0, 0
0, 0, 40, 984, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 10, 414, 600, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 798, 226, 0, 0, 0, 0, 0, 389, 635, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 38, 803, 183, 0, 0, 0, 0, 0
0, 0, 0, 418, 606, 0, 0, 0, 0, 0, 116, 908, 0, 0, 0, 0, 0, 0, 130, 883, 11, 0, 0, 0
0, 0, 0, 538, 486, 0, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0
0, 0, 0, 534, 490, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 0, 972, 52, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 0, 532, 472, 20, 0, 0, 0, 0, 0, 752, 272, 0, 0, 0, 0, 0, 0, 585, 439, 0, 0, 0
0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 455, 569, 0, 0, 0, 0, 0, 0, 212, 812, 0, 0, 0
0, 0, 0, 1, 993, 30, 0, 0, 0, 0, 0, 153, 871, 0, 0, 0, 0, 0, 0, 219, 805, 0, 0, 0
0, 0, 1, 827, 196, 0, 0, 0, 0, 28, 618, 378, 0, 0, 0, 0, 0, 0, 475, 527, 22, 0, 0, 0
0, 0, 404, 620, 0, 0, 0, 0, 0, 32, 990, 2, 0, 0, 0, 0, 0, 0, 703, 321, 0, 0, 0, 0
0, 0, 966, 58, 0, 0, 0, 0, 0, 7, 1014, 3, 0, 0, 0, 0, 0, 20, 945, 59, 0, 0, 0, 0
40, 579, 280, 125, 0, 0, 0, 0, 507, 342, 131, 44, 0, 0, 0, 0, 398, 439, 100, 87, 0, 0, 0, 0
0, 161, 863, 0, 0, 0, 0, 0, 748, 276, 0, 0, 0, 0, 0, 0, 24, 995, 5, 0, 0, 0, 0, 0
0, 3, 937, 84, 0, 0, 0, 0, 729, 295, 0, 0, 0, 0, 0, 0, 0, 995, 29, 0, 0, 0, 0, 0
0, 0, 446, 572, 6, 0, 0, 0, 137, 460, 427, 0, 0, 0, 0, 0, 0, 419, 587, 18, 0, 0, 0, 0
0, 0, 0, 60, 206, 19, 12, 727, 0, 0, 142, 100, 24, 23, 43, 692, 0, 0, 4, 109, 130, 123, 422, 236
0, 0, 0, 0, 38, 68, 86, 832, 0, 0, 0, 29, 93, 140, 245, 517, 0, 0, 1, 16, 138, 469, 398, 2
0, 0, 0, 0, 0, 4, 17, 1003, 0, 0, 0, 25, 418, 133, 114, 334, 0, 0, 0, 19, 314, 616, 73, 2
0, 0, 0, 6, 231, 142, 261, 384, 0, 0, 0, 2, 62, 306, 364, 290, 0, 0, 0, 5, 67, 893, 59, 0
0, 0, 0, 69, 162, 192, 258, 343, 0, 0, 0, 64, 266, 306, 384, 4, 0, 0, 0, 21, 336, 639, 28, 0
0, 0, 0, 7, 59, 164, 791, 3, 0, 0, 52, 423, 81, 468, 0, 0, 0, 0, 0, 259, 602, 163, 0, 0
0, 0, 77, 519, 279, 36, 113, 0, 0, 0, 0, 491, 395, 138, 0, 0, 0, 0, 0, 323, 609, 89, 3, 0
0, 350, 171, 192, 122, 184, 5, 0, 56, 386, 152, 347, 83, 0, 0, 0, 0, 279, 251, 334, 160, 0, 0, 0
0, 312, 240, 287, 184, 1, 0, 0, 21, 291, 148, 353, 209, 2, 0, 0, 0, 117, 322, 507, 76, 2, 0, 0
0, 176, 284, 167, 215, 180, 2, 0, 3, 205, 254, 305, 180, 76, 1, 0, 0, 42, 307, 438, 220, 17, 0, 0
0, 212, 247, 90, 255, 220, 0, 0, 5, 228, 109, 435, 245, 2, 0, 0, 0, 85, 212, 532, 194, 1, 0, 0
16, 336, 326, 204, 140, 2, 0, 0, 12, 324, 381, 238, 69, 0, 0, 0, 0, 98, 483, 377, 65, 1, 0, 0
0, 278, 436, 229, 45, 11, 11, 14, 11, 180, 479, 339, 15, 0, 0, 0, 0, 18, 308, 630, 48, 17, 3, 0
64, 443, 154, 208, 129, 10, 9, 7, 244, 284, 151, 256, 69, 8, 8, 4, 58, 542, 202, 196, 15, 6, 5, 0
343, 603, 60, 18, 0, 0, 0, 0, 641, 327, 53, 3, 0, 0, 0, 0, 530, 443, 51, 0, 0, 0, 0, 0
147, 320, 65, 229, 70, 164, 29, 0, 326, 137, 71, 221, 93, 166, 10, 0, 165, 272, 85, 109, 178, 170, 45, 0
0, 0, 0, 112, 191, 688, 33, 0, 0, 0, 0, 160, 228, 341, 252, 43, 0, 0, 0, 115, 204, 376, 325, 4
0, 0, 36, 314, 117, 533, 24, 0, 0, 0, 0, 213, 158, 104, 137, 412, 0, 0, 0, 93, 223, 171, 245, 292
0, 0, 15, 755, 141, 88, 24, 1, 0, 0, 12, 608, 244, 46, 43, 71, 0, 0, 0, 425, 435, 56, 79, 29
0, 0, 49, 187, 265, 523, 0, 0, 0, 0, 11, 139, 415, 319, 140, 0, 0, 0, 0, 46, 349, 465, 164, 0
0, 311, 278, 435, 0, 0, 0, 0, 0, 396, 278, 350, 0, 0, 0, 0, 0, 339, 456, 220, 9, 0, 0, 0
3, 272, 251, 276, 152, 70, 0, 0, 52, 284, 324, 186, 150, 26, 2, 0, 0, 298, 371, 241, 111, 3, 0, 0
127, 109, 163, 383, 242, 0, 0, 0, 148, 116, 267, 378, 115, 0, 0, 0, 22, 235, 251, 326, 190, 0, 0, 0
210, 228, 29, 426, 131, 0, 0, 0, 252, 195, 29, 543, 5, 0, 0, 0, 6, 419, 42, 525, 32, 0, 0, 0
232, 570, 36, 165, 21, 0, 0, 0, 408, 375, 61, 179, 1, 0, 0, 0, 16, 589, 233, 176, 10, 0, 0, 0
435, 559, 30, 0, 0, 0, 0, 0, 370, 459, 195, 0, 0, 0, 0, 0, 69, 614, 263, 78, 0, 0, 0, 0
645, 84, 58, 190, 47, 0, 0, 0, 696, 70, 36, 209, 13, 0, 0, 0, 564, 170, 56, 200, 34, 0, 0, 0
548, 50, 18, 293, 115, 0, 0, 0, 574, 26, 19, 312, 93, 0, 0, 0, 500, 96, 20, 132, 276, 0, 0, 0
97, 162, 115, 308, 342, 0, 0, 0, 95, 106, 147, 259, 417, 0, 0, 0, 32, 87, 149, 201, 553, 2, 0, 0
17, 42, 151, 238, 576, 0, 0, 0, 0, 4, 108, 322, 590, 0, 0, 0, 0, 0, 28, 335, 661, 0, 0, 0
0, 0, 0, 674, 350, 0, 0, 0, 0, 0, 1, 693, 330, 0, 0, 0, 0, 0, 0, 488, 528, 8, 0, 0
0, 0, 32, 962, 30, 0, 0, 0, 0, 1, 198, 825, 0, 0, 0, 0, 0, 66, 317, 636, 5, 0, 0, 0
0, 0, 345, 679, 0, 0, 0, 0, 0, 127, 897, 0, 0, 0, 0, 0, 1, 786, 237, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 593, 431, 0, 0, 0, 0, 0
0, 0, 0, 768, 0, 0, 0, 0, 0, 0, 767, 1, 0, 0, 0, 0, 48, 605, 115, 0, 0, 0, 0, 0
0, 311, 575, 79, 58, 1, 0, 0, 0, 727, 209, 25, 62, 1, 0, 0, 20, 850, 66, 77, 10, 1, 0, 0
0, 8, 677, 164, 175, 0, 0, 0, 0, 624, 148, 252, 0, 0, 0, 0, 9, 712, 302, 1, 0, 0, 0, 0
0, 160, 155, 266, 443, 0, 0, 0, 0, 290, 156, 578, 0, 0, 0, 0, 0, 384, 637, 3, 0, 0, 0, 0
0, 27, 31, 479, 487, 0, 0, 0, 0, 43, 190, 791, 0, 0, 0, 0, 0, 170, 703, 151, 0, 0, 0, 0
0, 0, 2, 913, 109, 0, 0, 0, 0, 0, 317, 707, 0, 0, 0, 0, 0, 50, 625, 349, 0, 0, 0, 0
0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 676, 348, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 544, 480, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 237, 787, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 410, 614, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 427, 597, 0, 0, 0, 0, 0
0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 807, 217, 0, 0, 0, 0, 0, 244, 780, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 787, 237, 0, 0, 0, 0, 0
0, 0, 0, 341, 679, 4, 0, 0, 0, 0, 197, 497, 330, 0, 0, 0, 0, 38, 201, 456, 329, 0, 0, 0
0, 0, 0, 869, 155, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0
0, 0, 0, 697, 327, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 0, 461, 563, 0, 0, 0, 0, 0, 0, 839, 185, 0, 0, 0, 0, 0, 0, 829, 195, 0, 0, 0
0, 0, 0, 746, 278, 0, 0, 0, 0, 0, 0, 958, 66, 0, 0, 0, 0, 0, 0, 861, 163, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 465, 559, 0, 0, 0, 0, 0, 0, 175, 849, 0, 0, 0
0, 0, 0, 0, 575, 449, 0, 0, 0, 0, 0, 203, 821, 0, 0, 0, 0, 0, 0, 736, 288, 0, 0, 0
0, 0, 1, 658, 328, 37, 0, 0, 0, 17, 465, 461, 81, 0, 0, 0, 0, 0, 190, 828, 6, 0, 0, 0
