0, 0, 0, 0, 612, 411, 1, 0, 0, 0, 51, 812, 161, 0, 0, 0, 0, 852, 172, 0, 0, 0, 0, 0
0, 0, 0, 0, 554, 470, 0, 0, 0, 0, 3, 782, 239, 0, 0, 0, 0, 804, 220, 0, 0, 0, 0, 0
0, 0, 0, 5, 681, 337, 1, 0, 0, 0, 137, 755, 132, 0, 0, 0, 1, 981, 42, 0, 0, 0, 0, 0
0, 0, 0, 929, 95, 0, 0, 0, 0, 0, 267, 757, 0, 0, 0, 0, 0, 354, 670, 0, 0, 0, 0, 0
0, 0, 0, 631, 393, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 102, 922, 0, 0, 0, 0, 0
0, 0, 0, 390, 634, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 116, 908, 0, 0, 0, 0, 0
0, 0, 0, 671, 353, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 482, 542, 0, 0, 0, 0, 0
0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 593, 431, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0
0, 37, 315, 287, 369, 16, 0, 0, 122, 299, 420, 183, 0, 0, 0, 0, 414, 548, 62, 0, 0, 0, 0, 0
0, 0, 34, 454, 226, 310, 0, 0, 0, 285, 322, 333, 84, 0, 0, 0, 194, 625, 205, 0, 0, 0, 0, 0
0, 0, 0, 10, 305, 346, 363, 0, 0, 0, 289, 242, 493, 0, 0, 0, 4, 518, 502, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 333, 691, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 62, 962, 0, 0, 0, 0, 0
0, 0, 3, 503, 180, 337, 1, 0, 0, 38, 557, 255, 174, 0, 0, 0, 9, 877, 138, 0, 0, 0, 0, 0
0, 0, 108, 916, 0, 0, 0, 0, 0, 187, 837, 0, 0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0
0, 0, 273, 741, 10, 0, 0, 0, 0, 462, 562, 0, 0, 0, 0, 0, 26, 998, 0, 0, 0, 0, 0, 0
0, 0, 0, 690, 334, 0, 0, 0, 0, 0, 903, 121, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 19, 1005, 0, 0, 0, 0, 0, 989, 35, 0, 0, 0, 0, 0
0, 0, 0, 990, 34, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 574, 450, 0, 0, 0, 0, 0, 635, 389, 0, 0, 0, 0, 0, 585, 439, 0, 0, 0, 0, 0, 0
0, 0, 577, 447, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0
0, 0, 87, 937, 0, 0, 0, 0, 0, 191, 833, 0, 0, 0, 0, 0, 88, 936, 0, 0, 0, 0, 0, 0
0, 0, 3, 1021, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 9, 1015, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0
0, 0, 9, 1015, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0
0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 7, 1017, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0
0, 0, 8, 1016, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 2, 1022, 0, 0, 0, 0, 0, 229, 795, 0, 0, 0, 0, 0, 46, 978, 0, 0, 0, 0, 0, 0
0, 0, 8, 1016, 0, 0, 0, 0, 0, 345, 679, 0, 0, 0, 0, 0, 108, 916, 0, 0, 0, 0, 0, 0
0, 0, 0, 260, 154, 406, 97, 107, 0, 47, 260, 283, 307, 127, 0, 0, 31, 570, 375, 48, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 578, 446, 0, 0, 0, 1, 947, 76, 0, 0, 0, 637, 384, 3, 0, 0, 0, 0
0, 0, 0, 0, 0, 275, 734, 15, 0, 0, 0, 342, 682, 0, 0, 0, 0, 575, 449, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 791, 233, 0, 0, 0, 0, 574, 450, 0, 0, 0, 0, 494, 530, 0, 0, 0, 0, 0
0, 0, 0, 162, 200, 535, 122, 5, 0, 2, 336, 541, 133, 12, 0, 0, 20, 863, 141, 0, 0, 0, 0, 0
0, 0, 0, 366, 303, 81, 72, 202, 0, 60, 534, 133, 68, 95, 134, 0, 35, 706, 117, 152, 14, 0, 0, 0
0, 0, 0, 130, 113, 198, 77, 506, 0, 44, 170, 207, 78, 88, 437, 0, 43, 398, 118, 365, 100, 0, 0, 0
0, 0, 0, 74, 46, 49, 61, 794, 0, 0, 93, 46, 68, 89, 727, 1, 10, 142, 107, 545, 220, 0, 0, 0
0, 0, 0, 0, 0, 1, 16, 1007, 0, 0, 0, 0, 7, 229, 784, 4, 0, 0, 41, 879, 104, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 32, 992, 0, 0, 0, 2, 1009, 13, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 224, 800, 0, 0, 0, 0, 1021, 3, 0, 0, 0
0, 0, 0, 0, 0, 49, 401, 574, 0, 0, 0, 35, 411, 390, 188, 0, 0, 40, 524, 460, 0, 0, 0, 0
0, 0, 0, 0, 0, 352, 668, 4, 0, 0, 0, 293, 729, 2, 0, 0, 0, 299, 725, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 395, 568, 61, 0, 0, 0, 288, 643, 93, 0, 0, 0, 381, 643, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1, 754, 269, 0, 0, 0, 1, 939, 84, 0, 0, 0, 36, 975, 13, 0, 0, 0, 0
0, 0, 0, 0, 4, 241, 580, 199, 0, 0, 0, 224, 781, 19, 0, 0, 0, 170, 854, 0, 0, 0, 0, 0
0, 0, 0, 37, 333, 544, 104, 6, 0, 0, 195, 644, 184, 1, 0, 0, 2, 701, 321, 0, 0, 0, 0, 0
0, 0, 0, 29, 890, 61, 44, 0, 0, 0, 855, 119, 50, 0, 0, 0, 50, 906, 68, 0, 0, 0, 0, 0
0, 0, 0, 3, 484, 252, 105, 180, 0, 0, 379, 306, 147, 74, 98, 20, 33, 697, 137, 111, 46, 0, 0, 0
0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 50, 346, 502, 126, 0, 33, 567, 271, 153, 0, 0, 0
0, 0, 0, 0, 0, 43, 427, 554, 0, 0, 0, 306, 214, 206, 298, 0, 17, 481, 508, 18, 0, 0, 0, 0
0, 0, 0, 0, 0, 17, 108, 899, 0, 0, 0, 43, 78, 75, 201, 627, 0, 104, 64, 151, 685, 20, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 1000, 24, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 10, 536, 478, 0, 0, 0, 416, 608, 0, 0, 0
0, 0, 0, 0, 0, 0, 116, 908, 0, 0, 0, 0, 85, 239, 613, 87, 0, 0, 226, 516, 282, 0, 0, 0
0, 0, 0, 0, 0, 18, 807, 199, 0, 0, 0, 4, 742, 274, 4, 0, 0, 7, 852, 165, 0, 0, 0, 0
0, 0, 0, 0, 100, 318, 566, 40, 0, 0, 0, 286, 414, 205, 119, 0, 0, 318, 443, 229, 34, 0, 0, 0
0, 0, 0, 0, 100, 359, 491, 74, 0, 0, 0, 0, 177, 455, 392, 0, 0, 0, 73, 611, 340, 0, 0, 0
0, 0, 0, 3, 861, 160, 0, 0, 0, 0, 0, 0, 916, 108, 0, 0, 0, 0, 791, 233, 0, 0, 0, 0
0, 0, 0, 3, 906, 115, 0, 0, 0, 0, 0, 1, 943, 80, 0, 0, 0, 0, 930, 94, 0, 0, 0, 0
0, 0, 0, 0, 397, 576, 34, 17, 0, 0, 0, 0, 814, 207, 3, 0, 0, 0, 700, 324, 0, 0, 0, 0
0, 0, 0, 0, 0, 233, 316, 475, 0, 0, 0, 46, 389, 229, 183, 177, 0, 63, 440, 325, 146, 46, 4, 0
0, 0, 247, 282, 235, 143, 62, 55, 0, 182, 369, 288, 117, 39, 28, 1, 66, 780, 151, 27, 0, 0, 0, 0
0, 0, 61, 625, 256, 82, 0, 0, 0, 15, 74, 663, 267, 5, 0, 0, 1, 315, 694, 14, 0, 0, 0, 0
0, 0, 24, 482, 300, 217, 1, 0, 0, 0, 169, 758, 97, 0, 0, 0, 8, 688, 327, 1, 0, 0, 0, 0
0, 0, 0, 628, 316, 80, 0, 0, 0, 1, 907, 91, 25, 0, 0, 0, 7, 931, 86, 0, 0, 0, 0, 0
0, 0, 0, 200, 820, 4, 0, 0, 0, 0, 706, 318, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0
0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 498, 526, 0, 0, 0, 0, 0, 977, 47, 0, 0, 0, 0, 0
0, 0, 0, 17, 982, 25, 0, 0, 0, 0, 332, 692, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0
0, 0, 0, 315, 709, 0, 0, 0, 0, 0, 912, 112, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0
0, 0, 1, 882, 141, 0, 0, 0, 0, 0, 277, 747, 0, 0, 0, 0, 0, 391, 633, 0, 0, 0, 0, 0
0, 0, 0, 310, 714, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0
0, 0, 0, 203, 821, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 101, 923, 0, 0, 0, 0, 0
0, 0, 0, 433, 591, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 197, 827, 0, 0, 0, 0, 0
0, 0, 0, 3, 1020, 1, 0, 0, 0, 0, 492, 532, 0, 0, 0, 0, 1, 903, 120, 0, 0, 0, 0, 0
0, 27, 304, 272, 419, 2, 0, 0, 68, 335, 464, 157, 0, 0, 0, 0, 380, 636, 8, 0, 0, 0, 0, 0
0, 0, 7, 427, 203, 387, 0, 0, 0, 248, 302, 338, 136, 0, 0, 0, 191, 612, 221, 0, 0, 0, 0, 0
0, 0, 0, 3, 366, 286, 369, 0, 0, 0, 323, 231, 470, 0, 0, 0, 4, 544, 476, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 223, 801, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0
0, 0, 0, 480, 174, 360, 10, 0, 0, 29, 549, 207, 239, 0, 0, 0, 4, 839, 181, 0, 0, 0, 0, 0
0, 0, 276, 748, 0, 0, 0, 0, 0, 499, 525, 0, 0, 0, 0, 0, 118, 906, 0, 0, 0, 0, 0, 0
0, 0, 645, 379, 0, 0, 0, 0, 0, 801, 223, 0, 0, 0, 0, 0, 180, 844, 0, 0, 0, 0, 0, 0
0, 0, 37, 831, 156, 0, 0, 0, 0, 75, 914, 35, 0, 0, 0, 0, 35, 988, 1, 0, 0, 0, 0, 0
0, 0, 20, 248, 756, 0, 0, 0, 0, 28, 371, 625, 0, 0, 0, 0, 6, 997, 21, 0, 0, 0, 0, 0
0, 0, 58, 965, 1, 0, 0, 0, 0, 114, 910, 0, 0, 0, 0, 0, 44, 980, 0, 0, 0, 0, 0, 0
0, 0, 581, 443, 0, 0, 0, 0, 0, 705, 319, 0, 0, 0, 0, 0, 613, 411, 0, 0, 0, 0, 0, 0
0, 0, 384, 640, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 962, 62, 0, 0, 0, 0, 0, 0
0, 0, 56, 968, 0, 0, 0, 0, 0, 140, 884, 0, 0, 0, 0, 0, 38, 986, 0, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 5, 1019, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0
0, 0, 2, 1022, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0
0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 2, 1022, 0, 0, 0, 0, 0, 174, 850, 0, 0, 0, 0, 0, 49, 975, 0, 0, 0, 0, 0, 0
0, 0, 4, 1020, 0, 0, 0, 0, 0, 99, 925, 0, 0, 0, 0, 0, 19, 1005, 0, 0, 0, 0, 0, 0
0, 0, 0, 125, 151, 372, 229, 147, 0, 7, 151, 263, 412, 191, 0, 0, 1, 358, 627, 38, 0, 0, 0, 0
0, 0, 0, 0, 0, 2, 886, 136, 0, 0, 0, 76, 948, 0, 0, 0, 0, 710, 314, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 437, 587, 0, 0, 0, 0, 397, 627, 0, 0, 0, 0, 597, 427, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 960, 64, 0, 0, 0, 0, 771, 253, 0, 0, 0, 0, 0
0, 0, 0, 403, 221, 367, 33, 0, 0, 18, 582, 398, 26, 0, 0, 0, 110, 901, 13, 0, 0, 0, 0, 0
0, 0, 0, 543, 463, 18, 0, 0, 0, 262, 743, 19, 0, 0, 0, 0, 215, 809, 0, 0, 0, 0, 0, 0
0, 0, 0, 316, 285, 418, 5, 0, 0, 57, 536, 431, 0, 0, 0, 0, 129, 895, 0, 0, 0, 0, 0, 0
0, 0, 0, 1014, 8, 2, 0, 0, 0, 221, 795, 8, 0, 0, 0, 0, 175, 849, 0, 0, 0, 0, 0, 0
0, 0, 0, 341, 119, 117, 282, 165, 0, 32, 362, 144, 233, 216, 37, 0, 22, 493, 375, 130, 4, 0, 0, 0
0, 0, 0, 0, 0, 63, 715, 246, 0, 0, 0, 147, 587, 171, 119, 0, 0, 198, 646, 178, 2, 0, 0, 0
0, 0, 0, 0, 0, 71, 466, 487, 0, 0, 0, 317, 223, 151, 333, 0, 0, 388, 232, 401, 3, 0, 0, 0
0, 0, 0, 0, 0, 66, 745, 213, 0, 0, 0, 391, 443, 143, 47, 0, 0, 519, 416, 89, 0, 0, 0, 0
0, 0, 0, 0, 0, 44, 968, 12, 0, 0, 0, 195, 827, 2, 0, 0, 0, 421, 603, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 289, 728, 7, 0, 0, 0, 179, 818, 27, 0, 0, 0, 369, 655, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 15, 965, 44, 0, 0, 0, 28, 980, 16, 0, 0, 0, 182, 842, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 733, 291, 0, 0, 0, 0, 869, 155, 0, 0, 0, 0, 918, 106, 0, 0, 0, 0, 0
0, 0, 0, 51, 266, 327, 324, 56, 0, 1, 157, 568, 249, 49, 0, 0, 1, 690, 328, 5, 0, 0, 0, 0
0, 0, 0, 61, 458, 421, 84, 0, 0, 0, 400, 498, 126, 0, 0, 0, 2, 851, 171, 0, 0, 0, 0, 0
0, 0, 0, 0, 125, 221, 647, 31, 0, 0, 88, 213, 675, 46, 2, 0, 4, 427, 583, 10, 0, 0, 0, 0
0, 0, 0, 0, 0, 86, 194, 744, 0, 0, 0, 83, 230, 262, 449, 0, 0, 195, 717, 112, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 2, 453, 567, 2, 0, 33, 943, 48, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 41, 983, 0, 0, 0, 2, 58, 186, 609, 169, 0, 49, 170, 430, 372, 3, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 99, 925, 0, 0, 0, 33, 983, 8, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 459, 565, 0, 0, 0, 376, 628, 20, 0, 0
0, 0, 0, 0, 0, 0, 319, 705, 0, 0, 0, 0, 206, 400, 418, 0, 0, 0, 474, 531, 19, 0, 0, 0
0, 0, 0, 1, 85, 204, 433, 301, 0, 0, 10, 233, 360, 399, 22, 0, 1, 274, 514, 229, 6, 0, 0, 0
0, 0, 0, 0, 23, 158, 813, 30, 0, 0, 0, 83, 386, 492, 63, 0, 0, 134, 370, 510, 10, 0, 0, 0
0, 0, 0, 0, 24, 677, 323, 0, 0, 0, 0, 0, 6, 948, 70, 0, 0, 0, 1, 965, 58, 0, 0, 0
0, 0, 0, 37, 761, 220, 6, 0, 0, 0, 0, 0, 624, 399, 1, 0, 0, 0, 477, 542, 5, 0, 0, 0
0, 0, 0, 39, 985, 0, 0, 0, 0, 0, 0, 20, 1004, 0, 0, 0, 0, 6, 1016, 2, 0, 0, 0, 0
0, 0, 0, 14, 919, 91, 0, 0, 0, 0, 0, 8, 968, 48, 0, 0, 0, 1, 924, 99, 0, 0, 0, 0
0, 0, 0, 0, 169, 484, 241, 130, 0, 0, 0, 53, 369, 526, 49, 27, 0, 27, 297, 674, 26, 0, 0, 0
0, 0, 3, 127, 463, 423, 8, 0, 0, 4, 174, 774, 72, 0, 0, 0, 1, 954, 69, 0, 0, 0, 0, 0
0, 0, 289, 604, 131, 0, 0, 0, 0, 161, 582, 269, 12, 0, 0, 0, 74, 906, 44, 0, 0, 0, 0, 0
0, 0, 44, 924, 56, 0, 0, 0, 0, 0, 907, 117, 0, 0, 0, 0, 14, 1000, 10, 0, 0, 0, 0, 0
0, 0, 0, 280, 481, 263, 0, 0, 0, 0, 445, 511, 68, 0, 0, 0, 0, 719, 305, 0, 0, 0, 0, 0
0, 0, 0, 476, 548, 0, 0, 0, 0, 1, 1021, 2, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0
0, 0, 0, 252, 772, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0
0, 0, 0, 664, 332, 28, 0, 0, 0, 0, 894, 130, 0, 0, 0, 0, 25, 982, 17, 0, 0, 0, 0, 0
0, 0, 0, 595, 429, 0, 0, 0, 0, 2, 1008, 14, 0, 0, 0, 0, 14, 1009, 1, 0, 0, 0, 0, 0
0, 0, 2, 944, 78, 0, 0, 0, 0, 0, 286, 738, 0, 0, 0, 0, 0, 359, 665, 0, 0, 0, 0, 0
0, 0, 0, 363, 661, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0
0, 0, 0, 192, 832, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 52, 972, 0, 0, 0, 0, 0
0, 0, 0, 343, 681, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 137, 887, 0, 0, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 332, 692, 0, 0, 0, 0, 0, 883, 141, 0, 0, 0, 0, 0
0, 3, 294, 260, 467, 0, 0, 0, 21, 362, 445, 196, 0, 0, 0, 0, 352, 667, 5, 0, 0, 0, 0, 0
0, 0, 0, 409, 232, 383, 0, 0, 0, 209, 268, 360, 187, 0, 0, 0, 200, 544, 280, 0, 0, 0, 0, 0
0, 0, 0, 5, 386, 277, 356, 0, 0, 1, 350, 232, 438, 3, 0, 0, 3, 592, 428, 1, 0, 0, 0, 0
0, 0, 0, 0, 0, 108, 916, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 5, 1018, 1, 0, 0, 0, 0
0, 0, 0, 447, 160, 399, 18, 0, 0, 137, 398, 186, 303, 0, 0, 0, 10, 729, 285, 0, 0, 0, 0, 0
0, 0, 635, 389, 0, 0, 0, 0, 0, 948, 76, 0, 0, 0, 0, 0, 328, 696, 0, 0, 0, 0, 0, 0
0, 0, 994, 30, 0, 0, 0, 0, 0, 1001, 23, 0, 0, 0, 0, 0, 640, 384, 0, 0, 0, 0, 0, 0
0, 0, 922, 102, 0, 0, 0, 0, 0, 940, 84, 0, 0, 0, 0, 0, 787, 237, 0, 0, 0, 0, 0, 0
0, 0, 1001, 23, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 946, 78, 0, 0, 0, 0, 0, 0
0, 0, 1002, 22, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 919, 105, 0, 0, 0, 0, 0, 0
0, 0, 1001, 23, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 930, 94, 0, 0, 0, 0, 0, 0
0, 0, 390, 634, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 986, 38, 0, 0, 0, 0, 0, 0
0, 0, 12, 1012, 0, 0, 0, 0, 0, 67, 957, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0
0, 0, 1, 1023, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0
0, 0, 2, 1022, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0
0, 0, 1, 1023, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0
0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 0, 749, 245, 30, 0, 0, 0, 16, 842, 166, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0
0, 0, 0, 569, 343, 99, 13, 0, 0, 0, 732, 273, 14, 5, 0, 0, 9, 972, 39, 4, 0, 0, 0, 0
0, 0, 0, 7, 28, 184, 608, 197, 0, 0, 15, 68, 645, 295, 1, 0, 0, 101, 717, 206, 0, 0, 0, 0
0, 0, 0, 0, 0, 84, 822, 118, 0, 0, 0, 178, 846, 0, 0, 0, 0, 762, 262, 0, 0, 0, 0, 0
0, 0, 0, 0, 3, 813, 208, 0, 0, 0, 1, 771, 252, 0, 0, 0, 0, 773, 251, 0, 0, 0, 0, 0
0, 0, 0, 0, 109, 911, 4, 0, 0, 0, 2, 1021, 1, 0, 0, 0, 0, 968, 56, 0, 0, 0, 0, 0
0, 0, 0, 580, 242, 183, 19, 0, 0, 209, 595, 217, 3, 0, 0, 0, 126, 893, 5, 0, 0, 0, 0, 0
0, 0, 0, 510, 484, 30, 0, 0, 0, 296, 687, 41, 0, 0, 0, 0, 212, 811, 1, 0, 0, 0, 0, 0
0, 0, 0, 463, 207, 354, 0, 0, 0, 58, 648, 318, 0, 0, 0, 0, 169, 852, 3, 0, 0, 0, 0, 0
0, 0, 0, 1023, 1, 0, 0, 0, 0, 466, 558, 0, 0, 0, 0, 0, 353, 671, 0, 0, 0, 0, 0, 0
0, 0, 0, 217, 182, 553, 72, 0, 0, 22, 286, 553, 163, 0, 0, 0, 49, 775, 200, 0, 0, 0, 0, 0
0, 0, 0, 0, 6, 644, 374, 0, 0, 0, 0, 603, 421, 0, 0, 0, 0, 570, 454, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 355, 631, 38, 0, 0, 0, 815, 209, 0, 0, 0, 0, 950, 74, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 98, 674, 252, 0, 0, 0, 633, 350, 41, 0, 0, 0, 853, 171, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 326, 642, 56, 0, 0, 0, 906, 118, 0, 0, 0, 0, 945, 79, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 39, 802, 183, 0, 0, 0, 331, 534, 146, 13, 0, 0, 465, 447, 112, 0, 0, 0, 0
0, 0, 0, 0, 0, 2, 305, 717, 0, 0, 0, 6, 636, 381, 1, 0, 0, 108, 797, 119, 0, 0, 0, 0
0, 0, 0, 0, 0, 2, 685, 337, 0, 0, 0, 529, 338, 157, 0, 0, 0, 731, 293, 0, 0, 0, 0, 0
0, 0, 0, 0, 10, 188, 358, 468, 0, 0, 1, 482, 541, 0, 0, 0, 0, 883, 141, 0, 0, 0, 0, 0
0, 0, 1, 205, 446, 363, 9, 0, 0, 121, 350, 551, 2, 0, 0, 0, 107, 917, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 147, 262, 603, 12, 0, 0, 2, 369, 643, 10, 0, 0, 0, 437, 587, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 354, 439, 231, 0, 0, 2, 427, 461, 111, 23, 0, 9, 812, 192, 11, 0, 0, 0, 0
0, 0, 0, 0, 0, 15, 155, 854, 0, 0, 0, 43, 295, 396, 239, 51, 22, 314, 496, 128, 64, 0, 0, 0
0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 28, 34, 326, 636, 0, 23, 32, 194, 775, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 166, 858, 0, 0, 0, 122, 900, 2, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 91, 337, 596, 0, 0, 21, 316, 686, 1, 0, 0
0, 0, 0, 0, 0, 0, 257, 767, 0, 0, 0, 0, 79, 896, 49, 0, 0, 0, 604, 420, 0, 0, 0, 0
0, 0, 0, 0, 103, 449, 333, 139, 0, 0, 8, 308, 471, 228, 9, 0, 1, 398, 459, 164, 2, 0, 0, 0
0, 0, 0, 0, 23, 176, 817, 8, 0, 0, 0, 0, 151, 758, 115, 0, 0, 7, 148, 831, 38, 0, 0, 0
0, 0, 0, 3, 475, 482, 64, 0, 0, 0, 0, 0, 367, 645, 12, 0, 0, 0, 237, 781, 6, 0, 0, 0
0, 0, 0, 100, 886, 38, 0, 0, 0, 0, 0, 1, 783, 240, 0, 0, 0, 1, 607, 416, 0, 0, 0, 0
0, 0, 0, 211, 759, 54, 0, 0, 0, 0, 0, 52, 856, 116, 0, 0, 0, 6, 811, 207, 0, 0, 0, 0
0, 0, 0, 1, 906, 113, 4, 0, 0, 0, 0, 1, 930, 93, 0, 0, 0, 7, 914, 103, 0, 0, 0, 0
0, 0, 0, 0, 183, 327, 475, 39, 0, 0, 0, 0, 175, 479, 370, 0, 0, 0, 143, 575, 306, 0, 0, 0
0, 0, 0, 160, 409, 286, 167, 2, 0, 0, 173, 604, 142, 72, 33, 0, 0, 706, 188, 96, 34, 0, 0, 0
0, 0, 44, 580, 395, 5, 0, 0, 0, 16, 611, 323, 74, 0, 0, 0, 2, 863, 159, 0, 0, 0, 0, 0
